Horizontal_vibration_signals,Vertical_vibration_signals
0.9616971015930176,-0.34720901399850845
-0.1640797033905983,-0.6102443113923073
-0.3099917992949486,0.7285714149475098
-0.48339370638132095,-0.47839879989624023
0.12966389767825603,-0.6682276725769043
-0.2536297030746937,-0.1543998997658491
-0.1917123980820179,-0.19081829115748405
-0.19131900742650032,-0.3745913878083229
-0.2768396958708763,-0.22140739485621452
-0.30896659940481186,0.3851770982146263
-0.0460743997246027,0.17071960493922234
0.6989240646362305,-0.8084297180175781
0.13010499998927116,-0.09918210096657276
-0.12578959576785564,-0.11199709959328175
0.4890323057770729,-0.6532073020935059
0.20068880170583725,-0.025069699622690678
-0.32874349504709244,0.1296043023467064
0.39402250200510025,-0.19320249557495117
-0.2623916044831276,-0.07462500128895044
0.43359991163015366,0.3136872872710228
-0.13266799971461296,-0.6332516670227051
0.3929615020751953,0.0369191006757319
-0.4260658845305443,-0.3334999084472656
-0.0850916001945734,-0.38366321474313736
0.1666427031159401,-0.9884834289550781
-0.024163699708878994,-0.5395054817199707
-0.5892037972807884,0.22490020841360092
-0.025379699654877186,-0.1662730984389782
0.5479573830962181,-0.4161953926086426
0.6602764129638672,-0.8385539054870605
0.8564233779907227,-0.061762300319969654
0.17632249742746353,-0.2732514962553978
0.08218290284276009,-0.4800320044159889
-0.010430800030007958,-0.25130510330200195
0.23978950455784798,-0.3515719994902611
-0.26721950620412827,0.5029201880097389
-0.6902574747800827,1.0747432708740234
-0.9275556355714798,0.5028843879699707
0.4421114921569824,0.0014781999925617129
-0.14133449643850327,0.6236791983246803
-1.5520095825195312,0.6154894828796387
0.7491946220397949,-0.3242969885468483
0.9199739247560501,-0.6100058928132057
0.4046202078461647,0.10173319838941097
0.13265609741210938,0.3921985998749733
0.255358200520277,-0.574028491973877
-0.12143850326538086,-0.7193207740783691
-0.03787280060350895,-0.3121376037597656
0.7980108261108398,-1.276242733001709
-0.04713539965450764,-0.8223295211791992
-0.9168505668640137,-0.27141569182276726
0.04652739968150854,-0.9180545806884766
0.859987735748291,-0.5012034997344017
0.014305099612101912,-0.13238189741969109
-0.45703649520874023,-0.5734920874238014
0.7634639739990234,-0.1467228028923273
0.0023246000637300313,-0.9914398193359375
-0.721132829785347,-0.07083420176059008
-0.06502870004624128,0.05943779833614826
0.767672136425972,-1.1591076850891113
0.24896860122680664,0.16417499631643295
0.009846700122579932,0.5460023880004883
0.4421352967619896,-0.217056293040514
-0.7457972317934036,1.2715578079223633
-1.4465928077697754,0.8306264877319336
0.09629730135202408,-0.027883099392056465
-0.0399350980296731,-0.45552249997854233
-0.7837533950805664,0.3676890954375267
-0.40271278470754623,0.3168940916657448
-0.07624629884958267,0.19091369584202766
-0.8714199066162109,-0.06766320206224918
-0.5910634994506836,0.2814769931137562
0.41942600160837173,-0.6624460220336914
0.40148500353097916,-0.8513689041137695
-0.39714571088552475,0.23615360260009766
0.7025837898254395,-0.9759067744016647
0.5908846855163574,-0.34639839082956314
-0.42564868927001953,0.33456090837717056
-0.030636799056082964,-0.08479359559714794
0.5211948975920677,0.33304691314697266
1.1632919311523438,-0.17957689240574837
0.17313959077000618,0.44066909700632095
0.09945630095899105,0.25969740003347397
0.9677529335021973,-0.6000876054167747
0.4439711943268776,-0.9613752365112305
0.18781419843435287,0.180435199290514
0.1331568043678999,-0.6579040735960007
0.29815439134836197,0.14953609555959702
-0.7458329200744629,0.15454290434718132
-0.038707300554960966,0.10520219802856445
0.21419530734419823,-0.03567930078133941
-0.09181500412523746,-0.12906789779663086
-0.3982901945710182,-0.08223059587180614
0.15448329970240593,0.434720516204834
0.8142471313476562,-0.8317112922668457
-0.5101799964904785,0.8202195167541504
-0.07761720102280378,0.4105209931731224
0.41027069091796875,-0.4329084977507591
0.584566593170166,0.21311039105057716
-0.31421180814504623,0.14632940292358398
0.6347537040710449,-0.13438460417091846
0.5467652902007103,0.005137900006957352
0.5660771951079369,-0.05475279875099659
-0.283742006868124,0.6419181823730469
-0.5007266998291016,0.2635359950363636
0.31096940860152245,-0.04140140023082495
0.23834709078073502,0.867462232708931
0.6244539842009544,-0.3970146179199219
0.11253359727561474,0.02422329969704151
-0.2595663070678711,0.6963849067687988
0.13003350235521793,-0.6665349006652832
0.22639039903879166,-0.5294442176818848
0.7851362228393555,-0.07823710329830647
0.36853548139333725,0.2429484948515892
0.5823969841003418,-0.2676248922944069
0.5315423011779785,-0.2530336007475853
-0.10467769578099251,0.09244680404663086
-0.5688666924834251,0.09198189713060856
-0.4048585891723633,-0.3101468086242676
0.2604841999709606,0.1415491010993719
0.0850438978523016,-0.2983211912214756
-0.3683925047516823,-0.1434922032058239
0.17479659989476204,-0.07617469877004623
-0.6041884049773216,0.03517870092764497
0.17049310728907585,-1.2829780578613281
0.2922415919601917,-0.2672911062836647
0.15594960190355778,-0.5624175071716309
0.13040300458669662,-0.4848361015319824
0.5493402108550072,-0.9641885757446289
0.4247903823852539,-0.43692588806152344
-0.9852886199951172,-0.41472911834716797
-0.11298660188913345,-0.7774710655212402
0.020849700085818768,-0.8548378944396973
-0.1819014921784401,-0.4015206918120384
0.02825259929522872,-0.0803351029753685
-0.21988149732351303,-0.5288124084472656
0.4284381866455078,-0.3049015998840332
0.08168219588696957,-0.6628990173339844
0.2839208021759987,-0.06314519792795181
-0.42383670806884766,-0.11749270372092724
-0.1637697033584118,0.8398771286010742
-0.29791589826345444,0.1816749945282936
-0.020945100113749504,0.48935409635305405
0.9441137313842773,0.3490566834807396
0.4021883010864258,0.07894040085375309
0.3694773092865944,-0.08070469833910465
0.10977979749441147,0.14171600341796875
0.0009298000077251345,0.2808690071105957
-1.2279391288757324,-0.3461480140686035
-0.2194523997604847,-0.04481079988181591
0.1317977998405695,-0.7093191146850586
-0.2833366021513939,0.1523851975798607
-0.24427179247140884,0.08138420060276985
0.7165790349245071,-0.043010697700083256
0.5804061889648438,-0.35579200834035873
-0.011765999952331185,-0.24712089449167252
-0.42661428451538086,0.0006436999683501199
-0.07011889945715666,-0.5199671164155006
0.4551053047180176,-0.6749629974365234
0.7600784301757812,0.18149610608816147
0.8120893687009811,0.1193523034453392
0.5527139082551003,0.17704959958791733
-0.22684339433908463,0.21926160901784897
1.4131426811218262,-0.041329897940158844
0.10038609616458416,0.21295549347996712
-0.36444660276174545,1.046156883239746
-0.0388503004796803,1.4676213264465332
-0.2078532986342907,0.07420780137181282
0.17539260908961296,0.7906199246644974
-0.014591199578717351,1.0249614715576172
0.44176578521728516,0.5643248930573463
-0.7926583290100098,1.1230946332216263
0.5537747964262962,0.4700899124145508
0.040876897983253,0.11999609880149364
-0.28280019760131836,0.35232309252023697
-0.7563114166259766,0.5145907029509544
-0.07261040154844522,-0.39255619049072266
0.11165140196681023,-0.3293275833129883
1.1471748352050781,-0.8429288864135742
-0.07078649941831827,-0.0270366994664073
0.9468793869018555,-0.38231611251831055
0.11173490434885025,-0.3085017018020153
0.9510636329650879,0.23989679291844368
0.2512812986969948,-0.41019920259714127
-0.5514026060700417,0.12459750287234783
0.4084945097565651,-0.14922619797289371
0.5286455154418945,-0.8226633071899414
0.5405187979340553,-0.21370649337768555
0.4700661078095436,0.3392339125275612
0.31212570145726204,-0.2445220947265625
-0.04310609772801399,-0.3100275993347168
0.16953950747847557,-0.3241300955414772
-0.0705718994140625,-0.7642269134521484
-0.43777231127023697,0.36165710538625717
-0.5715012922883034,-0.24313930422067642
-0.3188372030854225,0.22541280835866928
0.05865099839866161,-0.11616949923336506
0.02105240011587739,0.3044724091887474
-0.4398823156952858,0.2619504928588867
-0.6111263856291771,0.3912210091948509
-0.024938599672168493,0.4401564970612526
-0.28269290924072266,0.3162502869963646
-0.06947520188987255,-0.005734000005759299
-0.01660589943639934,-0.03205539891496301
0.13673310168087482,-0.08623600006103516
-0.12687440030276775,-0.12812609784305096
-0.1164317037910223,0.19304750487208366
1.0281562805175781,-0.4070878028869629
-0.6866812705993652,-0.14593600295484066
0.011956699891015887,-0.12041330337524414
0.29944179579615593,-0.6761670112609863
0.5469084158539772,-0.5722165107727051
0.9551405906677246,0.08287429809570312
-0.35570859909057617,0.19745830446481705
0.8028507232666016,-0.29166940599679947
0.15683170408010483,-0.6996750831604004
-0.5902529135346413,-0.4198193922638893
-0.40793418884277344,-0.3681778907775879
-0.1482843980193138,-0.7091879844665527
-0.7657527923583984,-0.23987289518117905
-0.6391047686338425,-0.05112890154123306
1.0047435760498047,-0.4409193992614746
-0.22840499877929688,0.10157819837331772
-0.09204150177538395,0.5568027123808861
0.2598286047577858,0.6475567817687988
0.35107139497995377,0.44698718935251236
-0.618135891854763,0.6896734237670898
0.06246570032089949,0.8286476135253906
0.9702681750059128,-0.193858090788126
0.8246182650327682,0.4931331053376198
-0.4964708909392357,1.530158519744873
-0.12011529877781868,0.5933761969208717
0.23000240325927734,0.6796956062316895
-1.0197162628173828,0.45897960662841797
-0.2744794078171253,0.7448077201843262
0.6508470326662064,-0.3793954849243164
0.25025609880685806,0.03852840047329664
0.012576599838212132,-0.10048150084912777
0.6384372711181641,-0.41751861572265625
0.7599235326051712,-0.9963154792785645
-1.179671287536621,-0.4631996154785156
-0.03335480112582445,-0.4899144172668457
0.5613445863127708,-1.9263982772827148
-0.7081031799316406,0.12289290316402912
-0.518500804901123,-0.5240321159362793
0.24901630356907845,-0.7502555847167969
0.4181503877043724,-1.57850980758667
0.6001472100615501,-0.23529529571533203
0.24362800642848015,-0.3998399153351784
0.4246234893798828,-0.2746224030852318
0.38083791732788086,-0.5390166863799095
0.45005079358816147,-0.2117753028869629
0.4311681166291237,0.08542539551854134
0.5641460046172142,-0.3487586975097656
-0.26546720415353775,1.0371804237365723
0.2686619944870472,-0.20834209397435188
1.3794779777526855,0.2921462059020996
0.4059315100312233,0.360715389251709
-0.659489631652832,0.39980411529541016
-0.03181699896231294,0.11291500180959702
0.7570505142211914,0.32068490982055664
-0.00444650009740144,-0.2590774931013584
-0.5096197128295898,0.7760286331176758
0.7207632064819336,-0.875556468963623
0.512230396270752,-0.3077984042465687
-0.4438639059662819,-0.12742280028760433
-0.32840970903635025,-0.39600130170583725
-0.2653359994292259,-0.4136801138520241
-0.9293317794799805,-0.026619399432092905
-0.041973600164055824,-0.3479957953095436
0.6309031695127487,-0.5604147911071777
0.6486654281616211,0.11307000182569027
-0.07056000176817179,-0.08209940046072006
-0.04038809798657894,0.7502436637878418
-0.16809700056910515,-0.3817439079284668
-0.699162483215332,0.6911396980285645
0.22828580811619759,0.7415056228637695
0.657343864440918,0.16764400526881218
0.3830552101135254,0.4692196846008301
0.42765140533447266,1.43357515335083
0.8820176124572754,-0.38107629865407944
-0.6038070097565651,0.995481014251709
-0.14778380282223225,0.26488300412893295
0.7200360298156738,0.43762918561697006
-0.049591101706027985,0.7069467753171921
-0.10998249985277653,0.8910298347473145
0.26416780427098274,0.7853984832763672
0.8960247039794922,-0.15547280199825764
0.2597928047180176,0.2583385072648525
-0.2419590950012207,0.1473069004714489
0.9380816668272018,-0.1562833972275257
-0.12129549868404865,-1.2167096138000488
0.24495119228959084,-0.16337629407644272
2.3800000690243905e-05,-0.7679939270019531
0.2351522073149681,-1.285409927368164
0.16953950747847557,-0.32427310943603516
-0.29045339673757553,-0.1149773970246315
-0.09045599959790707,0.29146669432520866
-0.8124232292175293,0.07681849878281355
0.64239501953125,0.1469373982399702
0.08163450285792351,-0.20228620618581772
0.5050181970000267,0.7705450057983398
0.19086599349975586,0.11954310350120068
0.022125199902802706,1.2796759605407715
0.4300833120942116,-0.45017000287771225
0.6929636001586914,0.39879079908132553
-0.23114679381251335,0.7693768292665482
-0.19423959776759148,0.35660270601511
0.6696938723325729,0.5332351103425026
0.20438430830836296,0.26154519990086555
-0.2741694077849388,0.8711100369691849
-0.22248029708862305,-0.41152238845825195
0.4700303077697754,-0.40580030530691147
-0.9202718734741211,-0.5185842886567116
-0.25403499603271484,0.38094520568847656
-0.11017319746315479,-0.8781552314758301
0.08736849762499332,-0.17313959077000618
-0.07530449889600277,-0.3576159104704857
0.7556437700986862,-1.111912727355957
0.5167961120605469,-1.0109186172485352
0.11118650436401367,-0.49451589584350586
0.6046653166413307,-1.4671087265014648
0.42535070329904556,-1.1536121368408203
0.6135344877839088,-0.8356214314699173
-0.568544901907444,-0.25092359632253647
0.603175200521946,-0.45665498822927475
-0.13803239911794662,-0.3320932015776634
0.38883689790964127,0.9661673754453659
0.1228571031242609,-0.39902929216623306
0.23348329588770866,0.20995140075683594
0.1043797004967928,0.16394849866628647
0.7954000681638718,0.4710673913359642
-0.16323329880833626,0.47582391649484634
-0.8376240730285645,1.477515697479248
0.4723786935210228,0.5230784043669701
0.4944444075226784,0.6577491760253906
0.422513484954834,0.43582919985055923
-0.7138252258300781,1.6521453857421875
-0.22470949217677116,0.5434155091643333
0.4978179931640625,-0.1041055005043745
0.6929159164428711,0.7335186004638672
0.10066029615700245,0.12749429792165756
-0.6968379020690918,0.8055210113525391
-0.08648630231618881,0.20089149475097656
-0.5983233079314232,0.7112740725278854
0.432431697845459,-0.4528046026825905
0.011789799900725484,0.8600831031799316
0.24427179247140884,-0.2595425024628639
0.9893059730529785,-0.7198929786682129
0.6068230047821999,-0.1161098014563322
0.8781074732542038,-0.13556480407714844
-0.9466052055358887,0.5082964897155762
0.8931993693113327,-1.2856125831604004
1.1194348335266113,0.14423130080103874
0.8495212346315384,-0.4961847886443138
-0.049579101614654064,0.774681568145752
-0.7753252983093262,0.2748847007751465
-0.4548310860991478,0.6162286177277565
0.02024170011281967,-0.4855513945221901
0.8808135986328125,0.4314541816711426
-0.5363345146179199,-0.13026000000536442
-0.5924106016755104,0.008559200214222074
-0.9469270706176758,0.6220697984099388
