Horizontal_vibration_signals,Vertical_vibration_signals
0.24688240140676498,-0.35320520401000977
-0.2931356057524681,-1.1449813842773438
-0.0010132999886991456,-0.7912396639585495
-0.8206009864807129,-0.34612420946359634
-1.0071278363466263,-0.25273559615015984
0.5234717950224876,-0.8016824722290039
0.3122567944228649,-0.7517576217651367
1.0997890681028366,-0.10609629563987255
-0.4349946975708008,0.07396940141916275
0.6434798240661621,-0.28018949553370476
-0.7009267807006836,0.03139969892799854
0.1382828038185835,0.03587010083720088
0.3975510969758034,-0.25900600478053093
0.13904569670557976,0.08513930253684521
0.043964399956166744,0.07839200086891651
0.5541324988007545,-0.16889570280909538
0.7717133313417435,-0.2835511974990368
-0.6830692291259766,0.16188619658350945
-0.30977729707956314,0.4750370979309082
0.2432107925415039,-0.7022380828857422
0.31785961240530014,0.48954490572214127
-0.057113198563456535,-0.31168460845947266
-0.003623999946285039,-0.07634160108864307
0.19890069961547852,-0.03732440061867237
0.5495667085051537,0.04112720023840666
-0.24768110364675522,0.1993417926132679
-0.2894878014922142,0.5513906106352806
0.5583881959319115,0.05078319925814867
-0.0848293025046587,0.0686884019523859
0.30431749299168587,-0.1105784997344017
0.3920317068696022,-0.4244565963745117
0.2270698919892311,0.35561319440603256
-0.135302497074008,0.5021930113434792
0.6703019142150879,0.15374420210719109
-0.7639288902282715,0.9186744689941406
0.14970299787819386,0.5940676108002663
-0.0343561009503901,1.1897922307252884
0.3301858901977539,0.6285429000854492
0.5636692047119141,0.29189590364694595
0.8364319801330566,0.7117390632629395
0.0369191006757319,0.7017136365175247
0.15460249967873096,0.1118422020226717
-0.6237506866455078,0.6867765635251999
-0.05276199895888567,0.02326969988644123
0.34695859998464584,0.1472472958266735
-0.5620836839079857,0.23245809599757195
-0.35315748304128647,0.08915659971535206
0.07979869842529297,-0.3378152847290039
-0.10900500230491161,-0.16242269426584244
-0.9975194931030273,0.16412729397416115
0.23206470534205437,0.045680999755859375
-0.06066559813916683,-0.4450320824980736
0.14455320313572884,0.1500844955444336
0.26627780869603157,0.29289720579981804
0.08292200043797493,-0.6714940071105957
0.04724259953945875,0.38340091705322266
0.6728768348693848,-0.2570151910185814
0.28682950884103775,-0.4060029983520508
-0.39533380419015884,0.7518172264099121
0.2585292048752308,0.3387570008635521
-0.07007120177149773,0.9007692337036133
-0.2420544996857643,0.07627009879797697
0.5738139152526855,-0.15758279711008072
-0.0005364000026020221,0.3717898949980736
0.06045099813491106,0.370633602142334
-0.6023883819580078,0.5116701126098633
-0.4518746957182884,0.4324793815612793
-0.5237698927521706,0.31104089692234993
0.10906459763646126,0.09515290148556232
-0.3013014979660511,0.3917098045349121
-0.0009298000077251345,-0.41652921587228775
0.07568600121885538,-0.04606250207871199
-0.23392440751194954,0.06831880193203688
0.0999211985617876,-0.38089748471975327
-0.08888239972293377,-0.7253050804138184
0.8596301078796387,-1.448380947113037
1.262974739074707,-0.16154050827026367
-0.034034301061183214,0.3351927176117897
-0.16174320131540298,-0.16721490770578384
0.2417564019560814,-0.4583597183227539
0.5339622125029564,-0.08480549789965153
0.2828359976410866,-0.43289661407470703
0.24569030851125717,0.2809048071503639
0.9278655052185059,-0.2838134951889515
0.949704572558403,-0.2686500921845436
0.3966211900115013,0.2256513014435768
-0.32188888639211655,-0.4662036895751953
0.26775600388646126,0.2910494990646839
0.650477409362793,-0.424504317343235
0.36056041717529297,0.2550363913178444
-0.1543521974235773,1.1251091957092285
-0.03048179903998971,0.13465880416333675
0.7413864135742188,-0.5773187056183815
-0.04446510225534439,0.3285408020019531
0.14541150070726871,0.4898190125823021
-0.7562875747680664,0.26799440383911133
-0.23789409548044205,0.2770661935210228
-0.31938549131155014,0.15196800231933594
-0.27644630521535873,-0.24567840620875359
0.2242087945342064,0.01016860012896359
0.04478690214455128,-0.08273120038211346
0.9024381637573242,-0.28020139783620834
0.3877400979399681,-0.5672216042876244
0.39156679064035416,0.2849460020661354
0.14040470123291016,-0.6089568138122559
0.5183815956115723,-0.7423161715269089
0.9136795997619629,0.43997760862112045
0.6073952093720436,-0.583946704864502
0.1405239012092352,0.3633261099457741
0.13809200376272202,-1.0504602640867233
0.4785298928618431,-0.056838998571038246
-0.8207082748413086,-0.3592133894562721
0.057780700735747814,0.34202340990304947
0.31664371490478516,-0.6376385688781738
-0.5077600106596947,0.22580619901418686
0.6264566630125046,-0.6064772978425026
-0.07027389947324991,-0.551307201385498
-0.3932356834411621,0.19828079268336296
0.46663280576467514,-1.290738582611084
0.05319119896739721,0.6137251853942871
-0.9407877922058105,-0.43332580476999283
0.18078090623021126,-0.04900690168142319
-0.3213405981659889,0.17566680908203125
-0.35593509674072266,-0.1967311091721058
0.3770231828093529,1.2298821657896042
-0.04920959938317537,-0.17354490235447884
-0.1725793071091175,0.6440520286560059
0.04980559926480055,0.20531419664621353
-0.04963870160281658,0.44677261263132095
-0.7624506950378418,0.6765127182006836
0.05170110147446394,0.9832025319337845
-0.34607648849487305,0.3843545913696289
0.6967663764953613,0.3643513098359108
0.19048450514674187,0.4121183976531029
-0.21696090698242188,0.53055290132761
-0.41277408599853516,0.004863700014539063
0.48950910568237305,0.31031370162963867
0.1725793071091175,-0.3905653953552246
-1.304638385772705,1.6474008560180664
0.28330089524388313,-0.42084459215402603
0.26146169751882553,0.74310302734375
0.2956390008330345,0.32447580248117447
-0.4064797982573509,0.03340240102261305
0.029683099128305912,1.3632416725158691
-0.9496569633483887,-0.20461080595850945
0.32858848571777344,-0.25807619094848633
-0.612950287759304,0.0028013999690301716
-0.14462470076978207,0.050139399245381355
-0.613248310983181,0.2037644013762474
0.22736789658665657,0.5869865044951439
1.0956645011901855,-0.3137112036347389
0.19931789487600327,1.0973454266786575
-0.5992889031767845,0.9094715118408203
0.574183501303196,0.3981589898467064
1.235365867614746,0.40644410997629166
0.20121339708566666,0.7401108741760254
-0.04082920029759407,0.8455275744199753
0.5251646041870117,0.5541205033659935
0.3729343041777611,-0.05621910095214844
0.5064129829406738,0.5671501159667969
0.35178661346435547,1.3671040534973145
-0.053024301305413246,0.1326918974518776
-0.5957603082060814,1.2184619903564453
0.4511117935180664,-0.6041646003723145
-0.2768277935683727,0.3230094909667969
-0.35583969205617905,-0.17821790650486946
-1.4849424362182617,0.2884387969970703
-0.0654458999633789,-0.45183900743722916
0.528109110891819,-0.07941720075905323
-0.24000409990549088,-0.1143455971032381
-0.6705523282289505,0.44345859438180923
0.1586437039077282,-0.15721319243311882
1.063394472002983,-1.432490348815918
0.3691554069519043,0.5051374062895775
-0.4002571105957031,-0.45027729123830795
0.3057241067290306,-0.19954439252614975
1.0970354080200195,-0.3553270921111107
0.3744840994477272,-0.31642910093069077
-0.12453789822757244,0.40771961212158203
0.7041692733764648,-0.3526448830962181
0.5637764930725098,0.009226800175383687
0.1494526956230402,0.5516291037201881
0.39653781801462173,0.1890539936721325
-0.5566238984465599,0.6939411163330078
-0.45167211443185806,0.11122230440378189
0.12530090287327766,0.47823190689086914
-0.12924670241773129,0.5044699087738991
0.09590390138328075,0.45855049043893814
0.5571484938263893,0.2723097987473011
0.3279567137360573,0.2812146954238415
0.02950429916381836,0.01062149996869266
-1.697850227355957,0.38222070783376694
-1.196587085723877,0.054776701144874096
-0.2824663929641247,-0.2207040973007679
-1.0449528694152832,0.5704640969634056
-0.39027929306030273,0.6862521171569824
0.3404378890991211,-0.13505220413208008
-0.3627299889922142,0.30453210696578026
-0.024366399738937616,0.41431188583374023
-0.10445119813084602,0.6139516830444336
0.23410320281982422,-0.05372759886085987
0.5836724862456322,0.6971597671508789
1.0893821716308594,0.24504659697413445
0.3448963165283203,0.9189724922180176
0.12027029879391193,-0.08817910216748714
-0.07857079617679119,0.6368160247802734
-0.009095700224861503,0.05007979925721884
0.8210421353578568,-0.010240100091323256
-0.17484430223703384,0.37239789962768555
-0.4755973815917969,-0.35129789263010025
0.16672609373927116,0.8812189102172852
-0.4363536834716797,0.08735660463571548
-1.0048747062683105,0.9186624735593796
-1.0175824165344238,0.044476999901235104
-0.07525680121034384,0.3350973129272461
-0.2634406089782715,-0.05725619848817587
-0.6712198257446289,0.056147598661482334
0.39310459047555923,0.054025701247155666
0.192642193287611,-0.293195191770792
-0.4210948944091797,0.0015377999807242304
-0.4131913185119629,0.20564790815114975
-0.37482980638742447,0.1408815011382103
-0.6644248962402344,-0.16825199127197266
0.11711119674146175,1.498854160308838
0.3741145133972168,-0.08287429809570312
0.4629969969391823,0.6290912628173828
0.16143320128321648,0.47299858182668686
0.038206600584089756,0.7398843765258789
-0.20400289446115494,0.17970800399780273
-0.28537509962916374,0.5863546952605247
-0.7323980331420898,0.6091713905334473
0.5115627869963646,-0.14294389635324478
0.40683750063180923,0.2961516007781029
-0.6029367074370384,-0.310516394674778
0.5469084158539772,-0.18472669646143913
-0.2898216061294079,-0.44586658477783203
-0.25501249358057976,-0.33208131790161133
-0.8241177350282669,0.21873710677027702
-0.0809072982519865,-0.7399321347475052
-0.01779790036380291,-0.4544973000884056
-0.07060769945383072,0.13282299973070621
-0.1399398036301136,0.13816360384225845
0.4296303167939186,-0.4325985908508301
0.32184120267629623,-0.5187631025910378
-0.24529699236154556,0.28258560225367546
0.4033207893371582,-0.8554577827453613
-0.7572531700134277,0.19208189100027084
-0.303494893014431,-0.07913109846413136
0.7128596305847168,0.18960239365696907
0.5945920944213867,-0.5178093910217285
0.02522469963878393,0.042903400026261806
-0.11100769974291325,0.6609559059143066
0.874626636505127,-0.35719871520996094
0.5959868058562279,0.22912029176950455
0.16182659193873405,1.0476112365722656
0.020599400158971548,0.3427981957793236
0.49914121627807617,0.5605816841125488
-0.24797920137643814,0.5502105131745338
-1.321113109588623,0.21265750750899315
0.3466606140136719,0.5620360001921654
-0.9790778160095215,0.46378370374441147
-0.2952099032700062,0.14493470080196857
-0.3763556107878685,0.9322881698608398
0.4599810019135475,-0.28033260256052017
-0.44574741274118423,1.2518525123596191
-0.6751894950866699,0.7446885108947754
0.9813070297241211,0.3476142883300781
0.07406469900161028,0.2115130051970482
-0.029933499172329903,0.9899616241455078
-0.4524112120270729,0.5347133055329323
0.5223869904875755,0.35594701766967773
0.20858049392700195,0.16334060579538345
0.3506302833557129,0.449824295938015
0.603330098092556,0.8623241633176804
0.013816399732604623,-0.16663070768117905
-0.42155981063842773,0.4399896040558815
0.15562769956886768,0.16541479155421257
0.3925919905304909,-0.35903450101614
0.19617080688476562,0.7978916168212891
-0.11671779677271843,0.06730560213327408
0.4034876823425293,-0.24646520614624023
0.47119859606027603,0.5544304847717285
-0.7004261016845703,-0.03758670063689351
-0.8602380752563477,-0.11068579740822315
-0.01733300043269992,0.15234949998557568
0.12367960065603256,-0.11107919737696648
-0.1311182975769043,0.71563720703125
-0.49256090074777603,-0.057542300783097744
-0.12201069854199886,-0.24209020659327507
-0.8229494094848633,0.3968358039855957
0.890052318572998,-0.18564460799098015
-0.678718090057373,-0.11153220199048519
-0.3097533993422985,-0.01755950041115284
-0.11926890350878239,-0.6152153015136719
-0.9017109870910645,0.04291529767215252
-0.1951456069946289,-0.3579140082001686
-0.33832788467407227,-1.00327730178833
0.4346371069550514,-0.5980252847075462
-0.5475043877959251,-0.5518794059753418
0.31778808683156967,-0.9459018707275391
-0.8050799369812012,-0.847935676574707
0.08385179564356804,-1.093137264251709
0.3862619027495384,-0.1980781927704811
0.012099699815735221,-0.5290627107024193
0.39858821779489517,-0.7062792778015137
0.013923599617555737,-0.5060433968901634
1.1800050735473633,-0.7183313369750977
-0.8547067642211914,0.11584759689867496
-0.44766660779714584,0.24381879717111588
-0.4765034094452858,-0.37723779678344727
0.08715390227735043,-0.6749867647886276
-0.7992268353700638,0.1799941062927246
-0.6008625030517578,0.17633439972996712
-0.22612810134887695,-0.06914140190929174
-0.4374980926513672,-0.2206086926162243
-0.0015377999807242304,0.5233883857727051
-1.0893703252077103,0.5734682083129883
-0.16257759183645248,-0.5483746901154518
-0.5053400993347168,0.6323813647031784
0.5042910948395729,0.1802087016403675
0.32105449587106705,0.17687080428004265
-0.2219557948410511,0.7999538630247116
0.029563899151980877,0.14455320313572884
0.15411379747092724,0.28253789991140366
-0.0868082046508789,0.7506728172302246
0.31316280364990234,0.6455779075622559
0.013220299733802676,0.6696820259094238
-0.6986618041992188,0.9371399879455566
0.20182130858302116,0.38732290267944336
0.3341555967926979,0.3920077905058861
0.1977563090622425,0.2940535917878151
0.5655049905180931,0.5270839110016823
-0.34508708864450455,0.5369066819548607
-0.3124714083969593,0.32215118408203125
0.3658295050263405,0.5376696959137917
-0.26012659072875977,-0.34062858670949936
0.10998249985277653,0.03458260092884302
0.3059387020766735,0.5690575018525124
0.22878650575876236,0.2893090061843395
-0.3008841909468174,-0.09450909681618214
0.0893712043762207,0.605154000222683
-0.011253400007262826,0.143086900934577
-0.19321439787745476,0.5118846893310547
0.18470289185643196,1.2776374816894531
0.6196736916899681,0.19967559725046158
-0.013947499683126807,0.6241321936249733
-0.2993463911116123,0.6223082914948463
0.5857348069548607,0.1505494024604559
-0.35043951123952866,-0.3636360168457031
0.27214290574193,-0.18825529143214226
-0.11724229902029037,0.35976171493530273
-0.22727249190211296,-0.03194809891283512
-0.07154940161854029,-0.569009818136692
0.04669430200010538,-0.2819656953215599
0.3426551818847656,-0.773155689239502
-0.7464169710874557,-0.46448711305856705
-0.23245809599757195,-0.5590676888823509
-1.3016939163208008,-0.536036491394043
-0.13933179900050163,-1.0570406913757324
-0.8154869079589844,0.12387040071189404
-0.6951808929443359,-0.017929100431501865
-0.39370059967041016,-0.2912640944123268
0.4293084144592285,-0.0722170015797019
-0.06476639769971371,-0.48195119947195053
