Horizontal_vibration_signals,Vertical_vibration_signals
0.22732019424438477,0.426936112344265
-0.35988088697195053,0.42788978666067123
-0.3995656967163086,0.6706119328737259
0.2974868007004261,0.45108798891305923
0.12320280075073242,-0.5014896020293236
0.24124380201101303,-0.23664239794015884
-0.39032701402902603,0.08780959993600845
-0.4183531180024147,-0.3528118133544922
-0.5434035882353783,-0.8075953274965286
-0.4561305046081543,-0.12582539580762386
0.26313070207834244,-0.5144118890166283
-0.3074526973068714,-0.5478382110595703
-0.23651119321584702,-0.5315304175019264
-0.2684951014816761,-0.6217836961150169
-0.12683870270848274,-0.6495118141174316
0.1862763985991478,-0.8478164672851562
-0.600898303091526,-0.5323290824890137
0.5221724882721901,-0.5466103926301003
-0.25142429396510124,-0.3795028105378151
0.15720130875706673,-0.09986160323023796
-0.733184814453125,0.5401372909545898
0.31909938901662827,-0.9243010729551315
0.6993293762207031,-0.21663900464773178
-0.08790490217506886,-0.5587458983063698
0.8833646774291992,0.12161729857325554
-0.11484620161354542,-0.10983940213918686
0.2859831042587757,0.6059527024626732
-0.3263353928923607,0.43202638626098633
0.4938006028532982,0.18291469663381577
-0.06399150006473064,0.4741191864013672
-0.41887760162353516,0.025141199585050344
0.27687549591064453,0.8187413215637207
-0.3414272889494896,-0.2779245004057884
0.5777120962738991,0.1678347960114479
-0.4142880067229271,0.13929610140621662
0.5155444145202637,-0.4333972930908203
0.3056645020842552,0.32401081174612045
0.16765590757131577,0.2936721034348011
-0.0737906014546752,0.18585920333862305
-0.4974484071135521,0.11713500134646893
0.8771181106567383,0.21169189363718033
-0.08364919573068619,-0.07519720122218132
0.8290886878967285,-0.002360299986321479
0.5851387977600098,0.16251800581812859
1.0961055755615234,0.4005790129303932
0.738680437207222,0.05033019930124283
0.1421452034264803,-0.6323099136352539
0.8010149002075195,-0.14902349561452866
0.0889062974601984,-0.5639791116118431
0.35595890134572983,-0.0038385001244023442
-0.6681680679321289,-0.40148500353097916
0.5164980888366699,-0.2599000930786133
0.8027315139770508,-0.9511352330446243
-0.6788969039916992,0.16471149399876595
-0.5744338035583496,-0.6012916937470436
-0.23992059752345085,-0.8968591690063477
-0.22724870592355728,-0.49283500760793686
-0.525820292532444,0.0264524994418025
-0.6833910942077637,0.28520820662379265
-0.018370200414210558,0.009536700090393424
-0.44727329164743423,0.12503859587013721
-0.44198039919137955,0.1464128028601408
-0.7250308990478516,0.47659870237112045
0.10433199815452099,-0.14649629592895508
-0.07336140144616365,-0.0893235020339489
0.07327800150960684,0.3075838088989258
0.1940489001572132,0.15298129990696907
-0.19659999758005142,0.0076770997839048505
-0.30061010271310806,0.059854998253285885
0.18556119874119759,-0.40569309145212173
0.7413983345031738,-0.5491495132446289
-0.12331009842455387,-0.28903480619192123
0.3733516111969948,-0.6721138954162598
0.18606189638376236,-0.460970401763916
-0.16443729400634766,-1.359415054321289
-0.418400801718235,0.06921289954334497
0.21715160459280014,-1.5727758407592773
0.23311380296945572,-0.36473270505666733
0.06896260194480419,-1.4272809028625488
0.43981079012155533,-1.0335444658994675
-0.4521369934082031,-1.1914849281311035
-0.6569623947143555,-0.7821083068847656
-0.6308197975158691,-0.4545927047729492
0.2494215965270996,-0.5663394927978516
0.11894700117409229,-0.18962619826197624
-0.34967660903930664,0.11878009885549545
0.23254159837961197,0.8156657218933105
-0.14030929654836655,-0.5024433135986328
-0.6999372690916061,0.38422349840402603
0.025308099575340748,0.13129710219800472
-0.8124470710754395,-0.050067901611328125
-1.0315418243408203,-0.33088918775320053
-0.05031819920986891,0.33620599657297134
-0.25882719084620476,-0.17936229705810547
-0.9902715682983398,0.05148650147020817
0.25414230301976204,-0.18087629228830338
0.4980802908539772,-1.021277904510498
-0.4030942916870117,-0.43538808822631836
-0.27407409623265266,-0.7814527302980423
-0.403439998626709,-0.6992340087890625
0.7717251777648926,-1.6118168830871582
0.2583385072648525,-0.6452322006225586
0.11526349931955338,-0.5660175904631615
0.043964399956166744,-0.8667706698179245
0.5027294158935547,-1.1184096336364746
0.3753780946135521,-0.715947225689888
0.2318144030869007,-0.9942532330751419
0.31068330630660057,-0.7927299290895462
1.2151002883911133,-1.5030622482299805
1.397550106048584,-1.1565089225769043
0.30153989791870117,-0.47091249376535416
0.7153630256652832,-0.9172558784484863
-0.14575719833374023,-0.10089869610965252
0.5705476179718971,-1.0577797889709473
0.07011889945715666,-0.37322040647268295
0.11069769971072674,-0.47037601470947266
-0.025176999624818563,-0.1777172088623047
-0.7564544677734375,-0.36563869565725327
-0.4978299140930176,0.5404353141784668
-0.02001520013436675,-0.33676620572805405
-0.5888820067048073,0.528109110891819
-0.7657647132873535,0.541377104818821
0.6210685148835182,-0.8762360364198685
0.5048036947846413,0.9308815002441406
-0.3340363875031471,0.24001600220799446
0.3865956887602806,0.3648995980620384
0.02329349983483553,0.06480219773948193
0.30951499938964844,0.3605962172150612
-0.09626150131225586,-0.015091899549588561
0.11637209914624691,1.2422800064086914
0.29546020552515984,-0.11321309953927994
0.40863748639822006,0.885307788848877
0.28176309540867805,0.12267829850316048
0.09975429624319077,0.16617769375443459
-0.6546974182128906,0.8515716344118118
0.08957389742136002,-1.6176819801330566
0.8386492729187012,0.1601696014404297
-0.587916411459446,-0.7359027862548828
-0.045406799763441086,-0.20442010834813118
-0.7125616073608398,-1.0352849960327148
0.4889727011322975,-0.41404958814382553
-0.7710456848144531,-0.9333491325378418
-0.7837057113647461,0.21659139543771744
-0.011312999995425344,-0.5549192056059837
-0.13417010195553303,-0.8692383766174316
0.41164159774780273,0.3029466047883034
-0.447392500936985,-0.7143855094909668
0.0178576004691422,0.3455638885498047
-0.2570033073425293,-0.8133053779602051
0.8283495903015137,-0.32683610916137695
0.3115057945251465,0.5334972962737083
0.5004167929291725,0.1540421973913908
0.3326892852783203,0.20219089463353157
0.27927160263061523,1.2697219848632812
0.8878350257873535,0.20465850830078125
0.126993702724576,1.185929775238037
-0.17347339540719986,0.8609175682067871
-0.4346013069152832,0.8344768732786179
0.03490450093522668,0.5013107880949974
-0.7706522941589355,0.5610942840576172
-0.34018751233816147,0.7554770261049271
0.17418859526515007,0.6806135177612305
0.25467870756983757,-0.13552900403738022
-0.7875800132751465,0.34999851137399673
-1.0975956916809082,0.6159305945038795
-0.1338720042258501,-0.778806209564209
-1.016688272356987,0.37616491317749023
-0.6662964820861816,0.3679037094116211
0.7578492164611816,-0.05540850106626749
0.15354160219430923,0.20818710327148438
0.12409689836204052,0.8309006690979004
-0.41687488555908203,0.2381921000778675
0.8301615715026855,0.18112659454345703
-0.07281300146132708,0.03365280106663704
0.3363966941833496,-0.22883420810103416
1.2052177637815475,0.24182800203561783
1.1098980903625488,-0.4857778921723366
0.44454339891672134,1.0065674781799316
0.1692057028412819,0.3030061908066273
0.7050871849060059,0.40270090103149414
0.2051353082060814,0.275957603007555
0.482785701751709,0.7292866706848145
-0.13202429749071598,-0.385284386575222
0.19747020676732063,0.10099410079419613
-0.19481180235743523,-0.34331079572439194
-1.085340976715088,-0.6437181681394577
-0.6110310927033424,0.06358619779348373
-0.5524992942810059,-0.9613276273012161
-0.6361246109008789,0.4924296960234642
-0.8058785647153854,-0.6658673286437988
0.21958349272608757,-0.44335130602121353
-0.06487370003014803,-1.1036396026611328
0.26516910642385483,-1.2560129165649414
0.0335574010387063,-0.3033876046538353
0.44765468686819077,-0.7110714912414551
0.22940639406442642,-0.11895899660885334
-0.3251194953918457,0.4198193922638893
0.5475759878754616,0.3377794846892357
0.06327630020678043,0.5833268165588379
0.2549291029572487,0.24225709959864616
0.8238673210144043,0.3176093101501465
1.42899751663208,0.24460550397634506
0.15293359756469727,0.932776927947998
-0.3108501061797142,0.8004546165466309
0.7404088973999023,0.07859470322728157
0.05967619828879833,0.35686489194631577
0.012564699864014983,0.295949000865221
-0.3282308951020241,1.0300993919372559
0.26111600920557976,-0.19963979721069336
0.3738998994231224,0.3373264893889427
-0.4913688078522682,0.8677483350038528
0.017011200543493032,0.20662549883127213
-0.6329894065856934,0.8145452290773392
0.6407856941223145,-0.20351409912109375
0.49942731857299805,0.25746820494532585
0.1889467053115368,-0.3957986831665039
-0.2548694983124733,0.49712661653757095
-0.429379902780056,-0.5567311868071556
1.0426759719848633,-0.12305970303714275
0.5070329084992409,0.2026676945388317
0.8097410202026367,0.6482958793640137
0.23024080321192741,0.5133390054106712
0.7482767105102539,0.22363660857081413
0.9457111358642578,-0.11782649904489517
-0.21706819534301758,0.6877422332763672
-0.11600259691476822,0.237882100045681
-0.15631910413503647,0.21497009322047234
0.24323459714651108,-0.3823995962738991
-0.10446310043334961,0.588989295065403
-0.9648680686950684,0.584411583840847
0.005281000048853457,0.3387451171875
-0.12093779630959034,-0.1815200038254261
0.7334709167480469,-0.027406199369579554
0.6965517997741699,-0.2858161926269531
-0.5677342042326927,0.3309487923979759
-1.0613440722227097,0.5544424057006836
-0.5706667900085449,0.1411915011703968
0.6073594093322754,-0.2458691969513893
-1.1765837669372559,1.0612130165100098
0.4827738180756569,0.41066408157348633
0.5591988936066628,-0.1414657011628151
0.2089977078139782,0.15357729978859425
-1.0256648063659668,0.5318284034729004
-0.9437084197998047,0.4096866026520729
0.17195940017700195,-0.3099321946501732
0.3358602896332741,-0.36104921251535416
0.6656885147094727,0.1476169005036354
0.653386116027832,-0.1543521974235773
0.7478951662778854,-0.2909659966826439
-0.2759457007050514,-0.7913588732481003
0.25657419115304947,-1.0332108289003372
0.08826260454952717,-0.973200798034668
-0.44671300798654556,-0.30100349336862564
-1.1701344698667526,-0.6081343069672585
0.20344259217381477,-1.0291696339845657
0.9488583356142044,-0.9231925010681152
-0.5254507064819336,-0.391840897500515
-0.3209232911467552,-0.38166049867868423
0.3597855940461159,-1.1812210083007812
0.6860136985778809,0.1257777027785778
-0.6863831728696823,0.14185910113155842
0.23545030504465103,0.622260607779026
-0.05078319925814867,0.0605225982144475
0.6860136985778809,0.02627369947731495
0.3064393997192383,0.48819780349731445
-0.15939470380544662,0.3966093063354492
0.09527210146188736,0.43911930173635483
-0.25779010728001595,0.5223513022065163
-0.1942634955048561,0.7847785949707031
1.2194036692380905,0.7633090019226074
-0.40529970079660416,0.8181334286928177
0.2530097961425781,1.3567328453063965
0.14535189606249332,-0.1006007008254528
0.31621459871530533,0.6229877099394798
0.11934040114283562,0.46292539685964584
0.29317140579223633,-0.6681084632873535
0.8821249008178711,0.7890582084655762
-0.044476999901235104,-0.48344139009714127
1.1638641357421875,1.0593534260988235
0.46066049486398697,-0.5212188139557838
1.1320828646421432,0.15166999772191048
0.36618709564208984,0.3690243139863014
1.6560792922973633,-0.779879093170166
0.03129239892587066,0.06330010015517473
0.32693151384592056,-0.10077949613332748
1.2271881103515625,0.6285548210144043
-0.6477952003479004,-0.12124779634177685
0.44885870069265366,0.428461991250515
-0.5358577147126198,0.017952900379896164
0.8560299873352051,0.03685950068756938
-1.0642409324645996,0.36334991455078125
-0.7942795753479004,-0.48874620348215103
0.10223389603197575,-0.0982522964477539
-0.9949803352355957,-0.5543946847319603
0.005042600096203387,0.29679540544748306
-0.435638390481472,0.012016299879178405
1.3018012046813965,-0.6820201873779297
-0.013029599795117974,0.8153439313173294
0.415646992623806,0.27828220278024673
-0.03703830065205693,-0.42649511247873306
-0.15894170850515366,0.2318858914077282
-0.048160599544644356,-0.40154460817575455
0.6365656852722168,-0.10609629563987255
0.14863009564578533,-0.13425350189208984
0.9780049324035645,-0.32839778810739517
0.4956961050629616,-1.154637336730957
0.32901760190725327,-0.2030014991760254
-0.20712610334157944,-0.6405354291200638
-0.8453965187072754,-0.17229320481419563
0.8830785751342773,-0.47680139541625977
-0.31282901763916016,-1.2272000312805176
-0.22863149642944336,1.0487675666809082
-1.0033726692199707,-0.2594470977783203
-0.10941030457615852,-0.42183399200439453
-0.19431110471487045,-0.39224620908498764
0.44655799865722656,-0.6749272346496582
-0.21603109315037727,-0.039506000466644764
-0.8390069007873535,-0.16353130340576172
0.3707766905426979,-0.4770516976714134
0.28187040239572525,-0.6173253059387207
-0.1753569021821022,0.25006530806422234
-0.8339524269104004,-0.12696979567408562
-0.1099110022187233,0.11228320188820362
0.6433367729187012,-0.864255428314209
0.2708793058991432,-0.2382994070649147
-0.13976099900901318,0.48698190599679947
-0.1676321029663086,-0.7127642631530762
-0.15633109956979752,-0.6883025169372559
-0.17085079103708267,-0.024080299772322178
0.2911568060517311,-0.6115078926086426
0.302731990814209,-0.28624530881643295
-0.32427310943603516,-0.6830573081970215
0.5699514970183372,-1.5461444854736328
0.4370450973510742,-1.0899782180786133
-0.5849004164338112,-1.4404773712158203
-1.2558937072753906,-1.1893392354249954
0.1438022032380104,-1.3356685638427734
0.4546523094177246,-1.196289137005806
-0.30727390199899673,-0.1156091969460249
0.2743840031325817,-0.6798387318849564
0.7573246955871582,-0.9146451950073242
0.506591796875,-0.7682204246520996
0.5063294991850853,0.14255049638450146
-0.35381320863962173,-0.5136013031005859
0.7658004760742188,0.11503700166940689
0.36400560289621353,-0.6893516331911087
0.39861198514699936,0.815880298614502
0.3427267074584961,0.39086341857910156
0.3959060087800026,0.34705400466918945
1.151132583618164,0.5623340979218483
0.8386611938476562,0.6653308868408203
0.9731174260377884,0.5182743072509766
-0.3249168023467064,0.6687641143798828
0.5380034074187279,0.354158915579319
-0.6613612174987793,-0.011181799927726388
-0.16051530838012695,0.9915828704833984
-0.10493990033864975,-0.7131099700927734
-0.26783939450979233,0.3241897001862526
0.8619070053100586,-0.04053120035678148
-0.4377603903412819,0.6147981062531471
-0.5232930183410645,0.19249919801950455
0.38868188858032227,-0.3020166978240013
0.806581974029541,-0.4930853843688965
-0.7012128829956055,0.2721190080046654
-0.007522099767811596,-0.2081036940217018
0.10013580322265625,-0.5434513092041016
