Horizontal_vibration_signals,Vertical_vibration_signals
-0.3261684998869896,0.9646893292665482
-0.6699919700622559,0.9953975677490234
0.09758469648659229,1.2611627578735352
0.8012294769287109,-0.4748344048857689
0.06755589973181486,0.7943868637084961
-0.11389260180294514,1.0871410369873047
-0.34862760454416275,0.10151860304176807
-0.5596994981169701,0.49189329147338867
0.9875894337892532,-0.0860332977026701
0.09495019912719727,0.31719211488962173
-0.27021169662475586,0.16818050295114517
-0.19763709977269173,0.4949450120329857
-0.5223989114165306,-0.4523276910185814
0.03565550083294511,-0.16716720536351204
-0.29462579637765884,-0.2854943089187145
-0.3443717956542969,-0.17200710251927376
-0.2598881907761097,-0.9208797663450241
1.0083795338869095,-0.40553808212280273
-0.7686018943786621,0.37006139755249023
-1.2022733688354492,-0.0715852016583085
-0.4598497971892357,-0.41092630475759506
0.39271119982004166,-1.0053514689207077
0.10097029618918896,-0.8230686187744141
-0.687706470489502,0.15339850448071957
-0.41953328996896744,-0.40050748735666275
-0.4345535859465599,-0.7609009742736816
0.06282330024987459,-0.22934680804610252
-0.08100270293653011,-0.4125833883881569
-0.7469893246889114,-0.1992345042526722
0.12525320053100586,-0.34205909818410873
-0.11366610415279865,-0.4119991883635521
-0.2541184052824974,-0.23469919338822365
-0.7285594940185547,-0.04410739988088608
0.060582198202610016,-1.3608455657958984
0.31064750626683235,-0.5806684121489525
-0.36835670471191406,-0.6467223167419434
-0.27269119396805763,0.5655765905976295
-0.21855829283595085,-0.2535104937851429
1.037907600402832,-0.695490837097168
-0.295949000865221,0.1700758934020996
0.05663630086928606,-0.07684229873120785
0.16838310286402702,-0.10714530013501644
-0.31996969133615494,-0.09489060379564762
-0.44983629137277603,0.16494989395141602
-0.1324773021042347,0.34508708864450455
0.5113482102751732,0.18991230055689812
-0.8066058158874512,0.269925594329834
0.7206320762634277,-0.2869606018066406
0.12519359588623047,1.1102796345949173
-0.3327726945281029,-0.34188028424978256
-0.8147597312927246,0.3565669059753418
0.5105853080749512,-0.9718657284975052
0.2644181065261364,-0.16353130340576172
-1.1355400085449219,0.2701283060014248
-0.23229120299220085,0.8848667144775391
0.4285573959350586,-0.1799583062529564
0.48290491104125977,0.4399538040161133
0.43404098600149155,1.3728022575378418
0.43511390686035156,0.09738209657371044
0.4678964987397194,0.42111869901418686
-0.1268863957375288,0.49796100705862045
0.8193135261535645,0.7515072822570801
-0.9038925170898438,0.402224101126194
0.8084774017333984,0.49861669540405273
-0.37605758756399155,0.44916868209838867
0.7331013679504395,0.14170410111546516
0.7844805717468262,0.2705812081694603
0.16448499634861946,0.66070556640625
0.19568199291825294,-0.3126263990998268
0.43255090713500977,-0.038683400489389896
0.46727661043405533,0.4487156867980957
-1.56172513961792,-0.1676798053085804
-0.43359991163015366,0.5049347877502441
-0.09022950194776058,-0.3919721022248268
0.19162889569997787,-0.09311440400779247
0.41385889053344727,-0.5547285079956055
0.45017000287771225,-0.33080581575632095
-0.43157339096069336,-0.6074786186218262
-0.7408618927001953,0.15678409487009048
-0.48966411501169205,-0.45571330934762955
0.30196910724043846,-0.4307388886809349
0.22820230573415756,-0.35903450101614
-0.3050089068710804,-0.20034309476613998
0.19376279786229134,0.036501900758594275
-0.6550312042236328,-0.5923033133149147
-0.048077101819217205,0.0640749977901578
-0.27511119842529297,0.14921429567039013
0.599360503256321,-0.45313838869333267
-0.2583385072648525,0.5438565835356712
-0.2758144959807396,0.19409660249948502
-0.21315809339284897,-0.22672409191727638
-0.6504297256469727,0.37325620651245117
0.21314619109034538,-0.39131641387939453
-0.07101300172507763,-0.3224850073456764
0.2992868050932884,0.27114149183034897
-0.5482674017548561,0.6236195936799049
-1.0571836680173874,0.5916715040802956
0.15128850005567074,-0.04823210183531046
-0.44579509645700455,0.43485160917043686
-0.17244819551706314,0.3431558981537819
-0.12103320099413395,0.5382179841399193
-0.03837350057438016,-0.2510548010468483
-0.7178187370300293,0.988471508026123
-0.6422638893127441,0.10701419785618782
-0.7940769195556641,0.5387783050537109
-0.5984902009367943,0.05648139864206314
0.10192389599978924,-0.16152860596776009
-0.4865049943327904,0.034546901006251574
-0.42052268981933594,0.24244790896773338
-0.5549430847167969,-0.3277302160859108
0.03678800072520971,-0.3397822007536888
0.0913024041801691,-0.8165717124938965
0.23849010467529297,-0.13484950177371502
-0.12347700074315071,-0.10983940213918686
0.22988319396972656,-0.18640760332345963
-0.33141370862722397,0.17865899950265884
0.22917989641427994,0.18326040357351303
0.20470619201660156,-0.3724217042326927
0.08654589764773846,0.09520050138235092
-0.17828939482569695,0.3316282853484154
0.5255221948027611,-0.37758350372314453
1.1745572090148926,-0.07267000153660774
-0.22107360884547234,-0.056898598559200764
-0.23505689576268196,-0.03490450093522668
0.779271125793457,-0.3515123948454857
-0.33096078783273697,-0.26988979429006577
-0.6049633026123047,-0.008440000237897038
-0.6431221961975098,-0.12910369783639908
0.1888393983244896,-0.0037192998570390046
-0.5887389183044434,-0.15320779755711555
-0.148928202688694,-0.013530299765989184
-0.3768444061279297,-0.6733536720275879
-0.7227659225463867,0.11272430419921875
-0.8065938949584961,-0.4819035902619362
-0.7822155952453613,-0.4187583923339844
0.8384109288454056,-1.0257483273744583
0.3031492047011852,-0.17282959073781967
-0.33876899629831314,-0.35806890577077866
0.9592533111572266,-0.5394219979643822
0.6759762763977051,-0.584709607064724
-0.2996087074279785,-0.05296470131725073
-0.07523300126194954,0.24741889908909798
0.5718111991882324,-0.5008101090788841
-0.20929569378495216,0.2267598919570446
-0.1285075955092907,0.7167220115661621
0.4411100968718529,0.0036000998807139695
-0.16052719205617905,0.26788709685206413
0.06721020210534334,-0.15023949556052685
-0.28411149978637695,0.3678441047668457
0.09019370190799236,-0.3173470124602318
-0.4912852868437767,0.06850960198789835
-0.9123682975769043,-0.0979899987578392
-0.005233300034888089,-0.49550529569387436
-0.11614560149610043,-0.5202651023864746
-0.23865699768066406,-0.28319360688328743
-0.16177890822291374,-0.4162311926484108
0.15407799743115902,-0.43681859970092773
-0.06717440206557512,0.11366610415279865
-0.8776307106018066,0.09255410172045231
0.12638569809496403,-0.41942600160837173
0.03654960077255964,-0.4761695861816406
-0.16670230776071548,0.5552291870117188
-0.05533699877560139,0.03718140069395304
0.2660870924592018,-0.26750560849905014
-0.006139299948699772,0.009262600215151906
0.31484369188547134,-0.061845798045396805
0.08775000460445881,0.04547830205410719
-0.8090853691101074,0.6213068962097168
0.08276700042188168,0.20263200625777245
0.1697063073515892,0.16568899154663086
-0.4724859818816185,0.5022883042693138
-0.7821083068847656,0.5707025900483131
0.07501840125769377,0.14944080263376236
-0.22051330655813217,-0.14674659818410873
-0.48668380826711655,0.14941689558327198
-0.886237621307373,0.37641528993844986
-1.0020136833190918,-0.5853534117341042
-1.1034368723630905,0.5935906991362572
-0.5745052918791771,-0.053882598876953125
0.29593709856271744,0.2468585968017578
-0.0451803021132946,0.08519889786839485
0.20562410354614258,-0.06010530050843954
0.13490919955074787,-0.25997160002589226
0.2020120993256569,-0.2609015069901943
0.06539820227771997,-0.03739600069820881
-0.32204389572143555,-0.06226299796253443
0.3046870045363903,0.04312989767640829
-0.21451709792017937,-0.1952170953154564
0.05087850149720907,0.1322508044540882
-0.09082560427486897,-0.2663254924118519
0.10675190016627312,-0.0757694011554122
-0.47202110290527344,0.07634160108864307
0.46972040086984634,-0.5106567963957787
-0.0008702000195626169,-0.7921695709228516
-1.2400388717651367,-0.29926300048828125
-0.40051940828561783,-0.011062599951401353
-0.6290674209594727,-0.6389260292053223
-0.809633731842041,-0.5901813879609108
-0.19919870421290398,-0.573885403573513
0.036263500805944204,-0.3108382038772106
-0.6068826094269753,-0.4876852035522461
-0.4737377166748047,0.02280469983816147
0.6069540977478027,-0.43925050646066666
0.5390286073088646,-0.3547072038054466
0.2763032913208008,0.30416250228881836
0.08109809830784798,0.011503699934110045
0.6553410738706589,-0.3394484892487526
-0.05366799887269735,0.513303317129612
-0.2963065914809704,0.2480149082839489
0.15417340211570263,0.531923808157444
0.39702650159597397,-0.701296329498291
0.5471467971801758,0.3451823815703392
0.03432040102779865,0.26265380904078484
1.053142473101616,0.06524320226162672
0.2064347080886364,-0.008094300283119082
-0.26127099990844727,0.5613327026367188
-0.2961396984755993,-0.11205670423805714
-0.8190035820007324,-0.2988935075700283
-0.10502340272068977,-0.27838949114084244
-0.4713534936308861,-0.4385948181152344
-0.060749100521206856,0.11855360120534897
-0.26655200868844986,0.05204679910093546
0.28399230912327766,-0.42755600064992905
-0.07107260171324015,0.04074569791555405
-0.6668925285339355,-0.5274533852934837
-0.6744027137756348,0.5514026060700417
-0.43293241411447525,-0.09124279953539371
0.5880475044250488,-0.12037750333547592
0.5184650048613548,0.2633691020309925
0.4701733961701393,0.012803099816665053
0.21729469299316406,0.17026659101247787
0.03516670083627105,-0.2851247973740101
0.6932377815246582,0.24082660675048828
0.0451325997710228,0.621342696249485
-0.11074540205299854,0.32389160245656967
-0.16372200101613998,0.2614141069352627
0.6718040257692337,0.12773280031979084
0.3214120864868164,-0.3580927848815918
-0.386047400534153,0.7418155670166016
0.13887880370020866,0.007593599730171263
-0.39981599897146225,0.04361869767308235
-0.5141735076904297,-0.13428930193185806
0.24199489504098892,-0.02349619986489415
-0.10631079785525799,-0.4356861114501953
-0.23387670516967773,-0.1637578010559082
-0.011956699891015887,-0.6767631322145462
-0.1936792954802513,-0.6706476211547852
-0.5116581916809082,-0.3463863953948021
-0.6546139717102051,-0.9045839309692383
-0.10443929582834244,0.5048156157135963
0.2783418074250221,-0.5360006913542747
0.6604074686765671,0.35266879945993423
0.27793649584054947,-0.37500858306884766
0.29802320525050163,-1.0112286359071732
-0.13213160447776318,-1.12152099609375
-0.4673004150390625,-0.8993387222290039
0.13167859986424446,-0.935971736907959
-0.2640366926789284,-0.7979155331850052
-0.25011299178004265,-0.7361292839050293
-0.05272630136460066,-0.6170153990387917
-0.3510117903351784,-0.7557511329650879
0.049626799300312996,-1.1063933372497559
0.17861129716038704,-0.7058978080749512
-0.5188823118805885,-0.566864013671875
-0.3450632095336914,-0.7626534253358841
-0.8248448371887207,-0.4206657037138939
-0.7066965103149414,-0.836646631360054
-0.20688770338892937,-0.34734010696411133
0.010108900023624301,-0.2899765968322754
0.09359120391309261,-0.11291500180959702
0.14063119888305664,0.2694129943847656
0.5750178918242455,-0.5994915962219238
0.10315179824829102,-0.04751679953187704
-0.08040670305490494,0.4893302917480469
0.7651566714048386,-0.0010371000098530203
0.25638340041041374,0.6615042686462402
0.27763839811086655,0.1763582043349743
-0.14441009610891342,0.38167238235473633
0.18738510087132454,-0.46318769454956055
-0.6277561187744141,0.4159450903534889
-0.4617929086089134,-0.06741289980709553
-0.0661492021754384,-0.04340410232543945
-0.5470753088593483,-0.6533026695251465
-0.33386949449777603,0.044345902279019356
-0.01755950041115284,-0.5287050828337669
0.5167723074555397,-1.0889887809753418
0.019598000217229128,0.5230903998017311
0.5214571952819824,-0.4795074090361595
0.22562740370631218,-0.07930990308523178
-1.6115188598632812,0.22869110107421875
0.0596285006031394,0.8058667182922363
0.6784678250551224,0.000798699984443374
0.6234645843505859,1.0705708712339401
0.09654760360717773,0.8458734303712845
0.5647420883178711,0.8218169212341309
0.5003571882843971,0.4899024963378906
0.6644486635923386,0.8514642715454102
0.42366981506347656,1.36260986328125
0.8016706258058548,0.21821260452270508
0.7614254951477051,1.1068224906921387
0.06976129952818155,1.250135898590088
0.7500051707029343,0.16686920076608658
0.12255909852683544,0.22913219407200813
-0.2545714005827904,0.7133960723876953
-0.6884217262268066,-0.15724899247288704
-0.10845660232007504,-0.18843410536646843
-1.3936161994934082,-0.5745292082428932
-1.0327578336000443,-0.9510278701782227
0.04837510176002979,-1.1235594749450684
-0.2785683050751686,-1.4482378959655762
-0.5097270011901855,-1.209104135632515
0.1942276954650879,-0.8532047271728516
0.44318441301584244,-1.0665178298950195
0.0960111990571022,-0.6458401679992676
1.0537266731262207,-1.1088252067565918
1.2851595878601074,-0.9575129300355911
0.5629301071166992,-0.4277348890900612
0.32645460218191147,0.006592299905605614
0.7146716117858887,-0.31136270612478256
0.6863831728696823,-0.20985599607229233
0.6988286972045898,0.4929184913635254
0.08193249814212322,0.8881449699401855
0.34216638654470444,0.41651729494333267
0.07708069868385792,0.0628351978957653
-0.7003068923950195,0.7272840291261673
0.009560600155964494,-0.5836128816008568
-0.21120309829711914,-0.26417970657348633
-0.3803848847746849,-0.6551743298768997
-0.5158185958862305,-0.8666515350341797
-1.3395190238952637,-0.1840711012482643
-1.1224626749753952,-1.1179090291261673
-1.0248898714780807,-0.6722807884216309
-0.23539070039987564,-1.9245386123657227
-0.7016301155090332,-0.6158113107085228
0.015282599488273263,-0.9357929229736328
-0.18091199919581413,-0.9688615798950195
0.20830629393458366,-0.9558796882629395
0.05592110101133585,0.09820460341870785
-0.010240100091323256,-0.2415776066482067
0.6125688925385475,0.16713140532374382
0.7232189178466797,-0.10036230087280273
1.2354732304811478,-0.08523459546267986
0.9062408655881882,0.7539749145507812
0.7877230644226074,0.31586889177560806
0.4562855139374733,0.6338596343994141
1.0923027992248535,0.6221413984894753
-0.10188819840550423,0.11065009981393814
0.20008090883493423,0.9751319885253906
-0.6622672080993652,0.618433989584446
0.5251884087920189,-0.23658279329538345
-0.25419000536203384,-0.06657840218394995
-0.7988333702087402,0.4042505845427513
-0.6949663162231445,-1.0499238967895508
-0.7212162017822266,-0.019145000260323286
0.3139615058898926,-1.4171123504638672
-0.6743431091308594,0.18798109143972397
-0.00990630011074245,-0.4252314940094948
-1.211857795715332,-0.3629922866821289
-0.2119183912873268,-0.3443479910492897
0.07933380082249641,-0.5427122116088867
0.4368900880217552,-0.7868409156799316
0.09212490171194077,0.05029439926147461
