Horizontal_vibration_signals,Vertical_vibration_signals
-0.37845369428396225,-0.6245255097746849
-1.0175585746765137,2.6455283164978027
0.5789517983794212,0.7813931256532669
0.5712271109223366,1.170802116394043
-1.6378164291381836,0.753629207611084
-0.209581907838583,2.3990869522094727
0.2138495072722435,1.8337011337280273
-0.2169490046799183,1.0322927683591843
1.6358494758605957,3.2404541969299316
0.8235930651426315,0.41480060666799545
4.343199729919434,-0.11289119720458984
1.3860225677490234,-0.8697748184204102
1.8049836158752441,-1.8810033798217773
2.1264076232910156,-4.309689998626709
2.7890443801879883,-4.125833511352539
1.3571858406066895,-3.25162410736084
0.33147338777780533,-2.317953109741211
1.1369705200195312,-2.433192729949951
-1.9870996475219727,-3.2276153564453125
0.9531260281801224,-2.250361442565918
1.1719107627868652,-4.825198650360107
0.18188949674367905,-3.837907314300537
-1.7729520797729492,-1.3725996017456055
1.1565207690000534,-2.26743221282959
-0.6363152712583542,-0.3956199064850807
-1.409924030303955,1.100480630993843
-0.6262540817260742,0.9185075759887695
1.6058683395385742,2.7106285095214844
-0.14417169615626335,1.9195556640625
0.060284100472927094,3.7262797355651855
1.708066463470459,3.343057632446289
1.1061549186706543,2.423679828643799
-0.2548336982727051,4.471945762634277
0.8670210838317871,5.449497699737549
1.7946243286132812,2.6337027549743652
0.5099058151245117,4.044342041015625
-0.25113819167017937,4.880404472351074
0.500178299844265,1.3997554779052734
-0.07841589860618114,-0.07032160181552172
-2.3250341415405273,1.6664385795593262
-2.4282336235046387,0.07916689850389957
-2.9937744140625,-0.5774616822600365
-3.1562447547912598,-0.2977132983505726
-1.7515301704406738,-1.718759536743164
-1.5609979629516602,-2.0693540573120117
-0.4668116942048073,-3.6725759506225586
-1.4559268951416016,-1.4015913009643555
-0.38597580045461655,-3.9134740829467773
0.8471965789794922,-3.1722068786621094
-0.37128929048776627,-1.7458438873291016
-0.9814143180847168,-0.6598114967346191
0.4693746939301491,-2.149629592895508
2.199125289916992,-1.7727017402648926
1.70058012008667,0.8422732353210449
-0.026178399566560984,-0.3741741180419922
1.5128850936889648,0.9934782981872559
0.8351563662290573,0.39631128311157227
-1.1379600316286087,2.6247620582580566
-0.5758881941437721,2.1778106689453125
-0.16520019620656967,3.1140804290771484
-1.1500000953674316,3.473949432373047
-0.5722641944885254,2.2649288177490234
0.7898569107055664,1.604902744293213
-0.7614374160766602,3.191673755645752
-1.7090916633605957,2.1728515625
-0.08395910263061523,1.4956474304199219
0.04925730172544718,1.8738150596618652
-0.6440997123718262,1.275038719177246
-0.6336688995361328,2.453434467315674
-1.551961898803711,-1.0055065155029297
0.5696893110871315,0.9729266166687012
-0.7140039652585983,-0.8050441741943359
0.7686614990234375,0.12601610273122787
-1.0527610778808594,0.3316640853881836
1.9819855690002441,0.7402777671813965
2.1944403648376465,-1.142430305480957
0.5794643983244896,0.6371498107910156
1.0890483856201172,0.5593299865722656
2.1297693252563477,-2.31398344039917
3.0803680419921875,-2.9032349586486816
1.3271212577819824,-2.1825671195983887
1.7759203910827637,-2.8110623359680176
1.1188030242919922,-2.2018790245056152
1.1794447898864746,-2.6859521865844727
0.5654216185212135,-1.459336280822754
0.9409070014953613,-2.6042699813842773
0.02526039956137538,-1.985931396484375
-1.7563700675964355,-1.107347011566162
0.6504415720701218,-1.7817020416259766
0.0838399026542902,0.13709070160984993
-0.6630778312683105,0.05743499845266342
-0.46209100633859634,1.3660311698913574
-0.697314664721489,0.5110859870910645
-1.343989372253418,0.1865983009338379
-0.7697939872741699,1.5100359916687012
-0.44744011014699936,1.0686398297548294
2.198338508605957,0.2503990940749645
1.9090533256530762,1.2807607650756836
0.5802154913544655,0.6213783845305443
0.19674299284815788,0.8829473704099655
-0.24669170379638672,1.5423059463500977
-0.6607174873352051,0.23696420714259148
-0.6331921368837357,1.7727255821228027
1.0065317153930664,-0.814831331372261
0.5051850900053978,1.2336254119873047
-2.2208571434020996,-0.5730748176574707
-0.5689620971679688,0.03221039893105626
0.5562781915068626,-2.3892879486083984
-0.41702989488840103,-0.12153389863669872
-0.10722880251705647,-1.7671823501586914
0.3725885972380638,-0.9748219698667526
-0.23972989991307259,-1.4474272727966309
-0.7906795293092728,-0.32198429107666016
-0.6046414002776146,0.41986700147390366
-0.11936429888010025,-1.864635944366455
-0.39238929748535156,0.560760498046875
-2.321493625640869,1.3211369514465332
-0.11407139711081982,0.6770371645689011
-0.8583545684814453,0.40012601763010025
0.18767120316624641,2.0948052406311035
0.5429983139038086,0.40384531021118164
-0.3432155027985573,2.826821804046631
0.08628370240330696,0.7881522178649902
-1.2302160263061523,3.4981250762939453
-0.04196169786155224,1.679694652557373
-1.6421318054199219,3.661322593688965
0.3813027963042259,4.974818229675293
2.0018935203552246,3.3482789993286133
0.47549009323120117,4.830420017242432
-1.3564229011535645,4.811549186706543
1.066577434539795,6.068670749664307
0.8861303329467773,1.5834808349609375
0.11452440172433853,6.067895889282227
1.4606118202209473,1.7509937286376953
1.9762873649597168,4.728519916534424
-0.20155910402536392,1.1690617352724075
-1.0481715202331543,2.4456143379211426
1.420140266418457,0.32701488584280014
1.0174751281738281,0.4086732864379883
-0.29479270800948143,-0.44575929641723633
0.3391147032380104,-0.49779418855905533
2.47347354888916,-4.211235046386719
0.9223222732543945,-3.841114044189453
-1.3566255569458008,-1.863694190979004
0.36096569150686264,-6.483852863311768
0.19822120666503906,-5.162644386291504
-1.646578311920166,-5.710506439208984
-0.07437469903379679,-4.97126579284668
-0.7968425750732422,-5.2187323570251465
-1.221466064453125,-4.515862464904785
1.3208389282226562,-4.693090915679932
1.622176170349121,-2.585005760192871
0.02603529952466488,-2.7565479278564453
-0.9756565093994141,0.050067901611328125
1.3314008712768555,0.8163571357727051
1.138162612915039,0.7052422314882278
-0.1251459028571844,3.4325122833251953
0.6507158279418945,3.1090497970581055
1.494455337524414,1.2806296348571777
0.7884979248046875,3.5388708114624023
-2.5808095932006836,4.5751214027404785
0.4096388816833496,0.6268858909606934
1.8532633781433105,1.0399937629699707
-0.679481029510498,-1.4176487922668457
0.32864809036254883,0.7996439933776855
2.08432674407959,-1.384902000427246
0.09883640334010124,-2.5493741035461426
0.3041505999863148,-0.5562185868620872
2.187466621398926,-3.106057643890381
1.3655424118041992,-3.3559203147888184
-3.917253017425537,-3.795802593231201
0.2719282917678356,-2.5730013847351074
-1.2462139129638672,-3.8643836975097656
-3.618645668029785,-0.46821828931570053
-4.083001613616943,-0.3554702177643776
0.4443525895476341,-0.8411526679992676
2.5612235069274902,-0.5188941955566406
-1.5496492385864258,1.897752285003662
0.06065370049327612,2.9342174530029297
0.5862594023346901,1.335442066192627
0.15653369948267937,3.5938024520874023
-2.1256566047668457,5.05828857421875
1.1505126953125,5.195498466491699
0.26898380368947983,4.491853713989258
-0.8765935897827148,7.285606861114502
-2.1880626678466797,6.5778374671936035
0.796973705291748,4.743719100952148
-0.1315832044929266,3.4439802169799805
-0.7303237915039062,3.8036704063415527
0.4711509123444557,2.5372862815856934
1.0588288307189941,-0.08193249814212322
-1.2636423110961914,2.9962658882141113
-2.4019598960876465,-0.4044533148407936
1.9691824913024902,-1.920008659362793
-0.1690387912094593,-2.700018882751465
1.556539535522461,-1.3144969940185547
1.0349153727293015,-4.094290733337402
2.942788600921631,-3.8585424423217773
0.30927659943699837,-3.560507297515869
-1.3185739517211914,-1.8882155418395996
0.9810805320739746,-3.265058994293213
1.4266014099121094,-1.7920613288879395
0.6996273994445801,0.23615360260009766
-1.0951519012451172,-0.42896270751953125
0.5492210015654564,-0.5950450897216797
-2.230370044708252,0.38335319608449936
-4.0784478187561035,1.247251033782959
-3.227519989013672,1.9544243812561035
-2.8693318367004395,3.5966873168945312
-3.885042667388916,3.987729549407959
-2.1825551986694336,4.550886154174805
-0.8281350135803223,2.678036689758301
-2.357792854309082,3.8232803344726562
-2.6546597480773926,4.001176357269287
0.08211139589548111,-0.30890699476003647
-2.5049686431884766,3.223884105682373
-1.7771124839782715,1.7900824546813965
1.252424716949463,1.5751361846923828
3.728365898132324,-2.006196975708008
2.619445323944092,0.9158611297607422
2.8810739517211914,-4.151475429534912
3.001999855041504,-3.7660837173461914
0.18110280856490135,-4.127383232116699
2.5672435760498047,-5.910468101501465
1.1527299880981445,-4.939103126525879
1.9919514656066895,-4.520249366760254
1.4256596565246582,-4.187107086181641
-1.7970085144042969,-2.8546571731567383
1.6713976860046387,-5.774450302124023
-2.4645566940307617,-3.679990768432617
-0.19116399809718132,-4.07034158706665
-1.2262464314699173,-4.409170150756836
0.9182214736938477,-3.0815601348876953
-0.21218059584498405,-1.0143756866455078
-0.6947637349367142,-1.529836654663086
-0.03682370064780116,-0.9643077850341797
-0.228118896484375,0.7512211799621582
-0.14227629639208317,-1.5369176864624023
-1.7016887664794922,1.6729354858398438
-1.463460922241211,0.6899713724851608
-0.7023453712463379,0.8034347742795944
-0.9191750735044479,1.5245795249938965
0.6648539751768112,0.8592128753662109
-0.3574967011809349,2.9132962226867676
1.514899730682373,1.3986706733703613
1.9581794738769531,-0.827491283416748
2.675139904022217,-0.22417310625314713
3.7231802940368652,-2.19193696975708
2.8741002082824707,-2.0270347595214844
3.6195993423461914,-2.3708701133728027
3.098607063293457,-3.003108501434326
1.165914535522461,-1.1231541633605957
0.09404419921338558,-1.3024687767028809
0.14106039889156818,-0.9564877301454544
-0.5128384009003639,-1.1969566345214844
1.1672616004943848,-2.8054118156433105
-0.08072850294411182,-0.27028320357203484
-3.23183536529541,-0.2911210060119629
0.3288149833679199,0.5302309989929199
-1.0980963706970215,0.27245279401540756
-1.749110221862793,2.1376609802246094
-1.385343074798584,1.7322897911071777
0.2756476029753685,1.6352295875549316
-0.5613207817077637,1.9753336906433105
-0.6402134895324707,2.854931354522705
1.9261360168457031,3.2032132148742676
0.3183126077055931,2.613377571105957
1.668226718902588,3.55607271194458
1.7423391342163086,4.105842113494873
0.6414890289306641,2.7602076530456543
-0.04820819944143295,5.210113525390625
-1.2744545936584473,2.1692752838134766
-0.01702310051769018,1.2982964515686035
-1.6506671905517578,0.5743027105927467
-1.4133453369140625,1.4419198036193848
-0.8858562260866165,-0.7890939712524414
-1.2231112271547318,1.1032701283693314
-1.4522314071655273,-0.6192564964294434
-2.6093602180480957,-0.0744342990219593
-1.4911293983459473,-2.446150779724121
-2.7924060821533203,-2.8671622276306152
-1.155698299407959,-2.6293039321899414
-0.6145476922392845,-2.884244918823242
-1.6138553619384766,-2.3836731910705566
-2.2167205810546875,-1.7954587936401367
-0.3092646971344948,-2.223837375640869
0.1089692022651434,-1.123213768005371
-1.3112187385559082,-1.1549949645996094
0.190043393522501,-0.6100774183869362
0.047910199500620365,-1.4641046524047852
0.8995891362428665,0.616145096719265
-1.4811158180236816,-0.9154676645994186
0.17540449276566505,1.5647053718566895
0.2945541962981224,0.5479812994599342
0.9199023246765137,0.3839850053191185
-0.4584908112883568,2.3135900497436523
-0.40842290967702866,0.1742124930024147
1.259768009185791,1.4262914657592773
-0.7053732872009277,0.1412034034729004
0.8779644966125488,1.4014601707458496
-0.02402069978415966,0.40802959352731705
0.9588122367858887,0.33104419708251953
-1.5184998512268066,1.5923857688903809
-0.9774565696716309,-0.20776990801095963
0.04898310173302889,-0.4926443099975586
-1.7065882682800293,-1.0351896286010742
-0.06716249976307154,0.014436199562624097
0.529325008392334,-0.007271799840964377
0.6075381860136986,1.2253999710083008
-0.5883216857910156,1.1434078216552734
-0.17611980438232422,1.8293976783752441
0.5065083876252174,-1.450800895690918
0.9640693664550781,0.03916029818356037
1.6890525817871094,-3.0359506607055664
2.142798900604248,-0.8283854275941849
1.9670844078063965,-2.1538257598876953
1.440107822418213,-0.2057671919465065
0.041770897805690765,-0.43309930711984634
2.714371681213379,-1.3749003410339355
1.1451482772827148,-0.276410598307848
0.4006743058562279,-0.35595890134572983
0.9588360786437988,-0.041317897848784924
0.8154869079589844,-1.2711763381958008
0.7462382316589355,0.5258679017424583
-1.6216754913330078,1.2473344802856445
0.11216400191187859,0.8598923683166504
-1.7849445343017578,2.166414260864258
-1.2006402015686035,0.8796811103820801
-0.5935788154602051,1.7112135887145996
1.705789566040039,-0.6478667259216309
-0.3754973039031029,0.6493330001831055
-0.7660031318664551,-0.026655199471861124
0.07961990311741829,1.1862636357545853
-0.324094295501709,0.6958127021789551
-0.4313468933105469,0.17448659986257553
0.7510185241699219,0.825035572052002
-1.1534810066223145,0.7614017277956009
0.3156423941254616,0.835120677947998
-0.8833646774291992,0.639498233795166
-1.503133773803711,-0.7352828979492188
-0.6906867027282715,-1.5407323837280273
-1.0164617747068405,-0.7131814956665039
-0.4335761070251465,-1.516866683959961
-0.31092170625925064,-2.0118355751037598
1.0149478912353516,-1.0918021202087402
1.013350486755371,-1.5784144401550293
-1.1383056640625,0.23269649595022202
0.10821820236742496,-2.225184440612793
1.4900684356689453,-2.7857065200805664
-0.07262229919433594,0.39409399032592773
-2.24381685256958,0.8030533790588379
-0.5101323127746582,0.301432590931654
-0.7811427116394043,-0.026690999511629343
-0.6524562835693359,-0.10979180224239826
-1.016533374786377,1.6007661819458008
-0.6202220916748047,1.3099193572998047
-1.233828067779541,0.9973645210266113
-0.08261200040578842,1.8091440200805664
-0.12124779634177685,1.1655688285827637
-1.570451259613037,2.4433255195617676
-0.550997294485569,3.4347176551818848
1.055741310119629,1.8407344818115234
1.3956189155578613,3.5139083862304688
0.12400150299072266,5.585765838623047
-0.2118230052292347,3.302741050720215
1.610112190246582,3.4043073654174805
0.4773259162902832,2.4132251739501953
1.1482477188110352,3.229832649230957
-0.14026169665157795,2.178359031677246
-0.4171133041381836,2.7547121047973633
0.19277330487966537,0.43683048337697983
0.35799741744995117,1.190173625946045
1.2988686561584473,-0.41234489530324936
-2.1158576011657715,0.3259420022368431
1.102769374847412,-1.2941956520080566
2.6772499084472656,-4.678809642791748
-0.6138443946838379,-2.162623405456543
