Horizontal_vibration_signals,Vertical_vibration_signals
0.7891297340393066,-5.347144603729248
1.845109462738037,-4.591095447540283
1.416027545928955,-4.941010475158691
-1.3061285018920898,-1.4932036399841309
-0.527799092233181,-2.4100661277770996
0.9509801864624023,-4.7260284423828125
-0.5491375923156738,-1.0345696657896042
-1.4880657196044922,-2.724456787109375
3.332245349884033,-3.792262077331543
-0.019240400288254023,-0.7034779340028763
-0.5240559950470924,-1.542222499847412
1.1041045188903809,1.1888741701841354
-1.5305876731872559,0.41790008544921875
-0.16088489443063736,2.338254451751709
1.3098597526550293,1.6975164413452148
2.3813486099243164,3.1616926193237305
-1.077258586883545,4.00015115737915
0.49233440309762955,4.847872257232666
0.7230401039123535,1.8137335777282715
0.34831758588552475,4.011189937591553
1.722097396850586,5.295217037200928
0.06930829957127571,3.3434629440307617
-0.4374862089753151,4.397594928741455
-0.24747850373387337,2.724158763885498
-1.312243938446045,1.1834263801574707
-2.2924184799194336,-0.35903450101614
-1.6135692596435547,0.9895802289247513
-2.05690860748291,-2.0759940147399902
-2.248060703277588,1.1551380157470703
-1.4293193817138672,-2.6641368865966797
-3.0437588691711426,0.34458640962839127
-2.0259976387023926,-2.863645553588867
0.02355579985305667,-2.8091073036193848
-0.23106340318918228,-2.0590901374816895
0.12845990248024464,-2.054917812347412
0.9447097778320312,-2.5168538093566895
-1.5152812004089355,-0.7949352264404297
-0.17288919538259506,-1.367175579071045
1.1612892150878906,-2.813434600830078
2.882695198059082,-0.3176093101501465
0.1386762037873268,-0.8248805999755859
0.7835506647825241,1.8059372901916504
1.0483027249574661,-1.238560676574707
1.0511398315429688,1.8952369689941406
-1.3920307159423828,0.5794405937194824
1.182091236114502,3.3672571182250977
-0.04233120009303093,1.5600800514221191
-1.117384433746338,3.6995291709899902
-1.7017364501953125,1.987135410308838
-0.1031637005507946,1.726388931274414
-1.4550328254699707,3.314328193664551
-3.230583667755127,2.0751357078552246
0.7791042327880859,2.2446513175964355
0.735485628247261,0.9234309196472168
-0.748288631439209,3.372812271118164
-1.5084385871887207,1.6059398651123047
1.7452716827392578,1.0649442672729492
-0.6378055363893509,-0.15259980224072933
-1.02311372756958,2.6148557662963867
1.0601162910461426,-0.47948360443115234
0.6321073323488235,1.8132686614990234
-0.21518470719456673,-0.094032296910882
0.8632540702819824,2.5945663452148438
1.9739866256713867,-1.0303139686584473
1.118612289428711,-0.18461940810084343
2.517414093017578,-0.4335165023803711
1.0124803334474564,-2.916228771209717
1.234126091003418,-0.7826446741819382
0.048828101716935635,-3.3777475357055664
1.1539577692747116,-1.0540484637022018
0.7778525352478027,-3.63847017288208
1.5156030654907227,-0.15193220227956772
0.2810120955109596,-3.013026714324951
1.5143752098083496,-2.791726589202881
-0.3052354045212269,-3.715956211090088
-0.31026599928736687,-0.9763956069946289
-1.2169122695922852,-1.6091108322143555
0.5296111106872559,-2.180933952331543
-0.7932543754577637,-0.5054711923003197
-0.2798556908965111,0.20242929458618164
-0.6939529627561569,0.3459334000945091
-0.8936048299074173,0.6553769111633301
0.5345940962433815,0.05815030075609684
1.2649178504943848,0.314176082611084
1.3016819953918457,1.520979404449463
-0.4347563162446022,1.294708251953125
0.7303357124328613,0.9810686111450195
1.191246509552002,1.0536550730466843
-0.7624387741088867,2.002263069152832
-2.1549105644226074,2.6404857635498047
-1.4584898948669434,1.3821721076965332
-0.9729743003845215,0.4424095153808594
0.16955139115452766,0.6440401077270508
-1.8230438232421875,1.3537883758544922
-0.22376779466867447,-0.05087850149720907
-0.5022644996643066,-0.3351331129670143
0.8146882057189941,-1.465308666229248
-1.1992455273866653,-0.22432800382375717
-0.6063938140869141,-1.1501669883728027
-1.5804171562194824,-0.894164964556694
-0.07476809900254011,-1.2712597846984863
0.7676362991333008,-0.7474899291992188
-2.0102739334106445,-0.1678466983139515
-1.1702895164489746,0.47403570264577866
0.6977797299623489,-0.4463076964020729
-0.5169988051056862,0.6531953811645508
-0.3968238830566406,1.4545321464538574
1.3464808464050293,1.704418659210205
-0.9077072143554688,0.9851813316345215
1.0427117347717285,2.309393882751465
-0.9145379066467285,2.045559883117676
1.334214210510254,1.8090248107910156
-0.09535550139844418,2.5296926498413086
0.9668707847595215,3.4278273582458496
1.3706088066101074,3.6248326301574707
0.19887689501047134,3.80021333694458
-0.2718924917280674,3.830420970916748
-0.23914579302072525,4.873526096343994
0.9661555290222168,2.415609359741211
-0.15228990465402603,5.1296234130859375
0.18619300797581673,3.4183859825134277
1.6371846199035645,3.357207775115967
-0.032126898877322674,2.4190306663513184
-0.028645999263972044,3.454744815826416
-0.40720701217651367,1.1501073837280273
0.20821090787649155,-1.4060020446777344
0.5681395903229713,0.681459903717041
-1.1418581008911133,-1.342606544494629
4.853606224060059,-1.5978455543518066
0.6411076337099075,-3.4349799156188965
1.1033176630735397,-2.4130940437316895
-0.4384278878569603,-4.260742664337158
-0.6857395172119141,-3.815758228302002
-1.7731070518493652,-3.929126262664795
-0.06226299796253443,-5.063128471374512
0.8711814880371094,-3.4087300300598145
-1.0538697242736816,-3.911709785461426
0.881505012512207,-1.6604185104370117
1.4330744743347168,-4.019451141357422
0.3588556870818138,-2.16524600982666
-0.2569079026579857,0.3339051827788353
0.24641750380396843,1.1572003364562988
-0.11411909945309162,0.09557009674608707
0.7412552833557129,1.6321420669555664
2.4978995323181152,0.7442951202392578
1.4899730682373047,1.6812562942504883
-0.544893704354763,2.5304079055786133
-0.34422870725393295,1.1193394660949707
0.7046341896057129,-0.3805040940642357
-0.3502488136291504,0.9777545928955078
-0.11869669891893864,-0.020360900089144707
1.7969965934753418,-1.4615416526794434
1.3144612312316895,-2.3212313652038574
1.137864589691162,-2.227485179901123
-0.420832596719265,-1.397097110748291
0.5900859832763672,-4.441964626312256
-1.5212655067443848,-3.072655200958252
-1.055920124053955,-2.5054931640625
-2.0591259002685547,-0.6437181681394577
-2.2809743881225586,-1.1738181114196777
-0.6653665751218796,-0.16793010756373405
-1.4682531356811523,-0.0551581010222435
0.6939888000488281,0.2343297004699707
-2.0073413848876953,1.139819622039795
-1.5077471733093262,1.8091082572937012
-1.5887022018432617,1.280200481414795
-0.31571388244628906,2.190256118774414
-1.3067126274108887,3.254556655883789
-1.06977216899395,4.271137714385986
0.7588983327150345,3.268563747406006
0.5467772111296654,3.8095712661743164
-2.523338794708252,5.1917195320129395
-1.882028579711914,5.885517597198486
1.2613177299499512,2.141296863555908
0.11233090423047543,4.020226001739502
0.2549291029572487,4.896271228790283
2.2026658058166504,3.086996078491211
0.12826919555664062,1.8961548805236816
-1.044917106628418,1.707160472869873
1.5493154525756836,-1.2721776962280273
-0.3745079040527344,0.14076230116188526
-1.7391085624694824,-1.2042760848999023
-0.06015299819409847,-0.6580830365419388
2.164888381958008,-3.458988666534424
0.35589929670095444,-1.798856258392334
-1.5318989753723145,-1.2973546981811523
-0.12415650300681591,-2.3601889610290527
2.7941465377807617,-5.033004283905029
-1.1739134788513184,-1.23673677444458
-0.06979700177907944,-1.0136604309082031
0.8228778839111328,-1.5937089920043945
0.1673579029738903,-0.9458302706480026
-2.536189556121826,0.9424924850463867
-3.399026393890381,0.46591758728027344
-3.043031692504883,1.9073963165283203
-4.260754585266113,0.7006406784057617
-2.982461452484131,3.308379650115967
-1.69295072555542,1.4724135398864746
-0.6487011909484863,1.9394516944885254
-2.3286938667297363,4.496705532073975
-1.5699267387390137,1.5535354614257812
1.1260628700256348,2.1712541580200195
-1.9930601119995117,4.0345072746276855
-0.5666017904877663,1.9510746002197266
2.9236197471618652,0.8812785148620605
3.461575508117676,-1.0108590126037598
2.559792995452881,-1.0823726654052734
2.124154567718506,-1.2493491172790527
3.480839729309082,-3.7796497344970703
0.5022526159882545,-2.6372194290161133
1.4836668968200684,-2.822697162628174
1.9131660461425781,-5.158209800720215
0.8515120297670364,-4.264521598815918
0.1906156912446022,-2.9202699661254883
-1.849508285522461,-4.1301727294921875
-0.5946755036711693,-4.3265700340271
-3.204345703125,-3.7601232528686523
0.6050347909331322,-3.728783130645752
-1.6734123229980469,-3.0602574348449707
0.2724290080368519,-2.806413173675537
0.06585120223462582,-0.587165392935276
1.0297060012817383,-1.7725586891174316
-0.2856731042265892,-2.084040641784668
-0.472104512155056,0.2542137913405895
1.1800646781921387,-0.8106350898742676
0.19224880263209343,-1.8271327018737793
0.5926847085356712,1.580822467803955
0.2743363007903099,0.7425665855407715
1.8286466598510742,-1.0418295860290527
-0.2177119068801403,0.3969430923461914
-0.5632996931672096,0.1866460032761097
-0.7055044174194336,1.2778162956237793
0.40810108184814453,-1.5248775482177734
0.6809353828430176,0.17914770171046257
2.074587345123291,-2.001070976257324
4.057633876800537,-2.3660898208618164
2.071356773376465,-1.9147515296936035
0.3417015075683594,-1.268458366394043
1.1124730110168457,-2.174556255340576
1.4203071594238281,-2.0450830459594727
-0.5930900946259499,0.33208131790161133
-0.8516669273376465,-1.2337089329957962
3.0666708946228027,-0.6236552819609642
0.16890760511159897,0.24955270811915398
-0.7895827293395996,1.9935011863708496
0.07474420126527548,1.7031192779541016
-1.3825058937072754,1.1205791682004929
-0.843966007232666,3.2807111740112305
-1.7407655715942383,3.7482619285583496
1.6347169876098633,2.3044347763061523
-0.8873940259218216,3.6586642265319824
1.2052298337221146,3.9203882217407227
-0.25070909410715103,2.575850486755371
0.9216547012329102,3.106534481048584
0.2533436007797718,2.2484421730041504
-0.46787258237600327,3.1217455863952637
1.0836482048034668,1.3660430908203125
-1.0773777961730957,3.5125732421875
-1.145946979522705,0.9149432182312012
-2.006411552429199,1.0341882705688477
-0.8932709693908691,-0.581514798104763
-2.378690242767334,0.5711079016327858
-2.144157886505127,0.07622240111231804
-3.274977207183838,-1.0617374628782272
-0.4718780890107155,-0.3582597151398659
-3.207242488861084,-2.1113991737365723
-1.1339067667722702,-2.013671398162842
-0.38950439542531967,-2.6950836181640625
-0.026667099446058273,-2.7889132499694824
-0.40771961212158203,-1.4440536499023438
-0.7697582244873047,-1.2730956077575684
-0.38291219621896744,-2.0859479904174805
-1.685333251953125,-2.7186155319213867
1.2878060340881348,-2.0517587661743164
0.38079019635915756,-2.470529079437256
0.639653205871582,-0.0644325977191329
-0.6146072968840599,-0.3160237893462181
0.4808663949370384,0.5323886871337891
-0.5510210990905762,-0.9342669695615768
-1.4734506607055664,1.0991334915161133
-0.6886959075927734,1.293504238128662
0.5600572004914284,0.36351680755615234
-1.1605501174926758,1.7922401428222656
-1.3945579528808594,1.042628288269043
-0.9658575057983398,1.035749912261963
-0.36580558866262436,0.7712841033935547
-0.34941431134939194,1.9719481468200684
-0.04262920003384352,2.769804000854492
1.8162131309509277,-0.20198820158839226
0.3752470016479492,0.8436679840087891
-0.836193636059761,-0.8472084999084473
0.235748291015625,0.3279685974121094
-0.8274198323488235,-0.5104542151093483
1.0704517364501953,1.2203335762023926
0.3077507019042969,2.2841453552246094
1.241767406463623,0.44193271547555923
0.4003285989165306,2.2027015686035156
-0.6414294242858887,0.7804989814758301
3.32794189453125,-0.6574630737304688
0.2883433923125267,-1.045072078704834
1.298224925994873,-0.209426898509264
-0.8417726308107376,-0.1888751983642578
0.46420101076364517,-2.27968692779541
1.1934995651245117,-0.675654411315918
0.40683750063180923,-1.4266014099121094
4.284512996673584,-1.6448378562927246
0.6394863128662109,-1.0921596735715866
0.805819034576416,-1.5282392501831055
0.47097209841012955,-1.5900611877441406
1.2268661707639694,-1.3789057731628418
-1.1097311973571777,0.44443611055612564
-1.0815619677305222,0.9659410268068314
1.2998104095458984,-1.037156581878662
-1.2317776679992676,0.4256248101592064
-2.2479653358459473,-0.574183501303196
-0.3101944923400879,0.1901865005493164
-0.5117655172944069,0.04695650190114975
0.8995295315980911,1.455855369567871
-0.41773319244384766,1.6086697578430176
-0.559842586517334,2.562093734741211
0.7484077662229538,1.6105294227600098
-0.4675031080842018,1.8928050994873047
2.0142674446105957,0.38133859634399414
0.32411810010671616,1.7898201942443848
-1.518702507019043,1.4397859573364258
-1.1945723742246628,0.44890638440847397
-1.9183993339538574,1.0108470916748047
-1.3335227966308594,-1.0774731636047363
-2.541518211364746,1.6785621643066406
-0.11609789915382862,-0.6605148315429688
-0.35250190645456314,-0.5488038063049316
0.2847075089812279,-1.7558932304382324
0.8192777633666992,-2.276158332824707
-0.5753993988037109,-1.8599152565002441
-0.16225580126047134,-1.1062979698181152
-0.37753578275442123,-0.6634830683469772
-0.418698787689209,-1.1613606661558151
-0.7074356079101562,0.1739501953125
0.3942131996154785,-1.9081354141235352
-0.01038310001604259,-1.748514175415039
0.6886482238769531,-0.8804798126220703
-1.0610461235046387,0.16374589875340462
0.047349901869893074,-0.3451108932495117
-2.2402167320251465,2.1892547607421875
-2.22470760345459,1.5892386436462402
-1.220691204071045,1.8713831901550293
0.25610920041799545,1.2223482131958008
0.8437156677246094,2.5754690170288086
0.32471418380737305,2.318906784057617
1.7001867294311523,2.7736783027648926
-0.23753639310598373,4.445743560791016
-0.39398670196533203,3.6304712295532227
0.24558309465646744,4.717779159545898
1.4841794967651367,3.0618667602539062
0.6687521934509277,5.022335052490234
-0.6835579872131348,2.7119994163513184
0.9777188301086426,3.471541404724121
2.276778221130371,-0.5681753158569336
-0.2607822045683861,2.673625946044922
-1.6969799995422363,1.4025568962097168
-0.3359078988432884,1.3580322265625
-1.136612892150879,-1.4364123344421387
-0.5553125962615013,-1.3684630393981934
-0.4413009062409401,-2.4540305137634277
0.5852698907256126,-5.3475141525268555
0.45690540224313736,-4.6805739402771
-0.9022951126098633,-6.494379043579102
1.9640684127807617,-5.8341264724731445
-1.4202237129211426,-6.8901896476745605
-0.05123619921505451,-4.36859130859375
0.14772419817745686,-6.132972240447998
3.893613815307617,-5.3769707679748535
-0.8865237236022949,-3.317570686340332
0.9157776832580566,-1.6868948936462402
1.5335559844970703,-3.671717643737793
0.6540417671203613,-0.7479310035705566
0.19954439252614975,2.2178173065185547
-0.03780130064114928,1.9954323768615723
