Horizontal_vibration_signals,Vertical_vibration_signals
0.3961325064301491,-5.159163475036621
1.226663589477539,-6.302595138549805
1.9118070602416992,-4.994380474090576
0.02999309916049242,-3.457760810852051
0.5881785973906517,-4.2998433113098145
1.2778878211975098,-2.90144681930542
-0.27440790086984634,-3.9502978324890137
0.6589651107788086,-1.5157103538513184
0.3353714942932129,-1.6312003135681152
2.220010757446289,-0.34220218658447266
-1.6649961471557617,2.337467670440674
1.394212245941162,1.4714479446411133
-1.2691020965576172,3.61785888671875
-0.10141129605472088,1.8432259559631348
1.8057584762573242,3.2600045204162598
0.2579927071928978,2.5825977325439453
-0.8563995361328125,3.186523914337158
-0.9554862976074219,1.0811805725097656
0.6999372690916061,-1.6224026679992676
0.5042672157287598,-1.559615135192871
0.04241469781845808,-1.7473578453063965
0.6904721260070801,-1.3522982597351074
0.5810856819152832,-3.896665573120117
1.4303803443908691,-2.7490735054016113
-2.7669787406921387,-3.9324164390563965
0.08491279557347298,-4.0244221687316895
-2.483367919921875,-1.6229987144470215
-1.182246208190918,-1.6161918640136719
-0.26241540908813477,-1.37251615524292
-0.5881071090698242,0.49545761197805405
-0.6360291689634323,0.33115148544311523
-0.4255056008696556,1.0762453079223633
1.7240524291992188,0.24417640641331673
-1.1198043823242188,2.195727825164795
0.5379438027739525,2.731478214263916
-1.3068199157714844,4.098069667816162
-0.16164779663085938,4.500174522399902
-1.34047269821167,4.305708408355713
-1.2673020362854004,4.351067543029785
-0.43038129806518555,3.8236260414123535
-1.7029166221618652,4.568660259246826
-2.1307945251464844,4.628252983093262
-4.186391830444336,3.383910655975342
0.5771518126130104,3.074944019317627
-1.6227245330810547,1.4765620231628418
0.2871990017592907,2.5918960571289062
0.15761850401759148,0.8847236633300781
0.3023266978561878,-1.091933324933052
0.8205770701169968,-1.4078617095947266
0.25304559618234634,-3.2534122467041016
2.935910224914551,-2.3962855339050293
-1.834094524383545,-1.7670631408691406
3.196895122528076,-1.1549829691648483
1.7314553260803223,-0.9988784790039062
2.9539942741394043,-2.8396129608154297
2.07827091217041,-1.1834145337343216
0.7544398307800293,-1.3005971908569336
0.6792783737182617,-1.148223876953125
-1.6793131828308105,-0.6982803344726562
0.06288290023803711,-0.23269649595022202
-3.423953056335449,1.378488540649414
-1.4486193656921387,0.16057489439845085
-3.9472341537475586,2.5208353996276855
-4.751229286193848,0.3083466924726963
-4.501211643218994,0.64560167491436
-4.832565784454346,0.8824943751096725
-4.26630973815918,1.0963798314332962
-4.461908340454102,1.317143440246582
-2.6153087615966797,0.8866429328918457
-3.1017661094665527,2.305018901824951
-2.752411365509033,2.884650230407715
-1.8395781517028809,2.3241281509399414
0.2147079072892666,0.915825366973877
0.0812292005866766,0.8050441741943359
0.3692984953522682,-0.8970022201538086
2.7282357215881348,-2.485990524291992
3.8529038429260254,-2.205169200897217
2.0923972129821777,-2.058732509613037
5.152904987335205,-2.73892879486084
3.410792350769043,-3.8570046424865723
4.588198661804199,-3.8826823234558105
3.0766844749450684,-5.060970783233643
3.3557534217834473,-3.8326144218444824
2.2386789321899414,-4.956626892089844
0.7499933242797852,-4.081892967224121
0.5460143089294434,-5.100727081298828
-2.7667999267578125,-3.3696770668029785
-0.15389920212328434,-2.0701050758361816
-2.2075891494750977,-3.801429271697998
-1.4072656631469727,-2.2501468658447266
-1.903843879699707,-2.4773001670837402
-2.432858943939209,-2.8526782989501953
-2.2955894470214844,-1.6954898834228516
-1.9036293029785156,-0.6103754043579102
-0.14508959837257862,0.37963390350341797
-1.8480300903320312,1.3869404792785645
-0.6002306938171387,1.8677115440368652
-0.4493116959929466,2.465379238128662
-0.7622479647397995,0.37360191345214844
2.520167827606201,1.9492864608764648
1.3736486434936523,1.1405467987060547
3.2801151275634766,0.7303596287965775
4.5661211013793945,0.050389799289405346
3.4424901008605957,-0.8470416069030762
2.1631717681884766,-0.07528069894760847
3.513038158416748,-2.3662924766540527
4.188787937164307,-2.1160244941711426
0.5136013031005859,-1.3799667358398438
2.4744749069213867,-1.70975923538208
1.0751605033874512,-3.5426855087280273
-0.5493522062897682,-1.540529727935791
-1.6986966133117676,-1.3997673988342285
-0.2743363007903099,-2.2475242614746094
-2.075505256652832,-0.841832235455513
-2.457582950592041,0.9867668151855469
-2.0575881004333496,-0.09238719940185547
-0.4988551139831543,0.6894230842590332
-2.606797218322754,1.7982006072998047
0.10888580232858658,2.0589590072631836
0.3014565072953701,2.443552017211914
0.03194809891283512,3.651750087738037
-0.5149484053254128,5.512571334838867
-0.1430749986320734,4.134106636047363
1.4255046844482422,5.270600318908691
0.16952749341726303,5.872249603271484
1.8416047096252441,4.788637161254883
1.804506778717041,4.293465614318848
1.135110929608345,2.815556526184082
-1.4894485473632812,3.2344818115234375
-0.3260374069213867,0.720977783203125
-2.6534080505371094,2.324497699737549
-2.416706085205078,0.05393030121922493
-2.442145347595215,-0.5685925111174583
-0.886237621307373,-2.467215061187744
-2.153134346008301,-2.5873422622680664
-2.777993679046631,-3.470790386199951
-2.1877288818359375,-3.0196666717529297
-2.2220611572265625,-3.472423553466797
-1.810288429260254,-4.173529148101807
-1.9292831420898438,-2.955615520477295
-1.3643503189086914,-3.177917003631592
-1.1411547660827637,-1.3401389122009277
-1.6015291213989258,-2.5170326232910156
0.9859324246644974,-1.658928394317627
-1.2148618698120117,-0.7363796234130859
0.09211299940943718,-0.36367181688547134
0.3664731979370117,-0.1602173037827015
2.022266387939453,1.0768532752990723
1.352238655090332,1.6125679016113281
1.5003442764282227,2.0102977752685547
2.3943543434143066,3.1438231468200684
1.562356948852539,0.32422538846731186
0.30579570680856705,3.3812642097473145
-0.9821534156799316,1.3885855674743652
-0.38352008908987045,1.6999602317810059
-2.9256105422973633,1.448214054107666
-0.8530616760253906,0.24983879178762436
-0.40085319429636,0.24946929886937141
-1.1376500129699707,-0.48325061798095703
-1.8081068992614746,0.3720999136567116
-0.5090833082795143,-1.1725664138793945
0.35872459411621094,-0.5046606063842773
-1.2075542658567429,-0.03569130087271333
-0.16854999586939812,1.6752839088439941
-0.09671449661254883,0.34781690686941147
0.04446510225534439,-0.1491784956306219
-0.747990608215332,1.8691301345825195
0.6282926350831985,-0.21315809339284897
-0.8930444717407227,-0.2769828028976917
-0.1648426055908203,-1.4131665229797363
0.8054494857788086,-1.0156869888305664
1.0181189328432083,-1.1756063252687454
2.4863839149475098,-1.9208669662475586
3.429698944091797,-0.9323834627866745
3.896510601043701,-2.257084846496582
0.9131432324647903,0.021958400029689074
0.8986712247133255,-0.5837678909301758
1.0571718215942383,-1.3376235961914062
1.3494253158569336,-1.6481518745422363
0.6510376930236816,1.0599852353334427
0.5242586135864258,-1.2757420539855957
0.09247059933841228,-0.6003141030669212
-1.30232572555542,-0.7503747940063477
-1.5058040618896484,-0.7770060747861862
-1.4127135276794434,-0.5780220031738281
-1.8105506896972656,0.921332836151123
0.7699131965637207,-0.8691549301147461
-0.9926438331604004,1.2246490269899368
2.784299850463867,0.05241630133241415
-1.3807892799377441,2.667558193206787
-0.794064998626709,1.636350154876709
0.5466341972351074,0.5621672049164772
-0.46770568937063217,1.018059328198433
-1.7379999160766602,2.70078182220459
-3.0456185340881348,0.9720802307128906
0.4108070954680443,1.0083674639463425
-0.40535930544137955,-1.2702584266662598
0.256729107350111,0.5944252014160156
-0.06016490049660206,-1.2590289115905762
0.4571795091032982,-1.1963605880737305
0.6825088709592819,-3.54001522064209
-0.3273605927824974,-2.220916748046875
0.9076715260744095,-2.929234504699707
-0.34291740506887436,-2.2781014442443848
-0.7755517959594727,-2.8250575065612793
0.866854190826416,-4.220795631408691
-0.4550933837890625,-2.642524242401123
-0.4047871008515358,-2.2124171257019043
-1.9304513931274414,-1.306760311126709
0.8986712247133255,-2.557229995727539
1.0995984077453613,-1.7444252967834473
-1.9771456718444824,2.1791934967041016
-1.7640113830566406,-0.06855729967355728
-1.82267427444458,1.3978362083435059
0.4481196030974388,0.8666515350341797
0.5625247955322266,3.2529473304748535
0.7157444953918457,3.717172145843506
-0.37965770810842514,5.065047740936279
1.1028171330690384,5.3238749504089355
0.9335994720458984,4.610574245452881
0.29822589829564095,5.898177623748779
-1.8190503120422363,6.483674049377441
1.74483060836792,3.559434413909912
0.39354559034109116,2.5957465171813965
1.0174155235290527,2.8788208961486816
-1.450657844543457,4.806804656982422
-0.5213737115263939,1.7608284950256348
1.796281337738037,0.930488109588623
-0.9114264696836472,0.37757158279418945
0.8516907691955566,-0.26769639924168587
0.30292270705103874,-1.6541123390197754
0.13139249756932259,-3.518068790435791
1.0089635848999023,-1.9316792488098145
1.9726037979125977,-5.3887248039245605
1.8151044845581055,-3.927600383758545
-0.22789239883422852,-4.690980911254883
0.14718770049512386,-6.328368186950684
1.6691923141479492,-6.449556350708008
-2.197539806365967,-3.532707691192627
0.8420587331056595,-4.819703102111816
0.9839416295289993,-4.351508617401123
0.9637832641601562,-3.3331751823425293
-0.7100821286439896,-1.6423702239990234
1.497328281402588,-0.5876659974455833
0.5556344985961914,0.23001430556178093
-2.326369285583496,2.457273006439209
0.5193353071808815,2.9404401779174805
-0.1799583062529564,2.7105212211608887
0.20836589857935905,1.1887788772583008
1.1080502718687057,3.9049625396728516
1.5649199485778809,0.006270399899221957
0.5516529083251953,2.448153495788574
-0.19261840730905533,2.3860812187194824
0.3537892922759056,-0.9756088256835938
2.6366353034973145,-1.4632225036621094
-0.6208300963044167,-0.4294871911406517
2.0504117012023926,-1.2926697731018066
1.1667727679014206,-2.7294039726257324
1.6768693923950195,-2.8919219970703125
-1.7321228981018066,-3.0135035514831543
-0.7292985916137695,-2.3197412490844727
-0.6644607335329056,-4.610872268676758
-1.8690943717956543,-2.8481245040893555
1.027238368988037,-1.7650723457336426
-0.702679231762886,-2.3243308067321777
-0.6590604782104492,-0.8759140968322754
-2.9306530952453613,-0.7099747657775879
-0.13159509748220444,-2.4610161781311035
0.6547213345766068,1.3585925102233887
-3.4262657165527344,2.2504568099975586
-0.8452534675598145,3.6562204360961914
-0.6750345230102539,4.0003180503845215
0.8942723274230957,5.0084710121154785
-3.258228302001953,6.749510765075684
-0.44382810592651367,5.760800838470459
0.574338398873806,5.112361907958984
-2.212846279144287,6.662440299987793
-0.9809494018554688,6.427431106567383
-0.5766630172729492,5.293738842010498
0.505983792245388,4.775571823120117
-0.21461250260472298,2.756786346435547
2.6329874992370605,4.31743860244751
0.5906343087553978,0.4989146813750267
0.230789203196764,1.2775301933288574
0.5669951066374779,0.1755237951874733
2.42387056350708,-3.302145004272461
1.1545538902282715,-1.4023065567016602
0.8983253687620163,-2.097785472869873
2.4788379669189453,-3.0929088592529297
1.925206184387207,-4.9003005027771
2.069211006164551,-2.6306748390197754
-1.8324732780456543,-5.2352070808410645
0.2720833010971546,-3.200650215148926
-0.48030611127614975,-5.157971382141113
0.7102608680725098,-3.2256007194519043
-0.35587549209594727,-1.1621952056884766
-2.746570110321045,-1.8998980522155762
-0.38120750337839127,-0.654447078704834
-5.8596014976501465,0.34248828887939453
-3.304719924926758,0.5282760038971901
-6.682765483856201,2.142345905303955
-0.987696573138237,1.1992573738098145
-5.479955673217773,1.5758156776428223
1.3513684272766113,3.362405300140381
-5.919098854064941,0.9775280952453613
-0.9703516960144043,5.1509857177734375
-0.7266520708799362,-0.2833843044936657
1.1833667755126953,4.377806186676025
-2.1742701530456543,-0.2266049012541771
-0.05615950096398592,3.6458373069763184
5.0780415534973145,-2.982914447784424
-0.15956159681081772,-1.178133487701416
5.792665481567383,-1.2848138809204102
0.6165027990937233,-2.920365333557129
6.757986545562744,-1.8580913543701172
-0.7072567939758301,-6.539618968963623
5.5518269538879395,-2.392125129699707
1.499009132385254,-7.034707069396973
1.5011787414550781,-3.8349151611328125
0.641930103302002,-7.389891147613525
3.135251998901367,-4.307997226715088
-1.0353922843933105,-4.9559712409973145
-3.3014774322509766,-2.595186233520508
1.427316665649414,-3.7238478660583496
-1.907491683959961,-4.306352138519287
2.49558687210083,-1.0738254338502884
-4.34497594833374,-1.4423012733459473
2.5078892707824707,0.17098190262913704
-2.9961585998535156,-1.6014456748962402
0.10948180221021175,3.0608773231506348
-2.5311946868896484,1.3833045959472656
0.18239019438624382,3.2947778701782227
-1.4456868171691895,1.490795612335205
-1.1276006698608398,4.2205095291137695
1.1382818222045898,1.0637879371643066
0.2720236964523792,1.7569422721862793
4.085958003997803,0.07851120084524155
1.7627596855163574,0.6672024726867676
3.242635726928711,-0.8456110954284668
2.79538631439209,-0.4519819840788841
0.9771227836608887,-0.921177864074707
2.2725343704223633,-3.658175468444824
3.4963011741638184,-2.3537158966064453
-1.0391951352357864,-2.4513959884643555
0.12578959576785564,-1.5714764595031738
0.34450288861989975,-3.1286120414733887
0.7088661193847656,-3.14638614654541
-2.85567045211792,-0.028073799330741167
2.4464845657348633,-2.2318005561828613
-0.6864309310913086,-1.4152169227600098
0.5864858999848366,0.055396598763763905
0.6360054016113281,1.2438774108886719
-1.5796661376953125,1.2488842010498047
-1.142442226409912,2.441275119781494
-0.45768018811941147,3.4759521484375
1.2045741081237793,3.823411464691162
-0.9395719319581985,4.922127723693848
-1.7036795616149902,7.314658164978027
0.767219066619873,4.781913757324219
-0.6157279014587402,4.578304290771484
2.349257469177246,4.336535930633545
0.01163479988463223,6.47280216217041
0.34471750259399414,2.9668211936950684
-0.6839870661497116,3.205287456512451
-0.6972432136535645,2.7828454971313477
-0.3857136145234108,-1.3177752494812012
-3.4474849700927734,1.291191577911377
-0.27501579374074936,-2.301955223083496
-1.7757654190063477,-2.3885130882263184
-0.7081984728574753,-4.488372802734375
-1.9087910652160645,-2.546203136444092
-1.5886306762695312,-4.2647480964660645
-1.5981674194335938,-4.550516605377197
-0.4092216119170189,-4.180169105529785
0.6935954093933105,-2.2110819816589355
-0.13207199983298779,-4.669094085693359
-0.543212890625,-2.3146629333496094
-0.030100299045443535,-2.637338638305664
