Horizontal_vibration_signals,Vertical_vibration_signals
0.20351409912109375,0.4876970872282982
0.4374384880065918,-0.03743170062080026
0.3251314163208008,-0.06828309968113899
0.8908510208129883,0.2541661076247692
-0.20377639681100845,0.43168071657419205
-0.9590387344360352,1.2806177139282227
-1.9546747207641602,0.3615618124604225
-0.1215577032417059,0.35723451524972916
0.4602789878845215,-0.8292675018310547
-0.23519989103078842,0.890052318572998
-0.3748178109526634,0.5215049162507057
0.029289699159562588,0.20488500595092773
-0.12652870267629623,0.22128820419311523
-1.1823534965515137,0.988161563873291
-0.3918052092194557,-0.02378229983150959
-0.07197860162705183,0.03968480043113232
-0.20581480115652084,0.4104733094573021
-0.12216569855809212,0.33953189849853516
0.19769670441746712,0.006556499865837395
0.25801660493016243,-0.18837450072169304
-0.4665375128388405,0.06499290000647306
0.5898594856262207,-0.1263142004609108
0.32720569521188736,0.017428400460630655
-0.8859158307313919,0.6750345230102539
-0.5225538834929466,0.1981377974152565
0.26402469724416733,-0.6298065185546875
0.11856559664011002,-0.2395511046051979
-0.3709077835083008,0.05375150125473738
0.07966759614646435,-0.1372813992202282
0.6972789764404297,0.4281758889555931
-0.8447766304016113,0.45195821672677994
-0.30602220445871353,0.7430077344179153
0.20499229431152344,-0.6345509737730026
0.15542509965598583,0.42138099670410156
-0.6193279847502708,0.3311276063323021
0.08428099565207958,0.2961993031203747
0.12423990294337273,-0.18542999401688576
-0.6520867347717285,0.2398849092423916
-0.14649629592895508,-0.11755229905247688
0.49240589141845703,-0.4171847924590111
-0.48592090606689453,-0.06364579778164625
-0.9374260902404785,0.34350160509347916
0.1394867990165949,-0.304794292896986
-0.05335810128599405,-0.7318496704101562
-0.5175470933318138,0.12612340040504932
-0.11041159741580486,-0.2560376934707165
0.783991813659668,-0.6711483001708984
0.07154940161854029,-0.21594759076833725
-0.602722205221653,-0.29076339676976204
0.20699499174952507,-0.3768206015229225
-0.028848599176853895,-1.3279438018798828
-0.5025267973542213,0.1473546028137207
-0.06943940185010433,-0.6443262100219727
0.3667354956269264,-0.4180430993437767
-0.6556273251771927,-0.31551118940114975
-0.2722382918000221,0.6083250045776367
1.0506272315979004,-1.2354254722595215
0.6476640701293945,0.2633571997284889
-0.4272938147187233,0.41216611862182617
0.31195880845189095,0.06555320229381323
0.5654811859130859,-0.356447696685791
0.20600559189915657,0.2422213926911354
-0.3012179955840111,0.3940581902861595
0.20475389435887337,0.05168910138309002
0.48040151596069336,-0.07784369867295027
-0.5093574896454811,0.18601419404149055
0.10279419831931591,0.2610445022583008
-0.41515830904245377,-0.7584214210510254
-0.835418701171875,0.577700100839138
-0.59707161039114,-0.6016970053315163
0.612950287759304,-0.8602858334779739
-0.3921389952301979,-0.1902938075363636
-0.7448077201843262,-0.2244115062057972
-0.2517580986022949,-0.5135535821318626
0.028395699337124825,-0.6439924240112305
-0.4676103964447975,-0.0017405000107828528
-0.017750300467014313,-0.6757736206054688
-0.126993702724576,0.1799941062927246
-0.36854740232229233,-0.6673455238342285
-0.10974409990012646,0.8920074254274368
0.7720469683408737,-0.4851222038269043
0.3818989172577858,0.37796501070261
-0.32155510038137436,0.97198486328125
0.5351543053984642,-0.11338000185787678
0.7340074330568314,0.09536740370094776
-0.12179610319435596,0.7667779922485352
0.013554099714383483,0.7592439651489258
-0.6340981274843216,0.4801512137055397
0.357055701315403,-0.11602640151977539
-0.028908299282193184,-0.13588669709861279
0.0024438000400550663,-0.01015660003758967
-0.3839730843901634,-0.5659579858183861
-0.46682361513376236,-0.00408889987738803
-0.19360780715942383,-0.884854793548584
-0.5356192961335182,-0.5381942167878151
-0.7744908332824707,-0.27545690536499023
-1.453244686126709,-0.09626150131225586
0.04390479996800423,-1.1023998260498047
0.10097029618918896,-0.5914092063903809
0.01037120004184544,-0.10749099776148796
-0.5592584982514381,-0.2579689025878906
-0.07532840128988028,0.1450539007782936
0.3011227026581764,-0.9014725685119629
-0.26918649673461914,0.4614830017089844
0.2409815974533558,-0.1510859001427889
0.21202560514211655,0.3199458122253418
-0.13604160398244858,-0.20791290327906609
0.8886218070983887,-0.41794780641794205
0.7939934730529785,-0.812840536236763
-0.0745296012610197,0.20705459639430046
-0.29447080567479134,-0.0570415984839201
0.2711177058517933,-0.31981468200683594
0.19210580736398697,-0.39860010147094727
-0.47556158155202866,0.2863287925720215
-0.25794509798288345,0.6027936935424805
0.28672220185399055,-0.5578755959868431
-0.3734707832336426,-0.26783939450979233
0.036728400737047195,0.0516057014465332
-0.5890369042754173,0.6025791168212891
-0.8313298225402832,-0.2911924943327904
-0.050091701559722424,0.5084395036101341
1.088559627532959,-0.461423397064209
0.07078649941831827,0.562906302511692
-1.260697841644287,0.8990287780761719
-0.21795030683279037,0.4437685012817383
0.030088399071246386,-0.7720589637756348
0.37328001111745834,-0.05979539826512337
0.2757430076599121,0.5935430899262428
0.16988519579172134,0.15062090009450912
0.6871581077575684,-0.03603700082749128
-0.11292699724435806,0.010097000049427152
0.11588339693844318,0.040090098045766354
-0.4068255051970482,-0.22211069241166115
-0.8930802345275879,-0.21519659087061882
0.5272508040070534,-0.9448766708374023
0.8983849734067917,-0.23843050003051758
0.7807254791259766,-0.38107629865407944
-0.5194306001067162,0.06859300192445517
0.6428123265504837,-0.12047289870679379
0.8783698081970215,-0.7363677024841309
-0.5728960037231445,-0.13369319960474968
-0.06867649964988232,0.24454589933156967
-0.4072308912873268,0.14190670102834702
0.5635381117463112,-0.5988239869475365
0.4397749900817871,0.16425849869847298
0.7297872751951218,-0.3985166922211647
-0.015187299577519298,0.35506490617990494
-0.048565901815891266,-0.17398599535226822
0.005948499892838299,0.20965339615941048
-0.7962703704833984,0.09850259870290756
-0.16707180067896843,0.07629389874637127
-0.01853700028732419,0.2953171916306019
0.033986601047217846,-0.29670000076293945
0.6933093070983887,-0.5462170019745827
0.40383338928222656,0.021636500023305416
-0.6822823733091354,-0.19178390502929688
-0.6493806838989258,-0.012493099784478545
-0.3493309020996094,-0.5383849143981934
-0.03659730078652501,-0.28067829087376595
-0.30705930665135384,-0.3247261047363281
0.1929640956223011,0.004303499881643802
0.11363030411303043,-0.3300786018371582
-0.11417870409786701,-0.028538699261844158
0.023841899819672108,-0.34213069826364517
0.37404298782348633,-0.5166530981659889
-0.013291799696162343,-0.49450401216745377
0.22072790190577507,-0.3395676985383034
0.7120131701231003,-0.6732940673828125
0.3827929124236107,-0.48122409731149673
0.003504799969960004,-0.0847219955176115
0.055837598629295826,-0.10975600220263004
0.2631782926619053,-0.8256196975708008
0.29535289853811264,0.1717687025666237
0.8629679679870605,-0.4784822091460228
-0.02903939923271537,-0.44819120317697525
-0.11764760129153728,-0.38999319076538086
-0.6940960884094238,-0.5712151899933815
0.07722380105406046,-1.4596939086914062
-0.21638870239257812,-0.5279183015227318
-0.8821606636047363,-0.0683546019718051
0.08940700441598892,-0.2735495939850807
0.1936792954802513,-0.4319905862212181
-0.03263950115069747,-0.36197900772094727
0.11296270415186882,-0.007808199734427035
0.2447843924164772,-0.900113582611084
0.18202070146799088,-0.02973079914227128
0.30623670667409897,-0.04872079938650131
0.43354030698537827,0.21399259567260742
-0.8069753646850586,0.4889845848083496
0.13620849698781967,0.14393329620361328
-0.13350250199437141,-0.12381079606711864
0.2813578024506569,-0.16980169340968132
0.2230525016784668,0.35376548767089844
-0.26123519986867905,0.43439868837594986
-0.6927847862243652,0.3997683897614479
0.29671190306544304,0.13390780426561832
0.10260339826345444,-0.019514600280672312
-0.4338860884308815,0.22077560424804688
0.43584108352661133,-0.07961990311741829
0.10582209564745426,-0.4211306944489479
0.09136199951171875,-0.1763463020324707
-0.6408929824829102,-0.6337404251098633
-0.2532362937927246,-0.029611599165946245
-0.4447340965270996,-0.14597180299460888
0.4330277070403099,-0.2998947910964489
1.0246633738279343,-0.3314613923430443
-0.10459420271217823,0.05791190080344677
-0.25025609880685806,0.1452326960861683
-0.25788549333810806,-0.31968358904123306
0.9956716746091843,-0.588381290435791
-0.3412485122680664,0.03753900062292814
-0.3340483084321022,0.41652921587228775
0.31708478927612305,0.00743869983125478
0.6870747357606888,-0.24763349443674088
-0.17091039568185806,-0.1466751005500555
0.7328510284423828,-0.11692049913108349
0.2216815948486328,-0.3414512053132057
-0.7818937301635742,0.3159523010253906
0.48258300870656967,-0.24765729904174805
0.8088111877441406,-0.5236506089568138
-0.12069939635694027,-0.04006620030850172
-0.923001766204834,0.14849900268018246
0.5136489868164062,-0.792396068572998
-0.25010110810399055,-1.1948943138122559
-0.5113720893859863,0.10262729600071907
-0.05136730149388313,-0.39513111114501953
-0.6124138832092285,-0.46100620180368423
0.5700827017426491,0.015819099498912692
-0.26671890169382095,0.07244349922984838
0.2383708953857422,0.1677275076508522
-0.3829478845000267,0.4269719123840332
0.4162311926484108,0.03955360036343336
0.806272029876709,0.15465020202100277
-0.18634799867868423,0.10789630003273487
0.2547026053071022,1.2677431106567383
-0.17597680911421776,-0.1315355021506548
1.4839410781860352,-0.18831489607691765
0.7198811322450638,0.512540303170681
0.2557634934782982,0.06388430017977953
-0.06306170020252466,0.34737590700387955
-0.19508600234985352,0.28319360688328743
0.8433700352907181,0.2581596001982689
-0.31807418912649155,-0.34061670303344727
0.5125164985656738,0.41011568158864975
-0.24732349440455437,-0.23192169144749641
0.6919741630554199,-0.851130485534668
-0.5516291037201881,-0.40366649627685547
-0.2496003918349743,0.1034856028854847
-0.7711529731750488,-0.5923866853117943
-0.37778619676828384,-0.8449912071228027
1.2295960634946823,-0.5067944899201393
0.39010051637887955,-0.6674647331237793
0.1738310046494007,0.008118199766613543
-0.03495220094919205,0.3956913948059082
0.2508997917175293,0.05093810148537159
0.2899169921875,-0.589299201965332
0.35846229642629623,0.36128759384155273
-0.06783009972423315,0.4076838120818138
-0.46339038759469986,0.29262300580739975
0.753033235669136,-0.022208699956536293
-0.3590821847319603,0.36226511001586914
-0.05499119870364666,-0.1464128028601408
-0.6748318672180176,0.1938938908278942
0.5791186913847923,0.06699560210108757
0.8024095743894577,-0.07547140121459961
-0.2697706036269665,0.10340210050344467
-0.4475713148713112,1.2552380561828613
-0.026917499490082264,0.011694399872794747
0.5209445953369141,-0.5585312843322754
0.09459259919822216,0.4104733094573021
-0.3824472054839134,0.5161881074309349
-0.2957581914961338,0.32007690519094467
0.6139278039336205,-0.47271251678466797
0.15685560181736946,0.3796219825744629
-0.3276944160461426,0.12670760042965412
-0.19429920241236687,-0.2786160074174404
-0.22624729201197624,0.20486120134592056
-0.928962230682373,0.3251076117157936
0.5578517913818359,-0.2914905920624733
0.20821090787649155,0.19077060744166374
0.14315839856863022,-0.028800999280065298
0.3391265869140625,-0.6871461868286133
0.5116105079650879,-0.5637764930725098
-0.4223943129181862,0.4291534051299095
-0.5665897950530052,-0.7421135902404785
-0.0615835003554821,-0.5051136016845703
0.3296494111418724,-0.8633255958557129
0.13951060362160206,-0.36826130002737045
0.08219479583203793,-0.11886360123753548
-0.08039469830691814,-0.24809839203953743
-0.05913970060646534,-0.37086009979248047
0.0005244999920250848,0.025105499662458897
0.20221469923853874,-0.03728870069608092
-0.66680908203125,0.5028009042143822
-0.5239725112915039,0.9013175964355469
0.13232230208814144,0.12904410250484943
-0.02671479946002364,0.3270864114165306
-0.115966796875,0.1414657011628151
0.8599401265382767,-0.512242317199707
1.089775636792183,-0.23843050003051758
0.36734338849782944,0.5289078131318092
-0.48587318509817123,0.42705539613962173
-0.24647710844874382,0.2542137913405895
-0.2373218908905983,0.29278989881277084
-0.02675059949979186,-0.5402207002043724
-0.1272558979690075,0.5311369895935059
0.24214979261159897,-0.8795381337404251
0.38454528898000717,-0.46063661575317383
0.1977800950407982,-0.4798411950469017
0.1712799072265625,-0.3098488040268421
-0.13546939939260483,-0.3403782844543457
-0.3353476896882057,0.24282930418848991
0.4167914018034935,-0.05915159825235605
-0.39737220853567123,0.1289248000830412
0.08870360441505909,0.434565506875515
0.12320280075073242,0.417935810983181
0.7410287857055664,0.2707361988723278
1.1217594146728516,0.589442290365696
0.18547769635915756,1.021409034729004
0.19110439345240593,0.6057024002075195
-0.40253400802612305,1.379835605621338
0.3754138946533203,0.16686920076608658
0.2590179070830345,1.2618541717529297
0.4542708024382591,0.2782702073454857
0.07060769945383072,0.6479740142822266
-0.28668640181422234,0.6323695182800293
0.019621800165623426,0.19543170928955078
-0.13349059969186783,0.03410580102354288
-0.07497069891542196,0.3198384866118431
-0.21114349365234375,0.23624900728464127
0.10744329541921616,-1.0034561157226562
-0.041425200179219246,0.18683670088648796
0.1317977998405695,-0.9291887283325195
0.18726589158177376,0.004744500038214028
0.21458860486745834,-0.8689404278993607
0.9828329086303711,-0.6193875893950462
0.6412029266357422,-0.49605369567871094
0.06194110028445721,-0.0008106000314000994
-0.6150126084685326,-0.30186180025339127
-0.07625820115208626,0.13202429749071598
0.560760498046875,-1.1146069318056107
-0.18676519393920898,0.05807879846543074
0.19189119338989258,0.4955768957734108
0.4878998175263405,-0.04553790204226971
0.5461812019348145,0.17790790647268295
0.09025339968502522,0.07487540133297443
-0.2328752912580967,0.7825732231140137
0.13931989669799805,-0.18081670626997948
-0.4625082015991211,0.48056840896606445
0.25042299181222916,-0.05177259910851717
0.19882919266819954,0.45266151428222656
0.8089066296815872,-0.657510831952095
0.636136531829834,0.2671002969145775
0.025403499603271484,-0.5359172821044922
-0.04502530209720135,0.25635959580540657
-0.8111715316772461,0.3014802932739258
-0.6710649281740189,-0.08740429766476154
-0.3336906060576439,0.20444389432668686
0.2583027072250843,-0.30559299513697624
-0.21119119599461555,0.25511980056762695
-0.23359060287475586,-0.6373286247253418
