Horizontal_vibration_signals,Vertical_vibration_signals
-1.6835331916809082,-4.914534091949463
2.264893054962158,-9.407436847686768
0.5339264869689941,-8.841323852539062
6.305217742919922,-10.172486305236816
2.7188777923583984,-12.555575370788574
3.2580018043518066,-11.877381801605225
6.994891166687012,-10.795032978057861
8.029770851135254,-13.81000280380249
8.330893516540527,-7.947957515716553
5.795454978942871,-6.632041931152344
6.228172779083252,-4.847824573516846
5.581676959991455,-2.9939770698547363
4.9185872077941895,-2.122664451599121
6.156682968139648,-1.1432409286499023
5.079197883605957,-1.9292116165161133
3.2521843910217285,-1.546645164489746
3.759276866912842,1.950514316558838
-0.7624506950378418,1.1719465255737305
0.6172775849699974,-0.6406903266906738
-2.9354453086853027,3.100728988647461
-3.4288406372070312,1.4006257057189941
-0.25757549330592155,-0.24906400591135025
-3.8889408111572266,2.0645499229431152
-2.9575467109680176,-3.4754037857055664
-4.760372638702393,-1.1564136296510696
-1.7176389694213867,-5.679154396057129
-6.855762004852295,-5.442690849304199
-7.327365875244141,-5.394375324249268
-6.052863597869873,-6.105315685272217
-2.5646448135375977,-7.017302513122559
-5.139780044555664,-3.480541706085205
-0.42024850845336914,-7.291519641876221
0.02074240008369088,-4.8415303230285645
-3.88791561126709,-3.30885648727417
-1.8003225326538086,-3.216075897216797
-1.7201900482177734,-0.2241373062133789
-1.4840245246887207,-2.208065986633301
0.08338689804077148,1.6268610954284668
4.286909103393555,0.8200644701719284
2.5822043418884277,1.6413211822509766
0.09747739881277084,4.501891136169434
2.9773831367492676,4.405736923217773
-0.15704629942774773,3.647911548614502
-3.0356287956237793,6.664574146270752
-2.2110581398010254,5.14683723449707
-3.9447546005249023,7.868015766143799
-2.5813817977905273,8.316802978515625
-4.439067840576172,7.447516918182373
-3.4106969833374023,7.6592326164245605
-3.838205337524414,4.806196689605713
-4.41896915435791,7.348918914794922
-6.113946437835693,5.654692649841309
-3.8538575172424316,4.752230644226074
-0.9294390678405762,0.6152511015534401
-1.2072086334228516,5.9011101722717285
-1.0108709335327148,1.4676928520202637
4.187297821044922,2.763199806213379
2.523636817932129,2.6220321655273438
2.100646495819092,2.936697006225586
2.2951364517211914,5.539333820343018
2.5450825691223145,3.021383285522461
3.5463452339172363,4.208993911743164
-0.46166181564331055,3.3577442169189453
4.4921159744262695,3.9975523948669434
-1.1040329933166504,0.651252269744873
-5.405795574188232,2.429497241973877
-0.4108310118317604,-4.884707927703857
0.14389749616384506,-0.9406685829162598
0.3265380859375,-3.233921527862549
-1.6527056694030762,-2.930748462677002
1.319718360900879,-4.435098171234131
-1.3270139694213867,-4.142928123474121
-3.9890646934509277,-3.957688808441162
-3.062605857849121,-4.159414768218994
-1.4518976211547852,-8.314788341522217
-1.4799952507019043,-7.8148603439331055
1.013648509979248,-3.9026737213134766
1.3685941696166992,-8.410322666168213
-0.39107799530029297,-4.9788594245910645
0.8982062339782715,-7.624626159667969
4.7740936279296875,-8.421015739440918
0.9504795074462891,-6.7606329917907715
3.021097183227539,-7.368123531341553
5.077540874481201,-6.250393390655518
6.6916584968566895,-3.4777045249938965
7.512199878692627,-4.943525791168213
5.790340900421143,-2.5003552436828613
2.613353729248047,-2.0925521850585938
5.347192287445068,-4.367804527282715
0.9648680686950684,0.529778003692627
-1.139676570892334,-3.008127212524414
0.5560756102204323,-2.626919746398926
1.9315361976623535,-2.6345133781433105
0.2836108021438122,-2.214348316192627
-1.3046741485595703,-1.2844443321228027
-2.8882980346679688,0.3368378058075905
-2.465200424194336,-1.8624067306518555
-7.654929161071777,4.455828666687012
-5.223691463470459,0.13198849745094776
-1.918196678161621,0.8095859736204147
-5.3900837898254395,2.766752243041992
-1.0219336301088333,3.838181495666504
-1.5958189964294434,2.4200439453125
-4.054069519042969,6.108057498931885
-2.4966955184936523,3.2288670539855957
0.9862661361694336,4.2810797691345215
3.4737467765808105,5.444526672363281
-0.2556324005126953,6.107032299041748
5.017638206481934,5.935811996459961
5.897676944732666,5.115246772766113
5.2292585372924805,6.858301162719727
2.947354316711426,9.701287746429443
6.113088130950928,5.924820899963379
3.2371997833251953,10.552799701690674
0.7888674736022949,10.167980194091797
3.003573417663574,9.293723106384277
1.8794655799865723,7.931244373321533
1.211249828338623,4.842865467071533
2.8339743614196777,4.727387428283691
-1.1116743087768555,4.335606098175049
-1.4320731163024902,2.969026565551758
-3.833019733428955,2.2454380989074707
-3.113114833831787,2.307605743408203
-3.4485340118408203,-0.18731359392404556
-3.5230398178100586,2.158963680267334
-3.209507465362549,-0.10607239790260792
-3.90164852142334,-4.768276214599609
-0.9755253791809082,-2.6671528816223145
-3.577542304992676,-4.836142063140869
-1.5093326568603516,-2.4196386337280273
-3.063333034515381,-1.3442397117614746
1.885974407196045,-3.395259380340576
-0.5940794944763184,1.0903357714414597
-0.5158185958862305,1.1105536669492722
-0.009012200171127915,-2.2971272468566895
2.0534276962280273,-0.5528450012207031
3.26690673828125,-4.293525218963623
3.588998317718506,-2.4383544921875
2.623271942138672,-1.5793681144714355
5.003559589385986,-0.33608678728342056
2.253448963165283,-0.26280879974365234
0.634002685546875,0.8476734161376953
-1.554417610168457,2.2335052490234375
-2.656126022338867,0.1726388931274414
1.0494709014892578,-4.406845569610596
-1.6306281089782715,-2.2579431533813477
-1.9879460334777832,-0.29370779171586037
-2.0524144172668457,-3.17690372467041
-3.302180767059326,-0.10596510022878647
-2.6314854621887207,-1.192009374499321
-1.7845630645751953,-2.248859405517578
-1.951897144317627,-3.1470775604248047
-1.8861174583435059,-3.1844735145568848
-0.9171844273805618,-5.340898036956787
0.3845096006989479,-5.824136734008789
-0.7695555686950684,-3.724396228790283
-1.0327339172363281,-2.584528923034668
2.6912331581115723,-3.30350399017334
4.065549373626709,-4.679512977600098
2.7200818061828613,1.3596296310424805
1.6019344329833984,-3.9733171463012695
4.276323318481445,-3.5480499267578125
2.0264267921447754,-4.825115203857422
6.255984306335449,-4.131054878234863
3.7132740020751953,-6.02031946182251
2.698206901550293,-1.8230199813842773
0.4526973143219948,-0.3294229879975319
-1.8300771713256836,1.275944709777832
0.5413055047392845,0.7350921630859375
0.180590208619833,-1.0947942733764648
1.9318461418151855,1.570427417755127
-1.3624906539916992,1.9745588302612305
-1.1428595334291458,3.4000635147094727
0.8100032806396484,4.487025737762451
2.230048179626465,-0.2833962067961693
2.16522216796875,6.349921226501465
-1.531052589416504,4.09930944442749
5.977654457092285,3.4833192825317383
0.9144186973571777,1.902604103088379
2.194845676422119,3.133535385131836
3.7979602813720703,3.4750938415527344
-1.0225533694028854,2.191305160522461
0.12458560056984425,2.217543125152588
-1.086413934826851,1.8415331840515137
4.251539707183838,-1.3512849807739258
-1.8275141716003418,0.31924251466989517
-4.416525363922119,-1.579725742340088
-0.8507251739501953,-7.3653340339660645
-2.6677846908569336,-11.92692518234253
-6.292843818664551,-7.031071186065674
-10.195493698120117,-11.123299598693848
-5.0873517990112305,-11.272764205932617
-5.050921440124512,-10.39034128189087
-4.0677666664123535,-9.16982889175415
-2.7234792709350586,-7.68282413482666
-3.0944347381591797,-7.920551300048828
-3.459465503692627,-4.846131801605225
-4.3405890464782715,-2.869534492492676
-1.9946575164794922,-1.4405250549316406
-1.5919804573059082,-1.7015337944030762
-4.0938615798950195,3.0762434005737305
-3.2770514488220215,1.0102034360170364
-4.333591461181641,2.1378040313720703
-5.826985836029053,2.780604362487793
-5.524539947509766,2.0871996879577637
-4.576277732849121,1.208198070526123
-5.644774436950684,1.5836477279663086
-6.911349296569824,2.704024314880371
-4.673886299133301,3.154325485229492
-0.7134318351745605,2.045321464538574
-3.459787368774414,5.50847053527832
-3.9664268493652344,7.112884521484375
-3.843557834625244,6.092727184295654
-5.226945877075195,3.8199782371520996
-0.6868600845336914,2.208125591278076
-1.9748449325561523,3.0115127563476562
-0.2711891941726208,3.8421154022216797
-1.4170289039611816,5.6577324867248535
4.221749305725098,3.8476109504699707
1.82112455368042,8.442175388336182
2.036929130554199,8.384883403778076
2.3979544639587402,11.432123184204102
4.658329486846924,10.023200511932373
5.300772190093994,8.162367343902588
5.171751976013184,12.61434555053711
1.8214225769042969,10.789752006530762
4.18093204498291,12.289750576019287
1.4492392539978027,9.763896465301514
5.7396650314331055,12.314367294311523
3.324770927429199,10.74514389038086
0.771629810333252,11.756587028503418
3.716552257537842,7.123935222625732
5.4308295249938965,3.5580992698669434
3.249514102935791,2.5969862937927246
-0.644373893737793,0.7122039794921875
2.5542855262756348,-2.20792293548584
-0.8195400238037109,-4.286491870880127
-4.234910011291504,-3.711235523223877
-0.3878593072295189,-4.089868068695068
-3.7668228149414062,-5.075681209564209
-1.711428165435791,-9.29945707321167
4.879891872406006,-10.08138656616211
6.457364559173584,-12.696278095245361
4.819798469543457,-12.579309940338135
4.290628433227539,-12.985086441040039
9.519720077514648,-13.949501514434814
6.244087219238281,-11.855876445770264
8.310520648956299,-9.471523761749268
8.662593364715576,-8.715355396270752
7.16170072555542,-7.853806018829346
5.597579479217529,-3.5730600357055664
0.8974432945251465,-4.845666885375977
3.307962417602539,-3.650081157684326
1.8463850021362305,-2.944803237915039
0.1488208957016468,-0.19108060747385025
-0.3685593977570534,-0.4557967185974121
1.520836353302002,3.0382275581359863
0.20078420639038086,-0.6070971116423607
-1.1789917945861816,-0.15515089966356754
1.6216635704040527,-2.2243618965148926
-2.0576000213623047,-3.405642509460449
-5.095052719116211,-2.783501148223877
-3.880465030670166,-7.427656650543213
-2.481698989868164,-5.309617519378662
-5.4404616355896,-6.282103061676025
-5.866110324859619,-4.817676544189453
-5.457019805908203,-6.370532512664795
-1.9347667694091797,-6.584692001342773
-4.881727695465088,-6.4240336418151855
-2.511262893676758,-5.375015735626221
-2.680814266204834,-4.356026649475098
-0.7235407829284668,-5.897760391235352
0.5465507879853249,-3.3820033073425293
-1.5134572982788086,-2.753877639770508
0.30682090669870377,-3.2170653343200684
-0.5619407072663307,-0.031089799012988806
2.289438247680664,-0.06616120226681232
1.9098639488220215,1.1733412742614746
-0.5907655134797096,2.8963208198547363
0.6821870803833008,3.0265450477600098
-1.5626907348632812,5.387818813323975
-3.7944912910461426,5.842280387878418
-4.301857948303223,7.038509845733643
-2.452421188354492,9.623205661773682
-3.274869918823242,8.619916439056396
-6.033217906951904,9.607088565826416
-2.3827314376831055,9.863138198852539
-2.9360055923461914,9.795081615447998
-4.820132255554199,8.712506294250488
-2.3906826972961426,11.711812019348145
0.33082958310842514,8.276331424713135
-1.8075823783874512,9.042596817016602
-1.9341111183166504,5.978488922119141
0.8799433708190918,6.505584716796875
-0.510406494140625,5.306804180145264
0.23546220734715462,5.862843990325928
-0.5515813827514648,6.95796012878418
0.7381916046142578,7.386481761932373
1.70973539352417,4.77830171585083
0.1726984977722168,5.063450336456299
-0.08740429766476154,5.352377891540527
1.9708991050720215,-2.385222911834717
0.2131343074142933,-0.7534980773925781
-1.1470556259155273,-3.7163496017456055
2.392458915710449,-5.000460147857666
1.9432663917541504,-8.113205432891846
3.0971765518188477,-4.963207244873047
-2.1755576133728027,-5.238771438598633
-3.3534884452819824,-6.1598896980285645
-1.7084717750549316,-5.177056789398193
0.01560449949465692,-6.074261665344238
-0.14160869643092155,-4.807591438293457
0.7746577262878418,-8.422768115997314
3.1801223754882812,-3.719055652618408
-1.527082920074463,-5.88381290435791
1.1542081832885742,-7.7439069747924805
2.383100986480713,-6.978845596313477
1.8121838569641113,-6.3756585121154785
2.7388691902160645,-8.388674259185791
1.4455676078796387,-4.224729537963867
3.8324832916259766,-5.492615699768066
1.0274053364992142,-4.7843098640441895
4.180490970611572,-3.877997398376465
2.899932861328125,-4.960525035858154
3.830575942993164,-1.014566421508789
3.760230541229248,-3.320956230163574
3.0447959899902344,-2.5081992149353027
2.180957794189453,-3.0898690223693848
2.068936824798584,-1.801145076751709
-2.003967761993408,-6.038010120391846
0.4871964082121849,-1.0817766189575195
-1.6724824905395508,-7.340610027313232
-0.9188293665647507,-1.0081768035888672
-7.530701160430908,0.2978206053376198
-1.1825084686279297,-2.4329543113708496
-0.6652951240539551,-0.522613488137722
-1.99357271194458,0.10998249985277653
-1.0998964309692383,2.923727035522461
-3.9731740951538086,3.5863876342773438
1.1902928352355957,1.0465145111083984
-4.421091079711914,2.0131349563598633
2.149641513824463,2.8583765029907227
2.5534987449645996,0.6471037864685059
3.2906174659729004,4.402816295623779
0.892031192779541,5.140042304992676
6.948912143707275,-0.375521183013916
7.497644424438477,4.299461841583252
0.014793899608775973,6.657838821411133
2.706611156463623,6.862235069274902
6.6159844398498535,5.656421184539795
-0.6421566009521484,7.600843906402588
-1.2015224248170853,11.833906173706055
-1.9192099571228027,9.554827213287354
2.883589267730713,6.762278079986572
-6.722569465637207,11.270952224731445
1.2704014778137207,9.269213676452637
0.0679850997403264,5.994820594787598
-2.6366591453552246,8.764636516571045
-0.24186370894312859,6.420803070068359
1.3184189796447754,2.5603413581848145
0.9776235371828079,4.8104166984558105
-5.34818172454834,6.6532135009765625
-2.030932903289795,5.000770092010498
-1.3540148735046387,1.2148261070251465
-1.463329792022705,1.4644384384155273
-1.078498363494873,4.2972564697265625
-0.006961799808777869,-1.7403721809387207
2.9194235801696777,-1.2854218482971191
-3.353714942932129,0.548863410949707
-0.136029701679945,-2.925276756286621
0.705420970916748,-3.17537784576416
0.18113849684596062,-4.574894905090332
1.0664700716733932,-4.5218706130981445
3.112471103668213,-5.788207054138184
3.493022918701172,-5.969572067260742
