Horizontal_vibration_signals,Vertical_vibration_signals
0.1623033918440342,0.5789041891694069
-0.21212099120020866,-0.3250002861022949
-0.2834557928144932,0.17209049314260483
-0.02101660007610917,0.015926399501040578
0.31189920380711555,-0.349271297454834
0.0126480998005718,0.4129170998930931
0.1295924000442028,0.15141960233449936
0.09977820329368114,0.07640120107680559
0.11276010423898697,0.611579418182373
-0.17398599535226822,0.3358006104826927
-0.5338906869292259,0.9120941162109375
0.425875186920166,-0.032305698841810226
-0.10250809602439404,0.08851289749145508
-0.3505707159638405,0.6100774183869362
-0.4367709159851074,0.3716826066374779
-0.13710260391235352,-0.1917004957795143
0.08244509808719158,0.7595180720090866
0.3869413956999779,-0.4626632109284401
-0.9001492708921432,0.572049617767334
-0.47342780977487564,-0.025367699563503265
-0.09372229687869549,-1.0451793670654297
-0.8626580238342285,0.04117489792406559
-0.08856059983372688,-0.2333403006196022
0.20226240158081055,-0.5044103041291237
0.12085439637303352,-0.661766529083252
1.2989282608032227,-1.037752628326416
0.6009101867675781,-0.5717635154724121
-0.38864608854055405,0.2788544073700905
-0.7404685020446777,-0.026702899485826492
1.0805726051330566,-0.7319092750549316
1.0306715965270996,-0.5091667175292969
0.29637809842824936,0.09140970185399055
0.23272039368748665,0.8577823638916016
0.6977558135986328,-0.7022141665220261
0.918436124920845,-0.13492110185325146
0.23734569549560547,-0.19733909517526627
0.3971219062805176,0.14383790083229542
-0.1759170927107334,0.04174709785729647
-0.2935528941452503,0.5118728056550026
0.19888879731297493,0.21567339077591896
-0.2929686941206455,0.26007890701293945
-0.7365226745605469,-0.037002600729465485
-0.7724881172180176,-0.30187370255589485
0.10298489592969418,-1.117110326886177
-0.24459360167384148,-0.3397225961089134
-1.4829754829406738,0.009882500162348151
-1.2618184089660645,-0.5064129829406738
0.5275965109467506,-1.114952564239502
-0.007057199836708605,-0.3891706094145775
-0.0812292005866766,-0.36818981170654297
-0.2470731921494007,-0.5427480116486549
0.36486390978097916,-0.32411810010671616
-0.0512481015175581,-0.43314699083566666
0.7706999778747559,0.05637410096824169
0.6345152854919434,-0.3740191087126732
0.01758340047672391,0.4295707121491432
0.16436580568552017,-0.12978320010006428
0.6960034370422363,0.00890490016900003
0.04994870163500309,0.2887845039367676
-0.12618299573659897,0.20232200622558594
0.15524630434811115,0.45015808194875717
0.507509708404541,-0.29915569350123405
-0.5561470985412598,0.2976655960083008
-0.5793451890349388,-0.023186199832707644
-0.07807020097970963,0.1517891976982355
-0.35738948732614517,-0.6548643112182617
-0.3500223159790039,0.1360655017197132
-0.6673573702573776,-0.31908750534057617
-0.9939312934875488,-0.3676414117217064
-1.173233985900879,0.37232641130685806
-0.34487251192331314,-0.7849693298339844
-0.0014186000043991953,-0.7140994071960449
-0.1779795065522194,-1.236283779144287
-0.6394028663635254,-0.07635349873453379
-0.17476079985499382,-0.6838799268007278
-0.13129710219800472,-0.2821088023483753
-0.21488670259714127,-0.41872259229421616
0.19997360184788704,0.46046968549489975
0.6317377090454102,-0.09820460341870785
0.6951451301574707,-0.031340098939836025
0.15621189959347248,1.2369990348815918
0.690758228302002,-0.18880369141697884
0.20334720611572266,0.7335423678159714
0.19086599349975586,0.704038068652153
0.16982559114694595,0.26552680879831314
-0.6001710891723633,0.8831977844238281
-0.121915303170681,0.7349252700805664
-0.9015203267335892,0.5460143089294434
-0.005734000005759299,0.8142948150634766
0.020968900062143803,-0.3595114126801491
-0.6475210189819336,0.0741004990413785
-0.17977949231863022,0.10889770463109016
-0.5383371934294701,-1.0254383087158203
-0.30694009736180305,-0.36463741213083267
-0.18990039825439453,-1.6013860702514648
1.0837435722351074,-1.8442511558532715
0.550532303750515,-1.033008098602295
0.6008267030119896,-1.09328031539917
-0.40627721697092056,-0.7271646708250046
0.181734599173069,-0.7244229316711426
0.37713050842285156,-1.5102863311767578
0.4373430833220482,-0.4195094108581543
0.5426168069243431,-0.7815361022949219
1.4491558074951172,-1.2603759765625
1.1874914169311523,-0.4765748977661133
0.22543670609593391,-0.6456851959228516
0.20723339170217514,-0.21624570712447166
0.23767950013279915,-0.05396599881350994
1.0021567344665527,-0.8834599703550339
0.29381509870290756,0.3534078970551491
0.3217459097504616,0.08929969742894173
-0.16875270754098892,0.3073454089462757
-0.20892620086669922,0.5905270949006081
0.5363107100129128,-0.3643035888671875
-0.7605671882629395,0.555729903280735
-0.7887958735227585,0.3072500042617321
-0.14681819826364517,0.6698966026306152
-0.13999939896166325,0.48856738954782486
-0.030589099042117596,1.133716106414795
-0.1182198990136385,0.2748608961701393
0.4405974969267845,1.082480028271675
-0.02653599949553609,-0.3255010023713112
-0.0783563032746315,0.8590459823608398
-0.2658366970717907,0.805056095123291
1.0379909723997116,-0.4818559065461159
0.08344650268554688,0.3753780946135521
0.2587557025253773,0.08783340454101562
1.3529539108276367,-1.2470483779907227
-0.3329038992524147,-0.13622050173580647
0.0163435994181782,-0.36618709564208984
-0.23109909147024155,-0.15528200194239616
0.682365894317627,-0.1446842961013317
-0.17888549715280533,-0.29544830322265625
0.4577755928039551,-0.2015829086303711
-0.05071159917861223,0.11163949966430664
0.13631580397486687,-0.48835281282663345
0.3397225961089134,0.2432226948440075
-0.2032041922211647,-0.6522654742002487
0.2718924917280674,-0.2394437976181507
-0.47256950289011,0.28933290392160416
-0.6362199783325195,0.15623570419847965
-0.7673739641904831,-0.046122102066874504
0.11725430376827717,0.663459300994873
-0.6829977035522461,0.5156278982758522
-0.04185440018773079,0.49414630979299545
0.9296178817749023,0.07631780114024878
0.21586420014500618,-0.30068159103393555
-0.02280469983816147,0.9799004346132278
-0.308919008821249,0.13687609694898129
0.3371119126677513,0.3293753042817116
-0.838768482208252,0.4031658172607422
-0.6763339042663574,0.023865699768066406
-0.6718040257692337,0.44649839401245117
-0.03556010080501437,-0.936889573931694
0.23245809599757195,-0.26944879442453384
-0.4055500030517578,-0.9053707122802734
0.540006197988987,-1.1131048202514648
-0.8032680302858353,-1.094985008239746
-0.5700111016631126,-0.6363034248352051
-0.29066799208521843,-1.829516887664795
0.02702469937503338,-0.31824108213186264
-0.12228489853441715,-0.8222342282533646
-0.6869316101074219,-0.7782220840454102
0.40125850588083267,-1.1229872703552246
0.09649990126490593,-0.9356021881103516
0.5210160836577415,-0.7704020291566849
-0.37343498319387436,-0.3620624914765358
0.9132266044616699,-1.0515093803405762
-0.18200870603322983,-0.4342079162597656
0.13349059969186783,-0.25882719084620476
0.12956859543919563,-0.5704044923186302
0.26783939450979233,-0.30820369720458984
0.009691700106486678,-0.6376981735229492
0.5855799093842506,-0.4424690827727318
0.18265249207615852,-0.6389141082763672
0.43311119079589844,-0.4096626862883568
-0.014173999661579728,-0.5791664123535156
0.16959909349679947,0.11310580186545849
-0.03292560111731291,-0.6732940673828125
0.8277654647827148,0.3033160977065563
-0.5275487899780273,-0.7494925707578659
0.29261110350489616,-0.5777120962738991
-0.34229759126901627,-0.014853499596938491
0.010669199982658029,-0.7680296897888184
-0.22375579923391342,-0.13291840441524982
-0.5068660154938698,-0.15627149492502213
0.07581709884107113,0.12063980102539062
-0.49217939376831055,0.021970300003886223
0.7907509803771973,0.08763070218265057
0.24747850373387337,0.1864432916045189
0.03465410089120269,0.4453421011567116
0.1301885023713112,0.8295536041259766
0.3036380000412464,-0.09009839966893196
0.7219911366701126,0.4148244857788086
0.28710370883345604,0.49054618924856186
0.5003571882843971,0.8015871047973633
0.9623528271913528,0.45161250978708267
0.8277177810668945,0.3035425953567028
0.12297630310058594,0.7071136683225632
0.30570030212402344,0.15493630431592464
1.0669708251953125,0.16930099576711655
0.3753780946135521,0.05731579847633839
0.4308224096894264,-0.07563829887658358
0.3235340118408203,0.2065896987915039
-0.41480060666799545,0.4015326127409935
-0.25653839111328125,-0.426936112344265
-0.1815200038254261,-0.4275203123688698
0.29752250760793686,-0.4322648048400879
0.10442730039358139,-0.6175398826599121
-0.5437850952148438,0.26613470166921616
0.2667664922773838,-0.7591844350099564
0.1579762063920498,-0.11243820190429688
-0.40590759366750717,-0.033032901119440794
0.19909139722585678,0.42563680559396744
0.4851818084716797,0.02552269957959652
0.03540520090609789,0.2041817083954811
-0.1369715016335249,0.5397797003388405
0.6841778755187988,0.5132913962006569
-1.0343194007873535,0.25632379576563835
-0.9631752967834473,0.5713940039277077
0.13649459928274155,0.44895410537719727
0.48093799501657486,0.388336181640625
0.16530750319361687,1.006615236401558
-0.4083513841032982,0.4458427056670189
0.9357213973999023,-0.039446400478482246
-0.24752620607614517,-0.37735700607299805
-0.7407783716917038,0.49562450498342514
-0.47730211168527603,-0.32274719327688217
0.8413196355104446,-0.6421328336000443
-0.24166110903024673,-0.47208070755004883
-0.04587170202285051,0.46927928924560547
0.07497069891542196,-0.5071521177887917
-0.8134841918945312,-0.7619500160217285
-0.08561610244214535,0.00643729988951236
-0.2027272991836071,-0.7511734962463379
-0.20818710327148438,-0.11907819658517838
-0.42166709899902344,0.26884080842137337
0.2502918057143688,-0.08909700438380241
-0.42411088943481445,0.3989576920866966
0.36486390978097916,-0.657045766711235
-0.09104009717702866,-0.05969999823719263
-0.10031459853053093,-0.2543807029724121
0.7378458976745605,-0.704956129193306
0.5321859940886497,0.07251500152051449
0.2723575010895729,-0.3137826919555664
0.030839398968964815,-0.44028759002685547
0.5492329970002174,0.07808209862560034
0.5502820014953613,0.14753339812159538
-0.09648799896240234,-0.28824809938669205
0.19910339266061783,0.7338284701108932
-0.33450130373239517,0.6583333015441895
-0.5906223878264427,0.003814699884969741
-0.6395459175109863,0.7636070251464844
1.1084198951721191,-0.4938364028930664
0.10544059798121452,0.6722331047058105
-0.681757926940918,0.7480263710021973
-0.16200540587306023,0.7977843284606934
0.26499029248952866,-0.5697489157319069
-0.041329897940158844,0.3327846899628639
-0.9208918362855911,-0.1572846993803978
0.7924675941467285,0.1759170927107334
0.49223899841308594,-0.3789544105529785
0.5947351083159447,0.652313232421875
0.20574329420924187,0.6811379641294479
0.9616971015930176,0.008785700192674994
0.3349781036376953,-0.01703500049188733
0.5134224891662598,-0.17778869718313217
0.9252429008483887,0.0873923022300005
0.38259029388427734,-0.4622935876250267
0.3374696150422096,-0.4266500100493431
-0.14251469634473324,-0.7106304168701172
0.9392262250185013,-0.6259322166442871
-0.18737319856882095,-0.4254459962248802
0.12247559614479542,0.6609320640563965
0.13259650208055973,-0.6645560264587402
-0.08330349810421467,-0.07504220120608807
0.47307010740041733,-0.5613923072814941
0.19941329956054688,-0.6128429993987083
0.09251830168068409,-0.7561206817626953
-0.09126660414040089,0.4242897033691406
0.06021259818226099,0.07187129929661751
-0.6729484349489212,0.40131811052560806
-0.12048480100929737,0.0019550000433810055
-0.5787253007292747,0.3113269992172718
-0.2268075942993164,0.5190252885222435
0.45577291399240494,-0.3704189881682396
-0.429379902780056,-0.15454290434718132
-0.11991259641945362,0.010347400093451142
0.5241990089416504,-0.8254169672727585
0.06657840218394995,-0.14903550036251545
-0.5495787039399147,0.39649009704589844
1.1487007141113281,-0.27126070111989975
0.24410489946603775,-0.4243611916899681
-0.1202464010566473,0.03477330086752772
0.41373971849679947,-0.8377671241760254
0.15584230422973633,-0.39131641387939453
0.3607749938964844,-0.27184490114450455
-0.11088849976658821,0.002002700057346374
0.16334060579538345,0.11672969907522202
-1.141059398651123,0.03838540054857731
-0.039446400478482246,0.41904449462890625
-0.24029020220041275,0.16324520111083984
-0.24340150877833366,0.2693176083266735
-0.24548770859837532,0.4447818174958229
-0.6051183119416237,0.24896860122680664
0.490415096282959,0.03840920049697161
-0.023221999872475863,0.4660487174987793
-0.03484490094706416,0.680077075958252
-0.25669340044260025,0.43643709272146225
0.8468986302614212,0.45440200716257095
0.13029580004513264,0.4536747932434082
-0.15882249921560287,0.3730177879333496
0.7299423217773438,-0.24762149900197983
0.5654453858733177,0.7922887802124023
-0.234067402780056,0.3026128001511097
-0.21799800917506218,0.9233593940734863
0.18202070146799088,-0.4637480154633522
0.447392500936985,0.6845951080322266
-0.16698839142918587,0.21090509369969368
-0.37103891372680664,0.17277000471949577
0.47572851181030273,-0.7001042366027832
-0.2221227064728737,0.2707839012145996
-0.4349232092499733,-0.4170060157775879
-0.7345200330018997,-0.17491580918431282
-0.2657056041061878,-0.07842780090868473
0.019943700172007084,-0.5664587020874023
0.5942345038056374,0.13663769699633121
-0.4562973976135254,0.13917679898440838
0.4142880067229271,-0.20239349454641342
-0.18061399459838867,-0.48629049211740494
0.77729232609272,-0.22103790193796158
0.14994139783084393,-0.4020572081208229
0.5408287048339844,0.48714879900217056
0.7191777229309082,-0.7990002632141113
-0.06008150056004524,0.5271195992827415
0.4985332116484642,0.4371523857116699
0.8010982722043991,-0.20668510347604752
1.268601417541504,0.31795501708984375
0.21439790725708008,-0.0705718994140625
0.7521867752075195,0.19984250888228416
-0.08960960432887077,-0.10628700256347656
0.05553959868848324,0.05029439926147461
-0.0409006979316473,-0.20462270826101303
0.4279971122741699,0.39998289197683334
0.3901958093047142,-0.14005900360643864
0.4635215178132057,0.21473169326782227
0.08721349760890007,-0.9495974332094193
0.045573702082037926,-0.28820039704442024
-0.7757425308227539,-0.24068359285593033
-0.1472949981689453,-0.5575298890471458
-0.5904436111450195,-1.3063669204711914
-0.1777053065598011,-0.0005007000072509982
-0.02428289968520403,-0.7958530634641647
0.02621409948915243,0.14619830064475536
-0.3677963837981224,0.15470979735255241
0.7139682769775391,-0.9825229644775391
0.662076473236084,-0.06275179795920849
0.2667664922773838,-0.2786039933562279
-0.05060430150479078,0.6994724273681641
0.5663514137268066,-0.30307769775390625
2.2669553756713867,0.1269460003823042
0.019145000260323286,0.34428831189870834
