Horizontal_vibration_signals,Vertical_vibration_signals
-0.48149820417165756,0.17337799072265625
-0.3565311059355736,1.0797858238220215
-0.59967041015625,0.22524600848555565
-0.6267666816711426,-0.06686449982225895
-0.12686249800026417,0.2245783992111683
-0.7203459739685059,0.3634333983063698
0.010538100032135844,0.012493099784478545
-0.1002431008964777,0.26873350143432617
0.3320455923676491,-0.13056989759206772
-0.25812389329075813,-0.06685260217636824
-0.5687474831938744,0.17223360016942024
-0.2706170082092285,-0.7305741310119629
-0.1814723014831543,-0.02255439991131425
-0.13474229723215103,-0.5027532950043678
-0.7601261138916016,0.6520867347717285
0.19096139818429947,-0.26106830686330795
-1.1162043362855911,-0.06886720191687346
-0.28687719255685806,0.10534520260989666
-0.01212359988130629,-0.3077507019042969
-0.38502220064401627,-0.3035306930541992
0.10292530059814453,-0.6685733795166016
-0.4947543144226074,-0.1308680046349764
-0.2460956946015358,-0.18379690125584602
-0.8425713330507278,0.3113985061645508
-1.0338901728391647,0.3423333168029785
-0.9555339813232422,0.33904310315847397
0.13548140414059162,-0.002884900022763759
-0.5945086106657982,0.19741060212254524
-0.41081909090280533,0.004982899990864098
0.2617955021560192,0.09566550143063068
-0.2738475985825062,0.27304889634251595
-0.6267427653074265,0.4797697067260742
-0.5114198103547096,0.7545589655637741
0.06170270033180714,-0.33434629440307617
0.5741119012236595,-0.4284859076142311
0.6150246039032936,-0.2580880932509899
0.3217339888215065,-0.9076117724180222
-0.11981730349361897,-0.871741771697998
-0.25746820494532585,-0.4177689924836159
0.3928660973906517,-0.8042454719543457
0.07901189848780632,-0.13937950134277344
-0.37511590868234634,0.3276348114013672
0.1747727021574974,0.3654837980866432
0.42923688888549805,-0.3400683030486107
-0.10840889997780323,-0.43317079544067383
0.06325239781290293,-0.2897142991423607
0.206911601126194,-0.7869839668273926
0.4703998938202858,-0.3399968147277832
-0.40140148252248764,0.1862763985991478
-0.4607677087187767,0.2636075019836426
0.09170769713819027,-0.3102540969848633
-0.07959599606692791,0.14426710084080696
0.06066559813916683,-0.46826601028442383
0.6198883056640625,-0.3454327955842018
0.3646254912018776,-0.40172338485717773
-0.41271451860666275,0.21986959502100945
-1.0239601135253906,0.268709696829319
-0.3627299889922142,-0.16379360109567642
0.7275581359863281,0.053536901250481606
-0.20247699692845345,0.38518909364938736
0.184404905885458,-0.1941680908203125
0.3322124108672142,-0.23535490036010742
0.26639699935913086,0.09969470091164112
0.33577680587768555,-0.780177116394043
0.7565855979919434,-0.13000969775021076
0.4250646010041237,-0.18248559907078743
0.28668640181422234,0.086402902379632
0.8116483688354492,0.14175180345773697
0.20761489868164062,-0.16013380140066147
0.43774839490652084,-0.11006589978933334
-0.16400810331106186,0.06079670041799545
0.4635452851653099,-0.6354928016662598
0.017499900422990322,-0.3313660994172096
-0.7095575332641602,0.05005599930882454
0.08804799988865852,-0.6644725799560547
-0.7141829282045364,0.19478799775242805
-0.2933382987976074,-0.8157969266176224
0.04243849776685238,-0.6644607335329056
-0.18965009599924088,-0.1285075955092907
-0.5686759948730469,-0.22922750562429428
-1.086103916168213,0.34574270248413086
-0.6388664245605469,0.21135810762643814
-0.6208181008696556,-0.27544500306248665
-0.17799140885472298,0.3411411866545677
-0.6657720357179642,0.7036209106445312
0.280535202473402,-0.2573966979980469
0.5359650030732155,0.37910938262939453
0.09522439911961555,0.3404020890593529
-0.004971000016666949,0.5464553833007812
-0.1095413975417614,0.6714581698179245
0.2920388989150524,0.8707284927368164
0.05334619898349047,0.5790948867797852
-0.588989295065403,1.071786880493164
-0.6644845008850098,0.4912734031677246
-0.35475488752126694,0.5156875029206276
-0.4877328872680664,0.015270699514076114
-0.35501718521118164,0.22856000810861588
-0.952911376953125,0.3841400146484375
-0.04812479950487614,-0.3468751907348633
-0.43532848358154297,0.14840359799563885
0.12530090287327766,-0.6626725196838379
0.28036829084157944,-0.13698340393602848
-1.05148546397686,-0.8185148239135742
-0.41506290435791016,-0.08107420057058334
-1.112675666809082,-0.89111328125
0.0882863998413086,0.34850839525461197
-0.22733209654688835,-0.3450274094939232
0.38597580045461655,0.5362511053681374
-0.09410380385816097,0.6639719009399414
0.016283999430015683,0.25413040071725845
-0.6959915161132812,0.9742497652769089
-0.1049518957734108,0.7185935974121094
0.30078889802098274,0.2093791961669922
0.14932160265743732,0.7232428342103958
0.05363230127841234,1.3879179954528809
0.6547092646360397,0.35202499479055405
-0.9438514709472656,1.2594938278198242
-0.27161840349435806,0.618743896484375
0.28939250856637955,0.5287646874785423
0.32083988189697266,0.19983049482107162
-0.47206878662109375,0.23850200697779655
-0.453949011862278,0.6786704063415527
-0.6354928016662598,0.02251859987154603
-0.4220724105834961,-0.2661585994064808
-0.6521344184875488,-0.05366799887269735
0.34718509763479233,-0.9055495262145996
-0.23097990080714226,-1.03837251663208
-0.5165934935212135,-0.05809070076793432
-0.9985566139221191,-1.061713695526123
0.4674791917204857,-0.9499430656433105
0.16291139647364616,-1.64717435836792
0.6794571876525879,-0.2997756004333496
0.4926919937133789,-1.0942935943603516
1.1335015296936035,-0.5444407090544701
0.026690999511629343,-0.6705045700073242
0.6186724081635475,-0.5350470915436745
0.6679295748472214,-1.3063549995422363
0.6978631019592285,-0.7170438766479492
0.26799440383911133,-0.4978775978088379
0.14534000307321548,-0.5540728941559792
0.26519300416111946,0.11218789964914322
-1.1622309684753418,-0.38400888442993164
-0.028634099289774895,-0.12065170332789421
-0.2697109989821911,-0.568842887878418
0.6378173828125,-0.4343866929411888
-0.8583307266235352,0.3682374954223633
-0.0947474967688322,-0.34470558166503906
-0.2104520983994007,-0.37859678268432617
0.06648300215601921,-0.282216090708971
-0.32204389572143555,-0.36181211471557617
-0.2296328917145729,-0.6384372711181641
-0.4234910011291504,0.46885009855031967
-0.2847433090209961,-0.44301748275756836
-0.3939509019255638,0.3148556128144264
0.03803970059379935,-0.1397490967065096
0.34209489822387695,-0.13574359938502312
0.07686609867960215,0.28040409088134766
0.5512475967407227,-0.049281101673841476
-0.0972628965973854,0.21294359117746353
0.060093398205935955,0.49037929624319077
0.11873249895870686,-0.011229499941691756
0.37857290357351303,0.13915300369262695
-0.22650960832834244,0.1961350068449974
0.3945111855864525,-0.22984739392995834
0.30498500913381577,0.7506846636533737
0.03001689910888672,0.18150810152292252
-0.06220339797437191,0.3123760037124157
0.025379699654877186,-0.05147459916770458
-0.1456379983574152,0.4834889993071556
-0.8061408996582031,0.49829479306936264
0.29696229845285416,0.10521410033106804
0.11858940124511719,-0.23986099287867546
0.06333590019494295,0.44068101793527603
-0.04742150194942951,-0.07895230315625668
-0.44033531099557877,-0.10752679780125618
-0.35079721361398697,0.4937171936035156
-0.6948590278625488,0.23691650480031967
0.1447558030486107,0.4763007164001465
-0.19857879728078842,0.3054499998688698
0.01907350029796362,0.4827260971069336
-0.2532362937927246,-0.040972200222313404
0.5537747964262962,-0.13616089709103107
-0.5296469107270241,0.05031819920986891
-0.738525390625,0.32100681215524673
0.8519291877746582,-0.9859800338745117
-0.29195550829172134,-0.07447000127285719
-0.12354849837720394,-0.27538539841771126
0.0605225982144475,-0.4131793975830078
-0.04978179931640625,-0.7912517338991165
0.022458999883383512,-0.5366683006286621
-0.5535244941711426,-0.9284377098083496
-0.2583980932831764,-0.6075501069426537
-0.8435965329408646,-0.22257570177316666
-0.24315120652318,-0.5771875008940697
-0.2845167927443981,-0.11355879716575146
0.7683157920837402,-0.9338498115539551
-0.25078060105443,0.2696513943374157
0.41930679231882095,-1.0446429252624512
0.004541900125332177,0.15980010852217674
-0.10764599777758121,-0.6659746170043945
0.201642494648695,-0.0551581010222435
0.4257560148835182,-0.4781484976410866
0.7338404655456543,-0.6316781044006348
0.2934812940657139,0.08878709748387337
-0.1428127009421587,-0.6395936012268066
-0.1654505915939808,-0.2231956087052822
0.24282930418848991,-1.1208177357912064
-0.14444589614868164,-0.17468929290771484
-0.2651811018586159,-1.1960505694150925
-0.32552480697631836,-0.0766634987667203
0.34725669771432877,-1.5047907829284668
0.19054409116506577,-0.6717324256896973
-0.10318759828805923,-0.33032890409231186
0.8539438247680664,-0.7423043251037598
0.20720960572361946,-0.7197021692991257
0.33856630325317383,-0.515747107565403
-0.12009140104055405,-0.34508708864450455
0.05242819897830486,0.22317169234156609
-0.5769253149628639,0.2064465917646885
0.4662036895751953,-0.1490950956940651
0.5343079939484596,0.6346703320741653
-0.5788565054535866,0.100552998483181
-0.42055848985910416,1.4461636543273926
-0.2950429916381836,0.6533265113830566
0.9383559226989746,0.14805790036916733
0.7354497909545898,0.9312272071838379
0.7312654703855515,0.38341280072927475
0.385892391204834,0.2677916921675205
-0.35735368728637695,0.7660388946533203
0.7086634635925293,0.3378152847290039
0.19446609541773796,0.03165009897202253
-0.11851790361106396,0.558471716940403
0.2719282917678356,-0.5205988883972168
0.018441700376570225,0.23908620700240135
0.453341007232666,-0.5869745835661888
-0.766599178314209,0.8684635162353516
0.283742006868124,-0.054085301235318184
0.1440763007849455,0.19440649077296257
0.7054328918457031,-0.28949979692697525
0.47341588884592056,0.2974987030029297
0.5161046981811523,-0.8685827255249023
0.31408071517944336,-0.17466550692915916
0.3296852111816406,-0.3400444984436035
0.601959191262722,-0.6283283233642578
0.5138039961457253,0.13741250149905682
-0.33805370330810547,-0.18348690122365952
-0.05571839865297079,0.8291245251893997
-0.2528071030974388,-0.3443479910492897
0.4117726907134056,0.05545619875192642
0.4157065972685814,-0.16139749437570572
-0.29877420514822006,0.1183629035949707
0.04987719934433699,-0.28700830414891243
-0.4153608903288841,0.2506374940276146
-0.47234300523996353,-0.2972603030502796
-0.26153329759836197,0.5838156118988991
0.18688440322875977,-0.21669860929250717
0.12968779541552067,-0.43929819017648697
-0.5716443061828613,-0.2701878920197487
0.8884668350219727,-0.6004691123962402
-0.4119395837187767,-0.029849999118596315
-0.4622459039092064,-0.21247860044240952
0.5512833967804909,-0.032615698873996735
1.0163425654172897,-0.5790352821350098
0.034701800905168056,-0.35448070615530014
0.007200199761427939,-0.13171429745852947
0.134086599573493,-0.9118319302797318
-0.29572250321507454,-0.49568410962820053
-0.5644917115569115,-1.040339469909668
-0.22268300876021385,-0.9453296661376953
0.3319383040070534,-1.8004059791564941
-0.03736020065844059,-0.3257155045866966
-0.23975370451807976,-0.705265998840332
0.405728816986084,-0.8610129356384277
0.32858848571777344,-1.3185501098632812
-0.6536126136779785,-0.6928682327270508
-0.7548689842224121,-1.1590241640806198
-0.12528900057077408,-0.5616188049316406
-0.36330219358205795,-0.3350735083222389
0.41861530393362045,-0.3292084112763405
0.17969610169529915,-0.8740664273500443
0.5251407995820045,-0.5090117081999779
0.2996682934463024,-0.419771708548069
0.44800039380788803,-0.47016140073537827
0.9292483329772949,0.19310709089040756
-0.8378028869628906,0.5717635154724121
0.4654049873352051,0.23632049560546875
-0.4776478186249733,0.14413599856197834
0.9513021260499954,-0.4936695098876953
-0.00891690026037395,0.6240605935454369
0.3127098083496094,0.15479329973459244
-0.1485705003142357,0.7875323295593262
-0.005602799938060343,0.25757549330592155
0.786292627453804,-0.1849650964140892
-0.6268501281738281,0.594019889831543
0.19026989117264748,0.6873846054077148
-0.027847299352288246,-0.04352330230176449
-0.14497039839625359,0.5943894013762474
-0.26379819959402084,0.44194459915161133
-0.7172585278749466,0.2710103988647461
0.2255677990615368,0.21017789840698242
-0.3526448830962181,0.2850533090531826
-0.16236310824751854,0.44311288744211197
0.3285646066069603,0.9623408317565918
0.12685059569776058,-0.2207040973007679
0.09464030154049397,0.31968358904123306
0.9249210357666016,-0.09329319931566715
0.9581326693296432,-0.08271929807960987
0.14811749570071697,0.7300019264221191
1.6127467155456543,-0.19348859786987305
1.2217283248901367,-0.2503037080168724
0.3285408020019531,0.09369850158691406
-0.08097889833152294,-0.067746601998806
-0.17899269238114357,-0.26711229234933853
0.4411816969513893,-0.08945469744503498
-0.23652320727705956,0.0783086009323597
0.15609259717166424,0.38491491228342056
0.010728799970820546,-0.4048943892121315
0.4445314034819603,0.25631189346313477
0.1150249969214201,-0.03533360082656145
0.11310580186545849,-0.019919900223612785
-0.4178166016936302,0.5476832017302513
-0.9793996810913086,-0.17648940905928612
0.2454637922346592,0.21855829283595085
-0.4545927047729492,0.04972219932824373
0.39252039045095444,0.34993890672922134
-0.4294753074645996,0.2673744969069958
0.3478049859404564,0.2139567956328392
0.4003285989165306,-0.2669334039092064
-0.46671628952026367,0.1195668987929821
-0.08208749815821648,0.36890510469675064
0.21239519119262695,0.2722501941025257
0.327300988137722,-0.1701832003891468
-0.7464169710874557,0.4840850830078125
0.4578709974884987,-0.08823869749903679
0.2205849066376686,-0.3929615020751953
-0.4007697105407715,-0.22913219407200813
-0.35064220428466797,0.1935720071196556
0.11003020219504833,-0.4124164953827858
-0.5318164825439453,0.005137900006957352
-0.37316080182790756,-0.03837350057438016
0.3796815872192383,-0.897061824798584
1.1270642280578613,0.08065699599683285
-0.913393497467041,-0.15591380186378956
-0.15586609952151775,1.2947320938110352
-0.4470229148864746,0.0738144014030695
0.18645519390702248,-0.025641899555921555
-0.5561470985412598,1.1904597282409668
0.994420126080513,0.24025440216064453
1.0097861289978027,-0.47581199556589127
-0.7025002688169479,1.0541439056396484
0.24296050891280174,0.5367397889494896
-0.15835760161280632,-0.5672216042876244
-0.055801901035010815,0.9108185768127441
-0.30542610213160515,0.3713368996977806
1.071619987487793,0.29548410326242447
0.23610590025782585,0.09752510115504265
-0.3904223069548607,0.6781458854675293
-0.36966800689697266,-0.06356239784508944
-0.21332500502467155,-1.1399149894714355
-0.6554126739501953,-0.2965093031525612
-0.3715395927429199,0.05917550064623356
-0.04014969803392887,-0.05561110097914934
