Horizontal_vibration_signals,Vertical_vibration_signals
0.7376431673765182,-3.590989112854004
-0.7663487643003464,1.3900995254516602
-0.0030159999732859433,-2.531445026397705
-0.9104251861572266,0.019705300219357014
1.1742830276489258,0.32552480697631836
-0.3450154885649681,0.34372810274362564
-0.030910999048501253,1.4626502990722656
0.5125283822417259,1.0308504104614258
-1.8422961235046387,1.692819595336914
0.9059547632932663,0.00408889987738803
1.3460040092468262,-1.6641736030578613
1.244664192199707,0.08562799543142319
0.14263389632105827,-0.9691358357667923
2.9868364334106445,-2.132081985473633
0.41025880724191666,-3.2953739166259766
3.1895041465759277,-0.5199790000915527
-0.571894608438015,-3.502988815307617
1.5570640563964844,-2.069878578186035
1.2599706649780273,-2.31778621673584
1.0368586331605911,-2.342092990875244
2.1860122680664062,-1.4779090881347656
-0.8374214172363281,-0.7490158081054688
1.5777826309204102,1.4855504035949707
-0.2920388989150524,0.3637551888823509
1.3363122940063477,0.9761930257081985
-1.6472578048706055,4.011237621307373
-0.5300045013427734,1.5204668045043945
-0.06662609986960888,2.3784518241882324
-0.313723087310791,3.187382221221924
0.42101141065359116,4.500365257263184
-2.513742446899414,3.732633590698242
1.2980341911315918,4.467809200286865
-0.5040765181183815,4.7425150871276855
0.042319297790527344,4.604852199554443
-0.05828139837831259,4.371976852416992
0.7584928721189499,2.271401882171631
0.08069279603660107,2.8081178665161133
0.1837611012160778,-0.4140019044280052
-0.9280800819396973,1.7799139022827148
-3.2534122467041016,-0.034272701013833284
-1.0294914245605469,-1.7735481262207031
-2.270674705505371,-1.7146706581115723
-2.2522330284118652,-1.5758037567138672
-2.6392221450805664,-2.0064830780029297
-1.6338348388671875,-3.765392303466797
1.9216179847717285,-3.9123892784118652
-3.33784818649292,-3.0680060386657715
0.9418488293886185,-3.3661484718322754
1.199495792388916,-3.7113189697265625
-0.7928609848022461,-2.971518039703369
-0.8702397346496582,-2.804124355316162
0.9900928288698196,-1.3877630233764648
0.3543972969055176,-2.640533447265625
-2.353358268737793,0.6225943937897682
2.485346794128418,-2.4235129356384277
0.9010195732116699,0.2639771066606045
-0.516807995736599,1.3530373573303223
-1.4393806457519531,1.3865113258361816
1.6378164291381836,0.8147119730710983
-0.22486450150609016,0.2457737922668457
-0.5632400885224342,3.8222670555114746
-1.05055570602417,0.7462739944458008
-0.34928321838378906,2.8362393379211426
-0.7902860641479492,-0.255203191190958
-0.6028890982270241,2.2736310958862305
-1.3396382331848145,0.33648010343313217
-0.7075191289186478,-0.27431249618530273
0.08200409822165966,0.7941842079162598
-0.9465693682432175,-0.5811452865600586
-0.21975040435791016,1.523900032043457
1.0390520095825195,-0.28175119310617447
1.5517950057983398,0.3437637910246849
0.22990699857473373,0.11556150391697884
2.0349502563476562,2.830076217651367
0.05757810082286596,0.9366512298583984
-1.1753200739622116,2.296936511993408
-0.058031100779771805,1.1630774289369583
0.7998228073120117,0.895380973815918
-1.3016223907470703,-0.08938309736549854
-1.6342520713806152,0.20365720614790916
1.3161540031433105,-1.6094088554382324
0.8584141731262207,-1.0726212710142136
1.1088371276855469,-0.3769994154572487
1.4383435249328613,-1.8609046936035156
3.7625670433044434,-0.7465481758117676
0.5761504173278809,-1.5825510025024414
-0.7044435292482376,0.3791927918791771
0.8628367632627487,-1.4567136764526367
1.1693835258483887,-1.158452033996582
-0.1690983958542347,-0.8432149887084961
1.351332664489746,-0.15715360641479492
0.9142159670591354,-0.6513476371765137
1.0514497756958008,-1.8419265747070312
-1.4837980270385742,0.42084459215402603
-0.7914186269044876,-1.106095314025879
0.21138189360499382,1.1911392211914062
-0.13663769699633121,-1.8432140350341797
1.4975428581237793,1.2085794657468796
1.7679333686828613,-0.1889348030090332
2.312016487121582,1.7696857452392578
-1.1762499809265137,2.0491838455200195
-0.17219780012965202,-0.29673580080270767
0.03341440111398697,0.1549005974084139
-1.374375820159912,-0.3733516111969948
-1.7485260963439941,1.27030611038208
-4.078173637390137,-0.7075071334838867
1.931905746459961,-1.628553867340088
-1.577162742614746,-0.8794426918029785
0.08460279554128647,-0.19856689497828484
-0.4109621047973633,-1.7970800399780273
-0.2987265959382057,-2.0064592361450195
0.6257414817810059,-1.8917202949523926
-1.4313817024230957,-1.1818171292543411
1.8148303031921387,-3.2596230506896973
-1.7050623893737793,-1.5741944313049316
1.2085319310426712,-2.726292610168457
-0.23746490478515625,-1.0235785692930222
0.9725213050842285,-2.6382803916931152
-1.6446828842163086,-0.6429194658994675
-0.6215453147888184,-1.2646794319152832
2.637660503387451,-2.644503116607666
-2.101755142211914,1.2405633926391602
-1.2724518775939941,0.3839850053191185
0.21235939115285873,1.3837456703186035
0.2431631088256836,-0.3010153956711292
-0.11177060194313526,4.061985015869141
-1.15493543446064,3.648495674133301
3.1348466873168945,2.227938175201416
0.7117270678281784,4.143524169921875
-0.6810545921325684,3.8135647773742676
0.3212333098053932,4.806327819824219
-1.0277987271547318,4.141557216644287
-0.9648680686950684,4.970026016235352
0.1082300953567028,3.256046772003174
2.955615520477295,3.772592544555664
-0.5221008881926537,4.463565349578857
0.4923224076628685,3.870391845703125
1.9189834594726562,1.7036199569702148
1.543116569519043,0.8832932263612747
-0.9720087051391602,1.547396183013916
0.11835100129246712,-0.41043758392333984
1.1530756950378418,-1.6463637351989746
1.274418830871582,-1.8417000770568848
0.950157567858696,-2.4300456047058105
2.2475242614746094,-4.098868370056152
1.0955215245485306,-3.863644599914551
-0.8236408233642578,-5.749475955963135
0.3034353069961071,-5.508899688720703
-0.5644797906279564,-6.004297733306885
1.0117173194885254,-4.063928127288818
-0.6485342979431152,-5.452418327331543
1.9396185874938965,-3.9702653884887695
0.03457070095464587,-2.930474281311035
0.14084580354392529,-1.5821576118469238
0.5552291870117188,-2.797579765319824
-0.3266454115509987,-0.7155656814575195
2.1926283836364746,1.146233081817627
-2.506875991821289,2.2716760635375977
1.3570904731750488,2.432548999786377
1.868581771850586,1.787269115447998
1.7868518829345703,1.8832683563232422
0.7990002632141113,2.1538615226745605
0.1331568043678999,0.004172300104983151
2.0049214363098145,-0.12879369780421257
-0.031876598950475454,-1.719832420349121
2.1064400672912598,0.1904607005417347
1.5015244483947754,-2.1327733993530273
1.9283413887023926,-1.3848662376403809
0.5502938851714134,-1.5299558639526367
-0.7980704307556152,-2.0614981651306152
-1.6520023345947266,-0.827324390411377
-5.300033092498779,-1.1360883712768555
-2.35060453414917,-1.6380906105041504
-1.4714717864990234,-1.5658974647521973
-2.046048641204834,0.4305601119995117
-2.272367477416992,1.0080456733703613
-1.3729333877563477,0.7653356343507767
-0.8461236953735352,-0.4963994026184082
-2.3131608963012695,2.685117721557617
0.1977563090622425,1.5790820121765137
0.1276612002402544,3.065633773803711
-0.40132999420166016,4.380905628204346
-0.41168928146362305,6.043767929077148
-0.22373199462890625,5.838406085968018
0.14534000307321548,7.117259502410889
-0.21357540041208267,5.5648088455200195
0.4750609025359154,6.371426582336426
-0.40209289640188217,5.891251564025879
-1.019120216369629,5.417776107788086
-0.27295349165797234,4.567456245422363
0.06603000219911337,1.0439276695251465
2.654910087585449,0.7777214050292969
-1.3669729232788086,1.101362705230713
1.9002556800842285,-0.6961823254823685
-1.5549898147583008,-1.2428522109985352
1.0388494282960892,-2.567601203918457
-0.9426593780517578,-4.102468490600586
0.26167629286646843,-2.969074249267578
2.6842355728149414,-4.763698577880859
-0.9986280649900436,-4.163098335266113
3.9861321449279785,-3.380107879638672
-0.7899045944213867,-5.046999454498291
1.127016469836235,-2.7416110038757324
-1.6419529914855957,-4.572784900665283
1.2310504913330078,-2.413642406463623
0.5033611878752708,-3.1809329986572266
-1.6815781593322754,0.8346319198608398
-0.6291866302490234,-0.36861900240182877
-2.0565390586853027,0.1002431008964777
-2.3215293884277344,1.447749137878418
-5.1335930824279785,2.4849891662597656
-2.223539352416992,2.356600761413574
-3.9594292640686035,2.435755729675293
-2.934706211090088,2.669799327850342
-4.438996315002441,3.501415252685547
0.4945993050932884,1.1042237281799316
-2.805185317993164,3.326296806335449
-1.9435644149780273,1.4295101165771484
0.1948237046599388,1.9272327423095703
-1.465308666229248,0.710904598236084
2.318572998046875,0.8797526359558105
0.15078780241310596,-1.3036012649536133
6.1255574226379395,-2.637970447540283
3.17000150680542,-0.7611632347106934
3.8516879081726074,-1.7473578453063965
3.288877010345459,-4.810500144958496
3.6926627159118652,-2.0309805870056152
4.329681396484375,-4.528653621673584
-0.6540656089782715,-2.8810739517211914
4.502546787261963,-3.989875316619873
2.654385566711426,-2.7415871620178223
-0.033783901017159224,-2.4832725524902344
-0.013184499694034457,-1.4653205871582031
0.8080720901489258,-2.779519557952881
-0.04439350217580795,-2.2363781929016113
-0.9903430938720703,-1.7464876174926758
0.04138949792832136,-0.47954320907592773
-1.7354607582092285,0.19611120223999023
-2.1221280097961426,-1.2383223325014114
-0.8959531784057617,0.05499119870364666
-1.652073860168457,0.1370071992278099
-1.7728805541992188,1.403653621673584
-1.629793643951416,0.016200500540435314
-1.8708467483520508,3.243696689605713
-0.9537339210510254,-0.11723039671778679
0.8384466171264648,0.5327343940734863
1.0737180709838867,-1.1359930038452148
2.9120683670043945,-0.6063700094819069
2.2412538528442383,0.2704023942351341
3.150761127471924,-3.04642915725708
2.629697322845459,-1.4824748039245605
1.5085697174072266,-3.112030029296875
4.3282389640808105,-4.075109958648682
1.194298267364502,-2.1177053451538086
0.864708423614502,-2.1471381187438965
-1.6905546188354492,-2.1520137786865234
2.5022149085998535,-3.4703731536865234
-0.5426644906401634,-2.338123321533203
-0.18640760332345963,-1.269984245300293
0.7842063903808594,-1.5152215957641602
-0.7283567637205124,0.2962470054626465
0.22655729204416275,0.41180849075317383
-1.6094326972961426,1.477205753326416
-1.2565970420837402,0.4281044006347656
-1.1208056658506393,3.096139430999756
-0.9499073028564453,1.3154387474060059
-0.2784848026931286,3.004884719848633
-1.9724249839782715,5.606114864349365
0.11912579648196697,4.814720153808594
-1.2875556945800781,5.634129047393799
2.1406054496765137,3.500211238861084
1.7222881317138672,4.987812042236328
0.35392049700021744,4.853558540344238
0.45450929552316666,4.147839546203613
0.730288028717041,2.245795726776123
0.9770631790161133,1.10701322555542
-0.8433818817138672,-1.0403037071228027
0.2981900982558727,0.39489269256591797
-3.8431406021118164,-1.328134536743164
-0.3864287957549095,-3.0114054679870605
-1.082301065325737,-1.7563223838806152
-2.09658145904541,-3.7359118461608887
-2.8162717819213867,-1.673436164855957
-0.04642010200768709,-3.9820194244384766
0.3543734923005104,-3.3271431922912598
-1.886129379272461,-2.963900566101074
-0.7515072822570801,-0.47545429319143295
-1.763010025024414,-2.843904495239258
0.6959915161132812,-1.4513611793518066
-0.3500223159790039,-0.770270824432373
1.3054966926574707,0.9792447090148926
1.6996264457702637,0.4423737898468971
-0.040984200313687325,2.1369338035583496
1.484084129333496,1.853036880493164
1.5082597732543945,1.3738274574279785
0.5795836076140404,3.2811522483825684
-0.498199500143528,4.164493083953857
1.6968727111816406,3.007173538208008
0.45692920684814453,3.379690647125244
-0.6402493268251419,3.537905216217041
0.6687521934509277,2.492654323577881
-1.4450550079345703,1.467597484588623
-0.4577041044831276,0.47174688428640366
-0.7084369659423828,0.3610849007964134
-0.2784848026931286,0.8666276931762695
-1.1381865292787552,-0.24176839739084244
0.021851100027561188,0.09515290148556232
0.3704189881682396,-1.2499331682920456
0.044131302274763584,0.4094361886382103
-0.9225249290466309,1.033473014831543
-0.6246327981352806,-0.023090799804776907
-0.9163975715637207,0.34840110689401627
-2.0478129386901855,0.444030798971653
-0.8641362190246582,0.308835506439209
-0.7931351661682129,-1.379835605621338
1.3666033744812012,-2.4481892585754395
0.8404970169067383,-1.2386441230773926
2.511429786682129,-2.826809883117676
2.77712345123291,-1.6826391220092773
1.4044642448425293,-3.088819980621338
1.0046958923339844,-0.9898900985717773
-1.2708544731140137,-0.015377999516204
-0.4751921072602272,-0.9852051734924316
2.2795677185058594,-3.063023090362549
2.82667875289917,-1.0793566703796387
2.8442859649658203,-0.4324674978852272
0.11795760132372379,-1.2729644775390625
0.9921907633543015,0.08298159576952457
-0.25521520525217056,-1.731717586517334
1.2247443199157715,-0.8814573287963867
-0.7285594940185547,0.3190397843718529
-0.7839441299438477,0.6799101829528809
1.3496041297912598,1.8971920013427734
1.9254803657531738,-0.7890821248292923
1.639246940612793,-0.14584059827029705
-0.6723642349243164,3.1871676445007324
0.6508470326662064,-0.7817745208740234
-0.75225830078125,1.443934440612793
-2.9112696647644043,3.3072948455810547
-0.4056454077363014,0.6567239761352539
-0.9966135025024414,-0.5762935057282448
0.46476129442453384,-0.20354989916086197
-0.06444450002163649,-0.9644746780395508
0.3296494111418724,-1.0948420315980911
-1.3264656066894531,0.08959770202636719
-3.905761241912842,-1.0238885879516602
-0.479733906686306,-0.8173823356628418
0.9015560150146484,-2.913987636566162
-0.020909300073981285,0.4843593016266823
-1.1756539344787598,-0.14634129591286182
0.5589604005217552,-1.9421577453613281
-0.09400839917361736,-0.7216095924377441
-1.4510750770568848,-0.6622076034545898
-0.4704118147492409,-0.46831369400024414
0.2709745988249779,-0.41435960680246353
0.2560734935104847,0.8054851740598679
0.3665804862976074,0.45562978833913803
-0.5489588156342506,1.5669703483581543
1.6039133071899414,-1.1432647705078125
0.6342173367738724,1.232755184173584
1.224970817565918,1.1839866638183594
0.1315832044929266,3.8218140602111816
-0.24251939728856087,4.017770290374756
0.37746429443359375,4.086935520172119
0.14142990112304688,3.5855531692504883
1.0017036646604538,5.873453617095947
-0.6687760353088379,4.0602803230285645
-1.083683967590332,4.696774482727051
-0.8707047253847122,5.17120361328125
0.6718636304140091,3.3197760581970215
-1.0683059692382812,4.378557205200195
0.1813649944961071,2.7099251747131348
1.7939090728759766,2.2003889083862305
1.6526341438293457,2.5087714195251465
0.23401979357004166,1.8378138542175293
0.6573200225830078,0.7514358311891556
1.016235426068306,-0.9932755678892136
0.9928584098815918,-2.26670503616333
