Horizontal_vibration_signals,Vertical_vibration_signals
-0.01780990045517683,-0.11352299712598324
0.32565589994192123,-0.7973908632993698
-1.0003924369812012,0.4771589860320091
-0.2772926911711693,0.23884769529104233
0.7358551025390625,-1.0339975357055664
-0.05886550061404705,-0.16421079635620117
0.007474399753846228,-0.154686002060771
0.12164119631052017,-0.9383559226989746
0.036728400737047195,-0.4113912954926491
0.03780130064114928,-0.6477118283510208
0.23189779371023178,-0.4619001969695091
0.4061580076813698,-0.35730600357055664
0.1249551959335804,-0.5669713020324707
0.041258297860622406,-0.09429450146853924
0.8344054222106934,-0.522303618490696
0.8603572845458984,-0.7634878158569336
-0.16248229891061783,0.2393602952361107
0.4449009895324707,-0.7583498954772949
0.7658004760742188,-0.7090330123901367
0.07450580131262541,0.22536519914865494
-0.12484789825975895,-0.13762709684669971
-0.0008820999937597662,-0.25238990783691406
0.5337357893586159,-0.18099550157785416
-0.004911400028504431,-0.31621459871530533
-0.5307554826140404,0.08008480072021484
0.573575496673584,-0.6442785263061523
-0.3718376159667969,-0.45920610427856445
-1.0558009147644043,0.07562640123069286
-0.10647770017385483,-0.14941689558327198
-0.39387941360473633,-0.6499052047729492
-0.5735993012785912,-0.25931600481271744
-0.32936330884695053,-0.22476909682154655
0.17795560881495476,-0.29697420075535774
-0.6334304809570312,-0.21375419571995735
-0.20824670791625977,-0.21754499524831772
1.1572123318910599,-0.8479475975036621
0.914299488067627,-0.18008949235081673
0.5432366952300072,0.21727090701460838
0.09557009674608707,0.19099710509181023
0.9667754173278809,-0.683891773223877
0.11383299715816975,0.30175449326634407
-0.5775332078337669,-0.1531004998832941
0.8672236651182175,-0.6173611059784889
-0.857388973236084,-0.38222070783376694
-0.237882100045681,-0.13386010192334652
-0.5147815123200417,0.3375529870390892
-0.05791190080344677,-0.6827831268310547
-0.5780696868896484,-0.17811059951782227
-0.36525730043649673,0.18926860764622688
0.5743145942687988,-1.3372302055358887
-0.9345650672912598,0.56304931640625
-0.09716750122606754,-0.4029988870024681
-0.004100800142623484,-0.18907789140939713
-0.08233790285885334,-0.1505375001579523
-0.41161779314279556,0.5840777978301048
0.10665659792721272,0.23723840713500977
0.250625591725111,0.21549459546804428
0.3547072038054466,-0.25652650743722916
0.3087162971496582,0.3261446952819824
-0.1376033015549183,-0.29147859662771225
0.2797245979309082,-0.657963827252388
-0.04346370231360197,0.7528305053710938
-0.01853700028732419,-0.1877903938293457
-0.24876590818166733,-0.09431839920580387
-0.44020410627126694,0.7513046264648438
0.05497930105775595,-0.7704377174377441
0.1330971997231245,-0.8360385894775391
0.2196192927658558,-0.5858302116394043
-1.196300983428955,-1.1120439320802689
-0.41872259229421616,-0.4671812057495117
-0.4181861877441406,-1.077413633465767
-0.1427173987030983,-0.880587100982666
0.08223059587180614,0.34580230712890625
0.518178902566433,-0.7506967335939407
0.007569799781776965,-0.6518244743347168
0.37703510373830795,0.05825759842991829
0.795280933380127,-0.8326054364442825
-0.5962133035063744,-0.5373001098632812
0.5787492170929909,0.2070784941315651
0.6654143333435059,-0.426483191549778
0.6058812141418457,0.25134090334177017
0.3879189118742943,0.20594600588083267
0.19053220748901367,0.6269097328186035
-0.04733799956738949,0.026082999538630247
0.5717635154724121,-0.4374504089355469
0.19081829115748405,-0.26551490649580956
0.15766620635986328,0.027143999468535185
0.07780789863318205,-0.3328442946076393
0.2647876925766468,0.41277408599853516
0.2672553062438965,0.17696620896458626
0.24408100172877312,-0.25981659069657326
-0.18956659361720085,0.31796690076589584
-0.33066269010305405,-0.05601639859378338
0.5226970091462135,-0.8364558219909668
-0.37230249494314194,-0.3569364920258522
0.12502670288085938,-0.33726688474416733
-0.16857389360666275,0.16013380140066147
0.29010770842432976,-0.07249120157212019
0.021886799950152636,-0.26679040864109993
0.033760101068764925,0.15985969454050064
0.3652333840727806,0.08957389742136002
0.7594584673643112,-0.37883520126342773
0.2121449075639248,-0.29301639646291733
0.9809017181396484,-0.20923610776662827
0.9525060653686523,-0.8057594299316406
0.41931871324777603,-0.37255290895700455
-0.5839229002594948,-0.49811601638793945
0.37730928510427475,-0.027096299454569817
0.28171539306640625,-0.3712296113371849
-0.044333902187645435,0.319826602935791
0.30624870210886,-0.10271069593727589
0.15560390427708626,-0.41501518338918686
0.5407809838652611,-0.34965280443429947
-0.6543993949890137,0.5203961953520775
0.1953602023422718,0.08281470276415348
-0.3919363021850586,-0.2606392093002796
-0.6249547004699707,0.5387425050139427
-0.4611014947295189,0.377810001373291
0.708472728729248,-0.3293156996369362
0.21262170746922493,0.2415299043059349
0.5714058876037598,0.7578015327453613
0.6868243217468262,-0.3109096921980381
0.27412179857492447,0.41023489087820053
-0.745546817779541,0.6728053092956543
-0.21822450682520866,0.1369595993310213
0.11088849976658821,0.04985330160707235
-0.5540252104401588,0.7850766181945801
-0.6242632865905762,0.3702402114868164
-0.407409705221653,0.3339171037077904
-0.14268159866333008,-0.6371974945068359
-0.7778525352478027,0.7737517356872559
-0.568532906472683,-0.08821490220725536
0.17849210649728775,0.1622438058257103
-0.056898598559200764,-0.039064898155629635
0.13101099990308285,0.10505910031497478
-0.052857398986816406,-0.22417310625314713
-0.5836724862456322,-0.09636879898607731
-0.6068230047821999,0.16975399106740952
0.5419373884797096,-0.5254625901579857
0.9675502777099609,0.5058645829558372
-0.24156570434570312,0.3886104002594948
0.6030797958374023,0.5950092896819115
0.03151889890432358,-0.5271553993225098
-0.04645590204745531,0.46945810317993164
-0.0126480998005718,0.05811450071632862
0.40029291063547134,0.08580680005252361
-0.874483585357666,-0.0857711024582386
-0.1814245991408825,0.12344120070338249
0.32483339309692383,-0.12987850233912468
-0.46122070401906967,0.2182007022202015
-0.08643870241940022,0.20214319229125977
-0.10187629610300064,-0.04286769777536392
0.4560590162873268,-0.16243459656834602
0.05620719864964485,-0.7184029370546341
0.09980199858546257,0.13099909760057926
0.17778869718313217,-0.43680671602487564
0.43877359479665756,-0.3651260957121849
0.13061759993433952,0.1578688994050026
-0.7815598696470261,-0.6083368882536888
0.006556499865837395,-0.29141899198293686
0.16973020508885384,-0.5657076835632324
-0.32945871353149414,0.08169409818947315
-0.09379389695823193,-0.3709555044770241
1.7691969871520996,0.005841300007887185
1.494443416595459,-0.7757186889648438
-0.7858992367982864,0.547492504119873
0.604713000357151,0.32198429107666016
1.2026429176330566,-0.8556008338928223
0.3728628158569336,-0.08929969742894173
-0.5512117967009544,0.19465679302811623
0.6254314631223679,-0.8331655710935593
-0.3826140984892845,-0.7004976272583008
0.0960111990571022,-0.45779939740896225
0.6941795349121094,-0.025916099548339844
0.5510329827666283,-0.5715250968933105
-0.38187500089406967,0.4432082176208496
-0.1626252941787243,0.4223943129181862
0.8498073369264603,-0.7529020309448242
-0.6116509065032005,-0.2411961928009987
-0.1504063978791237,0.08568760007619858
0.9382724761962891,-0.748288631439209
-0.00964400009252131,-1.2851953506469727
0.18830299377441406,0.49839019775390625
-0.3020644001662731,-0.7439255714416504
0.011050699977204204,-0.2664804086089134
0.09169580414891243,-0.22438760846853256
0.594782792031765,-0.05298850126564503
0.27027130126953125,-0.13065339997410774
0.17102960497140884,0.23398399353027344
-0.31442638486623764,0.5893230065703392
0.026702899485826492,-0.07768869865685701
0.034236900974065065,0.543367899954319
-0.3409266099333763,0.9465932846069336
-0.3731131926178932,0.6170272827148438
0.1512170024216175,-0.15944240614771843
-0.10600090026855469,0.7520080357789993
-0.5390644073486328,0.27165409177541733
-0.1350880041718483,0.6079316139221191
0.5930304899811745,-0.07442240137606859
0.6169795989990234,0.24752620607614517
-0.38291219621896744,0.42628049850463867
-0.0006436999683501199,0.29946569353342056
0.05873439833521843,0.037515200674533844
0.17592910677194595,-0.07885689847171307
0.49523118883371353,-0.14983420260250568
-0.19392969086766243,0.4155873879790306
-0.5259395018219948,0.159072894603014
-0.27666090056300163,-0.0254868995398283
-0.23690460249781609,-0.18943550065159798
-0.20073650404810905,-0.4906177893280983
-0.26519300416111946,-0.05031819920986891
-0.2241373062133789,0.025808799546211958
0.4772781953215599,-0.7103443145751953
0.16442539170384407,0.5227326974272728
-0.1169085968285799,-0.017619100399315357
-0.0067591998958960176,0.7013559341430664
0.053405798971652985,0.20995140075683594
-0.19893649965524673,0.7222414016723633
-0.4270673170685768,0.31832460314035416
-0.13219119980931282,0.8105635643005371
0.16952749341726303,0.12353659607470036
-0.10135170072317123,0.13616089709103107
0.2680540084838867,0.5546689033508301
-0.07790329866111279,0.37113431841135025
-0.2115011028945446,0.8439779281616211
-0.31290050595998764,0.014138199621811509
0.6349564343690872,0.19289260730147362
0.7659077644348145,-0.4962325096130371
0.11410710401833057,0.21958349272608757
-0.09030099958181381,0.27778150513768196
-0.16274450346827507,0.05500319879502058
0.24231670424342155,-0.10266300290822983
0.4865169897675514,0.20349029451608658
0.20514730364084244,-0.7103562355041504
0.49382448196411133,-0.028037999290972948
-0.059020500630140305,-0.7784128189086914
0.07460120134055614,-0.5712985992431641
0.07083420176059008,-0.697314664721489
0.020229800138622522,-0.9302139282226562
0.5360722914338112,-0.13114210218191147
0.00234840001212433,-0.703740119934082
0.3313541039824486,-0.23295879364013672
-0.4238725081086159,-0.8014678955078125
0.354766808450222,-0.10265110060572624
0.09099249728024006,-1.2306808680295944
0.8476973325014114,0.1753569021821022
1.1833906173706055,-0.5617260932922363
0.38852691650390625,0.20411010831594467
0.6524205207824707,0.3059745021164417
0.35752061754465103,-0.5143880844116211
0.8240938186645508,0.6117821112275124
0.6834865361452103,-0.8486747741699219
0.6781697273254395,0.803685188293457
-0.41016340255737305,-0.23717880249023438
-0.21752120926976204,0.6298422813415527
0.21845100447535515,-0.22519830614328384
-0.4073024168610573,0.4358648881316185
0.2629398927092552,0.2988577075302601
-0.16208890825510025,0.3945707902312279
-0.17564300447702408,0.5048393830657005
-0.5878210067749023,-0.029063199181109667
0.3437041863799095,0.28678180649876595
-0.3493190184235573,-0.0874400045722723
0.3402591124176979,-0.04211660008877516
0.9286283701658249,0.05617139860987663
0.5256294831633568,-0.40129419416189194
0.1829981990158558,0.3664373978972435
-0.2621412090957165,0.2031565085053444
0.6894587725400925,0.1711845025420189
-0.020337100140750408,-0.10982749983668327
0.27745960280299187,0.27806760743260384
-0.2876877970993519,-0.016367400530725718
-0.24884939193725586,-0.15686750411987305
0.5810379981994629,0.2056002989411354
-0.12378689832985401,-0.29416080564260483
0.7079005241394043,0.1066207978874445
-0.43380260467529297,0.6075024977326393
0.530695915222168,0.1652717962861061
0.19021030515432358,-0.56197639554739
-0.12347700074315071,-0.12390609830617905
0.1344441995024681,0.7068157196044922
-0.47684911638498306,-0.15285019762814045
0.04951950162649155,-0.4323720932006836
-0.06750820204615593,-0.10781290009617805
-1.1015533655881882,0.277101993560791
-0.9887099266052246,-0.37456750869750977
-0.9200692176818848,0.33916231244802475
-0.5162239074707031,-0.07870200090110302
0.0070690998109057546,0.15060899779200554
-0.1675844006240368,0.3350735083222389
-0.8167862892150879,0.044166999869048595
-0.22531749680638313,-0.20028350874781609
0.6255269050598145,-0.07716420106589794
-0.1468896958976984,0.27627939358353615
0.07555480115115643,0.10639430023729801
0.6508231163024902,-0.5330919846892357
0.8461117744445801,-0.8196473121643066
0.08332730270922184,0.2006411924958229
-0.0524997990578413,-0.32072070986032486
0.03141159890219569,-0.5822062119841576
0.15683170408010483,-0.24459360167384148
-0.10833740234375,-0.5091547966003418
-0.12059209868311882,-0.03224609885364771
0.0059961999068036675,-0.4662514105439186
-0.07456540130078793,-0.23119449615478516
0.4802585020661354,-0.23125410079956055
-0.4472494125366211,-0.38627389818429947
0.09481909684836864,-0.37337541580200195
0.3580927848815918,-0.6915926933288574
0.7816553115844727,-0.4781961068511009
0.42521949857473373,0.25137659162282944
0.11907819658517838,0.729835033416748
0.5006552115082741,-0.7966995239257812
0.1847982034087181,0.3564954176545143
0.10658499784767628,-0.5527019873261452
-0.03170969896018505,-0.1802087016403675
-0.641167163848877,0.33726688474416733
0.1600145921111107,-0.1067162025719881
0.10802749544382095,0.3190397843718529
0.9395956993103027,0.002622600004542619
-0.4245758056640625,0.2213120087981224
0.3957867994904518,0.6386876106262207
0.973808765411377,-0.5063534155488014
0.22509099915623665,0.644683763384819
0.3105759993195534,0.5112051963806152
-0.04426239989697933,0.1192570012062788
0.4596709832549095,-0.2997994050383568
-0.35903450101614,1.1055350303649902
1.1437177658081055,0.0614881981164217
0.18656250089406967,0.8485913276672363
0.6507158279418945,0.14806989580392838
0.4324913024902344,-0.12378689832985401
0.8216022700071335,-0.2952099032700062
-0.5019665136933327,0.7798314094543457
-0.44257640838623047,0.15214679762721062
0.4388571158051491,0.4371165856719017
0.11895899660885334,-0.3125191107392311
0.06719829980283976,0.3954290971159935
-0.7642865180969238,0.4786967858672142
0.3995180130004883,-0.3424524888396263
-0.06927249953150749,0.38902759552001953
0.3917336091399193,0.21990539506077766
0.6308674812316895,0.3248453140258789
0.017130400519818068,0.9684442728757858
0.2168774977326393,0.9266018867492676
0.14041660353541374,0.5753635987639427
0.2784609980881214,0.8445501327514648
-0.37059780210256577,0.6684064865112305
-0.5739212036132812,0.07075069937855005
0.6563305854797363,0.3320455923676491
0.011813599849119782,-0.11054280214011669
0.31229259446263313,0.6432771682739258
-0.255966205149889,0.7340431213378906
-0.028109599370509386,0.3800392150878906
-0.42676929384469986,0.5167603120207787
-0.951850414276123,0.31731128692626953
-0.3039837069809437,-0.036740300711244345
-0.9689688682556152,0.8554934710264206
-0.09567740373313427,-0.9551764279603958
0.028157199267297983,0.7735251635313034
0.48885349184274673,-0.6785988807678223
0.32526250928640366,0.11712309904396534
-0.07723569869995117,-0.23868080228567123
