Horizontal_vibration_signals,Vertical_vibration_signals
-0.21028520539402962,0.09213689714670181
0.06676909979432821,-0.041258297860622406
-0.6272315979003906,-0.1703977957367897
0.02751349937170744,-0.04466770216822624
-0.17073150724172592,0.3004431910812855
-0.21255020052194595,0.25173429399728775
-0.30950309708714485,-0.08782150223851204
-0.23003820329904556,-0.054562101140618324
-0.4477858915925026,-0.5125879868865013
0.28132200241088867,0.06959440186619759
0.32306909561157227,-0.3672957047820091
0.4631996154785156,-0.20486120134592056
0.3306270018219948,-0.22600889205932617
0.4504561051726341,0.026547899469733238
-0.08485320024192333,0.2492666058242321
-0.06479020230472088,0.251996498554945
0.7676839828491211,-0.20394330844283104
0.37529468536376953,0.18516780808568
0.44292211532592773,0.3782391920685768
-0.5921363830566406,0.3236651048064232
-0.25913719087839127,0.11512040160596371
0.10000470094382763,0.4386783018708229
-0.36258701235055923,0.3161429986357689
-0.9117841720581055,0.3880738839507103
-0.3883839026093483,0.1247883029282093
-0.18094779923558235,-0.42186979204416275
-0.6254792213439941,0.16977790743112564
-0.21404029801487923,0.07917880080640316
-0.22733209654688835,0.19394159317016602
0.332796610891819,-0.6215929985046387
0.8730888366699219,-0.05681510083377361
-0.2544761076569557,0.1625538058578968
-0.7663369178771973,0.7727860659360886
0.5214095115661621,-0.03632310079410672
1.3090252876281738,-0.3840922936797142
0.6491780281066895,0.2164601907134056
0.01291039981879294,0.4935026168823242
0.35848621279001236,0.5581020936369896
-0.008356599719263613,-0.790095329284668
0.7642149925231934,-0.13854499906301498
0.32720569521188736,-0.6956338882446289
-0.27108190581202507,-0.5964159965515137
-0.19905570894479752,-0.7491230964660645
0.5384683981537819,-1.0209084302186966
-0.10555979795753956,-0.620579682290554
-1.1437535285949707,0.1115202996879816
-0.10683540254831314,-0.6002544984221458
-0.12555119581520557,-1.3283133506774902
-0.09025339968502522,-0.9015321731567383
0.33794641494750977,-0.8603572845458984
0.11109109967947006,-0.23899080231785774
-0.5611420050263405,-0.2683640085160732
0.18112659454345703,-0.27838949114084244
0.8991003036499023,0.15193220227956772
-0.26267770677804947,0.2921939082443714
-0.37604570388793945,0.46066049486398697
-0.11368989944458008,0.9064198285341263
0.7620930671691895,-0.08980040438473225
0.0980496034026146,1.234114170074463
-0.03982780035585165,1.0969281196594238
1.485586166381836,-0.0734924990683794
0.3840446099638939,0.5761146917939186
0.6170988082885742,0.8485674858093262
-0.5028247833251953,0.8317351341247559
0.38394931703805923,0.11672969907522202
0.5719780921936035,-0.11454819701611996
-0.17182830721139908,-0.02326969988644123
0.1109004020690918,0.10130410082638264
0.11662240140140057,-0.5080819129943848
0.1788019947707653,-0.6857395172119141
-0.26160480454564095,-0.7851958274841309
-0.40934089571237564,-0.6855248659849167
-0.24154189974069595,-0.8671879768371582
-0.2549887076020241,-0.9525656700134277
0.9886384010314941,-0.7599831372499466
-0.8903384208679199,0.22896530106663704
-0.4963039979338646,0.28187040239572525
-0.06648300215601921,0.3052950091660023
0.7447242736816406,-0.5767703056335449
0.6993650645017624,0.1891016960144043
-0.2545714005827904,1.2778639793395996
0.8476853370666504,0.38990970700979233
0.7786154747009277,0.37734508514404297
0.2667664922773838,0.6519436836242676
-0.1510859001427889,1.2282609939575195
0.03464220091700554,0.6721615791320801
0.1784800924360752,-0.09276869706809521
1.0052680969238281,0.5553365126252174
0.43250318616628647,0.046122102066874504
0.05847219843417406,-0.23081300780177116
-0.6282448768615723,0.2215266041457653
0.13802049681544304,-0.5401134118437767
0.2453923039138317,-0.545191802084446
-1.006162166595459,0.5441546067595482
-0.30280349776148796,-0.2859354019165039
-0.6081223115324974,-0.9828448295593262
0.8527994155883789,-0.7984160631895065
-0.994408130645752,-0.6013154983520508
-0.13171429745852947,-0.32531019300222397
0.03676410065963864,-0.8959293365478516
0.23093219846487045,-0.4706263914704323
-0.25931600481271744,0.7754921913146973
-0.6658554077148438,0.20804410800337791
0.7429361343383789,-0.17447469756007195
-0.42035579681396484,0.30061010271310806
0.51529411226511,-0.47159191220998764
0.04786250181496143,0.03883840050548315
-0.3786921873688698,0.23870470002293587
0.4508376121520996,0.21480320021510124
-0.048637399449944496,-0.09529589675366879
0.5487800016999245,0.35604238510131836
-0.6162047013640404,0.4946589097380638
-0.19299980252981186,0.004041199863422662
-0.04628899972885847,-0.5395054817199707
0.6179333105683327,-0.038266200572252274
-0.06957049947232008,-0.5245089903473854
-0.5199193954467773,-0.15034680254757404
0.9564877301454544,0.016272099455818534
0.22640230134129524,-0.1725316047668457
-0.2533436007797718,0.2677916921675205
-0.3953694924712181,0.2584338001906872
-0.26901960372924805,0.18309349194169044
-0.7457256317138672,0.21628139540553093
0.6124138832092285,-0.06481410004198551
0.4421234130859375,0.32680030912160873
-0.5544900894165039,0.43530460447072983
-0.21591190248727798,0.3099442087113857
0.49984458833932877,-0.606846809387207
0.41532520204782486,-0.11999609880149364
-0.7207393646240234,-0.26873350143432617
0.3819704055786133,0.3677963837981224
0.4320741072297096,-0.7719516754150391
0.6803274154663086,-0.4917621985077858
-0.13688799925148487,0.34368038177490234
0.1890302076935768,-0.23995639756321907
-0.31938549131155014,-0.2517700009047985
-0.3494381904602051,-0.35598281770944595
0.26671890169382095,-0.1356721017509699
-0.6044387817382812,-0.08097889833152294
0.492548905313015,0.1440287008881569
-0.15720130875706673,-0.008690400281921029
1.0915278643369675,-0.33824440091848373
0.2486109919846058,0.1252293959259987
-0.09020569734275341,-0.2628326043486595
-0.17653699964284897,-0.07750989869236946
0.25622839108109474,-0.7234693318605423
0.043857102282345295,-0.17542840912938118
0.12074709869921207,0.24825330823659897
0.495910607278347,-0.19948480650782585
0.5921363830566406,-0.3880023956298828
0.38208961486816406,-0.25026800110936165
-0.5035758018493652,0.3793836012482643
-0.5288838967680931,0.017380700446665287
0.20329950377345085,-0.8914589881896973
-0.4965544119477272,-0.14989379793405533
0.5564570054411888,-0.4608631134033203
0.3899217024445534,-0.11407139711081982
0.1906752958893776,-0.45943260192871094
0.004351100069470704,-0.25508400052785873
-0.26749370619654655,0.06020070053637028
-0.6708502769470215,0.061523900367319584
-0.6045699119567871,0.34077171236276627
0.45516490936279297,-0.26580100879073143
1.0969281196594238,-0.07853509858250618
0.2863169088959694,0.1486063003540039
-0.0026344999787397683,0.5444407090544701
-0.1337767019867897,0.08980040438473225
0.021743800025433302,0.06719829980283976
0.40351148694753647,0.43381448835134506
-0.03789660055190325,0.6309627741575241
0.7419347763061523,0.37876371294260025
0.7257937639951706,-0.419461689889431
0.7878541946411133,0.17845630645751953
-0.42405128479003906,-0.8866071701049805
0.045406799763441086,-0.3137468919157982
-0.37494901567697525,-0.7626175880432129
-0.24602409452199936,0.08231399580836296
0.44132471084594727,-0.6243348121643066
-0.045716799795627594,0.44941898435354233
-0.5818843841552734,-0.8246303349733353
-0.03190039889886975,-0.12125969864428043
0.10427240282297134,-0.7380366325378418
0.0625491002574563,-0.5678058043122292
-0.3058194927871227,-0.07501840125769377
0.7320045679807663,-0.5788921937346458
1.40610933303833,-0.008547300240024924
-0.811016634106636,0.41543249040842056
0.09334090165793896,0.6081343069672585
-0.40481090545654297,-0.42265649884939194
0.3980875015258789,0.4552125930786133
-0.6944894790649414,-0.05502699874341488
1.338660717010498,0.7862328737974167
1.001417636871338,-0.37620071321725845
0.47065019607543945,1.5625834465026855
0.5082368850708008,0.23452039808034897
-0.4307270050048828,0.37875179201364517
-0.13475419953465462,0.16132589429616928
0.19986629486083984,0.16067029908299446
0.027584999334067106,-0.07961990311741829
-0.6842613220214844,-0.1616358943283558
-0.3344893082976341,0.13114210218191147
-0.9501100331544876,-0.8290529251098633
-0.24127960205078125,0.22286180406808853
-0.9075284004211426,0.05742310080677271
-0.10656120255589485,0.2697348967194557
0.555110014975071,-0.5529164895415306
0.42918920516967773,0.35846229642629623
-0.06691220216453075,0.16982559114694595
0.12475250288844109,0.4256724938750267
1.016545295715332,-0.29315950348973274
0.12365579605102539,0.7640361785888672
0.7633090019226074,0.2834320068359375
0.2446174994111061,0.6559252738952637
0.03173349890857935,0.3248811140656471
0.9027242660522461,-0.011432199971750379
0.4326343908905983,0.457155704498291
0.10665659792721272,0.2496480941772461
-0.2206563949584961,0.6782174110412598
0.3618955984711647,-0.7126212120056152
0.5939960107207298,0.7707118988037109
-0.16760829836130142,-0.37369731813669205
0.2052902989089489,0.3504037857055664
-0.1369715016335249,-0.5117059126496315
-0.2158045955002308,-0.282216090708971
-0.1046895980834961,-0.20028350874781609
0.2625107951462269,0.10794400237500668
0.3046870045363903,-0.5259037017822266
-0.5807996168732643,0.6291627883911133
0.6482601165771484,0.45468810945749283
0.19658800214529037,-0.29218200594186783
0.03682370064780116,1.1400341987609863
-0.21320579573512077,-0.1613021083176136
-0.15088319778442383,0.6762980669736862
0.6035447120666504,0.7372499257326126
-0.5156993865966797,0.655674934387207
0.8848310261964798,-0.18969770520925522
0.985109806060791,0.2757667936384678
0.054156798869371414,-0.5445719137787819
-0.5153059959411621,0.8190512657165527
0.41315559297800064,-0.021946399938315153
0.8117794990539551,-0.5666017904877663
-0.37451978772878647,0.5302667990326881
0.7816433906555176,-0.6154536828398705
0.09661910124123096,-0.3317118063569069
-0.1385807991027832,-0.35240650177001953
0.24542810395359993,-0.8669614791870117
0.13574359938502312,-0.8074641227722168
-0.43025020509958267,-0.7617474347352982
-0.6203294172883034,-1.1880754679441452
-0.07613900117576122,-0.38901571184396744
0.36594871431589127,-0.8503437042236328
-0.5582929030060768,0.1994013972580433
-0.0010848000238183886,0.4674435034394264
1.0349153727293015,-1.2756705284118652
0.36706920713186264,-0.04128220025449991
0.25782590731978416,0.09536740370094776
0.0677228020504117,0.48803091049194336
0.3677487000823021,0.3717302903532982
0.2873421087861061,0.5553961172699928
0.35064220428466797,-0.3579616919159889
0.6719350814819336,0.8034825325012207
0.07894040085375309,-0.22792819887399673
-0.5103230103850365,0.8324264734983444
0.12549160048365593,0.003623999946285039
0.15718940645456314,-0.31685829162597656
-1.13083116710186,0.5218147858977318
-0.52292350679636,0.1916050910949707
0.7224321365356445,-0.5825639143586159
-0.41521791368722916,0.31719211488962173
-0.03999469801783562,0.13501640409231186
-0.7568240165710449,0.46857599169015884
0.23555759340524673,-0.5647062882781029
0.5221962928771973,-0.5641103163361549
0.09871720336377621,0.49042701721191406
-0.30938390642404556,-0.016319799469783902
0.3528952971100807,0.3450274094939232
0.6196498870849609,0.046336702071130276
0.5092858895659447,0.01854900037869811
0.11240240186452866,0.09727479889988899
-0.32042261213064194,0.7015466690063477
-0.0400066003203392,0.1616239920258522
0.4943251982331276,-0.08442400023341179
0.6583452224731445,0.6818413734436035
0.005507500027306378,0.152206402271986
0.05067590158432722,0.5734682083129883
0.5982040986418724,-0.5409359931945801
0.35303831100463867,1.0395407676696777
-0.803840234875679,0.36640170961618423
-0.5455493927001953,0.8160948753356934
-0.059306598268449306,0.17458200454711914
0.12726780027151108,0.20934339612722397
-0.48052068799734116,1.0610699653625488
-0.6123065948486328,1.263105869293213
0.16298290342092514,0.6380795687437057
-0.46175718307495117,0.6511210650205612
-0.22857189178466797,0.6421923637390137
-0.0677228020504117,0.346219502389431
0.601351298391819,0.7057428359985352
-0.23117069154977798,0.7835865020751953
-0.02602339955046773,0.6428123265504837
0.1223921962082386,0.8205533027648926
0.16051530838012695,-0.13291840441524982
0.06912949960678816,0.37757158279418945
0.5072354897856712,-0.40786270052194595
0.9426236152648926,0.07916689850389957
-0.20006900653243065,-0.7430672645568848
0.23299459367990494,-0.5227446928620338
0.4963516816496849,-1.0206223279237747
0.11140109971165657,-0.1773357018828392
-0.47093629837036133,-0.658416673541069
0.5402326956391335,-0.28826000168919563
0.07004740182310343,-0.38585659116506577
0.14278889633715153,-0.2676844969391823
-0.7149816304445267,0.48993829637765884
0.5219697952270508,-0.4888654127717018
-0.08856059983372688,-0.6606817245483398
0.21502969786524773,-0.31163690611720085
-0.3466128930449486,0.5326747894287109
-0.5581974983215332,-0.28171539306640625
0.29882190749049187,0.23254159837961197
0.30715469270944595,-0.16942020505666733
0.47284360975027084,-0.0425220001488924
-1.157820224761963,0.7432222366333008
0.5620956048369408,0.08380410261452198
0.3964066877961159,0.25507209822535515
0.20197629928588867,0.07457729894667864
-0.14795060269534588,0.4937171936035156
-1.0920047760009766,0.5933881178498268
0.6505846977233887,-0.3399490937590599
-0.07747409865260124,0.4360198974609375
0.2446294017136097,0.13840200379490852
-1.2366294860839844,1.1175870895385742
0.01510379952378571,-0.2628922089934349
0.47069791704416275,0.062060398049652576
-0.15424489974975586,0.5603909119963646
0.4539012908935547,0.4703522101044655
-0.6122231110930443,0.8507251739501953
0.09670260362327099,0.154721699655056
0.9302020072937012,0.7757186889648438
0.34378770738840103,0.14076230116188526
0.04329679999500513,0.8692622184753418
-0.3294825926423073,0.34471750259399414
1.545882225036621,-0.3514647111296654
-0.3636002913117409,0.2823830023407936
-0.19453760236501694,0.8111953735351562
-0.9073376655578613,1.1982440948486328
0.11365409940481186,0.009620200144127011
0.039434400387108326,0.6757259368896484
-0.22343400865793228,0.4842400923371315
-0.09877679869532585,0.4786252975463867
0.1597403921186924,0.20149949938058853
0.06330010015517473,0.36046501249074936
-0.6333470344543457,0.6263493746519089
-0.7009149342775345,0.4846334084868431
-0.5195856094360352,1.1783956736326218
0.03855230053886771,0.19249919801950455
0.39970871061086655,0.34809108823537827
0.4961847886443138,0.07236000150442123
-0.8767365664243698,1.1829733848571777
-0.8907914161682129,-0.18767120316624641
0.4408597946166992,0.4382133111357689
0.41102170944213867,-0.016367400530725718
-0.24476049467921257,0.9608983993530273
-0.5253792181611061,0.7512093335390091
