Horizontal_vibration_signals,Vertical_vibration_signals
0.26906730607151985,0.4836082085967064
0.48325061798095703,0.12341739609837532
-0.9779453277587891,0.024878999684005976
-1.0601282119750977,1.0622621327638626
0.48238039016723633,-1.020955964922905
-0.09622570127248764,0.8152961730957031
-0.43506618589162827,0.36734338849782944
0.16885999590158463,-0.42393211275339127
0.45175548642873764,-0.08314849808812141
-0.23682119324803352,0.05486010108143091
-0.6211518868803978,0.4712462052702904
-0.6412386894226074,0.6307005882263184
-0.16593929380178452,-0.06253719795495272
-0.6788135319948196,0.6041169166564941
-0.013995199697092175,0.4197239875793457
0.9183883666992188,0.09113550186157227
0.7717608660459518,0.4563688859343529
0.3448009118437767,0.853431224822998
0.8464335650205612,-0.15524630434811115
0.1004576962441206,0.35799741744995117
0.13254879973828793,0.5265473946928978
-0.10979180224239826,0.415039099752903
0.2214789018034935,0.0324249011464417
0.735926628112793,0.3527164086699486
-0.08007289841771126,0.6078482046723366
0.1314401999115944,0.09226799942553043
0.09273289702832699,-0.09399649687111378
-0.1914501003921032,-0.12335780076682568
-0.16164779663085938,0.11008979752659798
0.002694099966902286,-1.0059356689453125
-0.4309893026947975,0.5183101072907448
-0.9596586227416992,-0.5624533072113991
-0.16139749437570572,-0.23696420714259148
0.43327808380126953,-0.15857219696044922
-0.5483150109648705,-0.11832710355520248
-0.4235028848052025,0.5503654107451439
0.6435512751340866,-0.2937198057770729
0.1673579029738903,1.0276556015014648
-0.6936430931091309,0.18690820783376694
0.2518296055495739,0.4195212945342064
0.5689859017729759,-0.12235639616847038
-0.07025000173598528,0.7526516914367676
0.14946459792554379,1.0071278363466263
0.44187311083078384,-0.06444450002163649
-0.1650094985961914,0.39528608322143555
0.1603245921432972,0.33648010343313217
0.2554773911833763,0.25849340483546257
-0.46809911727905273,0.3732442855834961
0.22134780883789062,0.13291840441524982
-0.46175718307495117,0.1098989974707365
-0.20285839214920998,-0.6065129861235619
0.20668510347604752,0.01803640043362975
-0.3671408072113991,-0.7783175259828568
0.48618320375680923,-1.0163425654172897
-0.11591910384595394,0.1664757914841175
0.2522110939025879,-0.7025957107543945
-0.19006729125976562,-0.7118940353393555
0.2517700009047985,0.1673102006316185
0.365292988717556,-0.5221366882324219
-0.2138971909880638,0.3150225058197975
0.8783937245607376,-0.21429060027003288
0.5626320838928223,-0.22228959947824478
0.540471114218235,0.17729999497532845
0.07203820161521435,0.5949736014008522
-0.28400419279932976,0.7033109664916992
0.02225639997050166,0.5567669868469238
-0.19767280668020248,1.3221979141235352
0.40339231491088867,0.5445241928100586
-0.2647042088210583,1.3986587524414062
0.08071660064160824,-0.14030929654836655
0.16316179186105728,0.5579948052763939
-1.0043144226074219,0.4477500915527344
0.35477880388498306,0.12207030318677425
-0.6708741188049316,0.4285931959748268
0.28166769072413445,-0.21126270294189453
-0.11583570390939713,0.574946403503418
-0.23485420271754265,0.46786069869995117
-0.807642936706543,0.48363208770751953
-0.37088390439748764,0.6024479866027832
0.3998399153351784,0.3238081932067871
-0.36098960787057877,0.0351548008620739
0.3164052963256836,0.4677772894501686
-0.09489060379564762,0.16139749437570572
0.8562445640563965,-0.10814669542014599
0.36106109619140625,0.718998908996582
-0.12053250335156918,0.016474700532853603
0.3566741943359375,-0.49686428159475327
0.5033015832304955,-0.11738539673388004
0.20114179700613022,-0.3413558006286621
-0.3206491097807884,0.7817388325929642
0.136029701679945,-0.0376940006390214
0.022661699913442135,-0.34869909286499023
-0.0837922003120184,-0.35140510648489
-0.24493930861353874,-0.4891515150666237
-0.48290491104125977,-0.11765959672629833
-1.2250781059265137,0.2984762005507946
-0.4193305969238281,-0.20755529403686523
0.24141069501638412,-0.3330827131867409
-0.48793550580739975,0.19675489515066147
0.15070440247654915,-0.31998161226511
-0.026118799578398466,0.47866109758615494
-0.24536849930882454,0.3855108842253685
-0.42151208966970444,0.14836790040135384
0.129509000107646,0.3231048956513405
0.4696369171142578,0.029194399248808622
0.23124219849705696,0.5293130874633789
0.5523920059204102,1.199805736541748
0.36106109619140625,0.6763101369142532
0.19330980256199837,0.48552751541137695
-0.10931489989161491,0.7996916770935059
-0.11237859725952148,0.04575250204652548
0.25995969772338867,0.2610206976532936
-0.6672859191894531,0.11839870363473892
-0.2919911965727806,0.40738578885793686
-1.0175704956054688,0.5968213081359863
0.4862428084015846,-0.5258798971772194
-0.8786320686340332,-0.21386150270700455
-0.30066970735788345,-0.8779764175415039
0.47196149826049805,-0.709235668182373
-0.911712571978569,-0.33475160598754883
-0.8769155293703079,-0.12066359631717205
0.294649600982666,-0.871121883392334
0.7883191108703613,-0.4360556975007057
-0.3821730986237526,0.008535400265827775
0.19832849502563477,0.6088852882385254
0.6235957145690918,-0.010263900039717555
0.8725286275148392,-1.0116934776306152
0.41533708572387695,0.518333911895752
-0.38928989320993423,0.12947320006787777
0.15636680647730827,-0.43654441833496094
-0.017678700387477875,0.7090091705322266
-0.1497745979577303,0.38771629333496094
-0.047802901826798916,0.3074526973068714
-0.1776099018752575,0.7462024688720703
0.4792929068207741,-0.14309880323708057
0.894177034497261,-0.5314112082123756
0.638127326965332,0.7397174835205078
-0.8980751037597656,0.3139615058898926
-0.7482528686523438,1.015627384185791
0.0009655999747337773,-0.9450554847717285
0.1851915940642357,0.38907531648874283
-1.0500431060791016,0.9718059748411179
-0.3893851861357689,-0.17678739503026009
-0.17428399994969368,0.20246509462594986
-0.6237388029694557,0.4825950041413307
-0.8506535738706589,-0.04779099952429533
-0.49723390489816666,0.8063911646604538
-0.06887909956276417,-0.0567079009488225
-0.07077460177242756,0.049936799332499504
0.17111299559473991,0.5492449179291725
-0.20194049924612045,0.2016901969909668
-0.2420664019882679,0.43410059064626694
0.8213400840759277,-0.03719330066815019
1.2677311897277832,-0.36371950060129166
0.6369709968566895,-0.028586399275809526
-0.07524489890784025,0.5596518889069557
0.5717635154724121,-0.2759932912886143
1.1000394821166992,-0.030529499053955078
-0.05891319829970598,-0.5190252885222435
-0.13868809677660465,0.15251640230417252
-1.3312458992004395,0.16796590760350227
0.36618709564208984,-0.8181452751159668
0.17544029280543327,0.4230976104736328
-0.24483200162649155,-0.2395153045654297
0.6859421730041504,-0.4176139831542969
-0.6316065788269043,0.2508997917175293
0.5108356103301048,-1.056349277496338
-0.6786823272705078,-0.1388072967529297
0.35234689712524414,0.8249163627624512
-1.0058999061584473,-0.10883809998631477
0.5152583122253418,0.13352629728615284
0.6127715110778809,0.0370860006660223
-0.015330299502238631,-0.17966030165553093
0.14746190048754215,0.5563855171203613
-0.08474590256810188,0.41680339723825455
-0.46426061540842056,-0.6607770919799805
-0.3003240004181862,-0.05619530100375414
-0.6739258766174316,-0.5632280930876732
-0.3417015075683594,-0.1791238971054554
-0.6652951240539551,-0.12377499602735043
0.43399330228567123,-0.08714199997484684
-0.27631519362330437,0.11327270418405533
-0.2076983079314232,0.16716720536351204
0.053262701258063316,-0.6478667259216309
-0.8195877075195312,-0.2573728933930397
0.8231759071350098,-0.9865999221801758
0.1048326026648283,0.12295249849557877
0.8928061276674271,-0.28804540634155273
0.034236900974065065,-0.14170410111546516
1.039433479309082,-0.23233890533447266
0.2760886959731579,-0.9728670120239258
-0.7291675359010696,-0.022983599919825792
-0.15361309982836246,-0.1572250947356224
0.7899165153503418,-0.5101323127746582
0.012052099918946624,-0.5670427903532982
-0.7782220840454102,1.4560461044311523
0.3515123948454857,-0.5904912948608398
-0.1488327980041504,0.19735099747776985
-1.0466455668210983,0.5894898995757103
-0.10328290052711964,0.29177669435739517
-0.36323070526123047,-0.012159299803897738
0.12907980009913445,0.17225740477442741
-0.049936799332499504,0.2080083079636097
0.44159889221191406,-0.1912355050444603
1.0274053364992142,0.36475658416748047
-0.6643413752317429,0.3483891114592552
-0.08186100050806999,0.500631295144558
0.5444049835205078,-0.5811930075287819
0.03328320104628801,0.9281157702207565
-1.534867286682129,1.060938835144043
0.562739409506321,0.5226374045014381
-0.11780260130763054,0.317537784576416
-0.6770492345094681,1.1171460151672363
-0.5534886941313744,-0.055038901045918465
0.13892649672925472,0.30918119475245476
0.4281044006347656,0.2503513917326927
-0.2758621983230114,-0.259709395468235
0.5417346954345703,0.5777240172028542
0.14138219878077507,-0.8679389953613281
0.008404299733228981,-0.28938060626387596
-0.09112359955906868,-0.6099224090576172
0.4148722067475319,-0.22883420810103416
-0.8213281631469727,-0.7745503634214401
-0.5895853042602539,0.08975270204246044
0.16189809888601303,-0.8842349052429199
0.43860670179128647,-0.3863691911101341
-0.08159879595041275,0.3247379884123802
-0.21271709352731705,0.009691700106486678
0.598907507956028,-0.5038261041045189
-0.4923582077026367,-0.20855670794844627
-0.014030899619683623,0.009536700090393424
-0.29784439131617546,-0.7577657699584961
0.5787372961640358,-0.6143927946686745
0.03839730052277446,-0.4274129867553711
0.12972350232303143,-0.5409597977995872
-0.19319059327244759,-0.41871070861816406
-1.0203242301940918,-0.28007030487060547
0.7114052772521973,-0.881493091583252
-0.4663586989045143,-0.3417491912841797
0.18935199826955795,-1.0201811790466309
0.04936459939926863,-0.026822099462151527
-0.5421042069792747,-0.33147338777780533
-0.30198099091649055,0.5174398049712181
-1.0828018188476562,-0.07710460107773542
-0.2192259021103382,0.1463175006210804
-0.9309291839599609,0.12527699582278728
0.3759622946381569,0.23106340318918228
-0.06121399812400341,0.325930118560791
0.26983020827174187,-0.05143879912793636
0.09468790143728256,1.1130452156066895
-0.7303118705749512,0.5949259176850319
0.7555366307497025,0.8077740669250488
0.6718636304140091,0.6679893285036087
0.7898449897766113,0.5733131989836693
-0.06434919778257608,1.0494709014892578
0.3524899110198021,-0.07640120107680559
-0.22372009232640266,0.02400879980996251
0.09223219938576221,-0.09759659878909588
0.11711119674146175,-0.03732440061867237
-0.6380320340394974,0.3206015005707741
-0.002002700057346374,-0.24259090423583984
-0.1102208998054266,-0.507056713104248
0.38896799087524414,-0.8600234985351562
0.15615220181643963,-0.8707165718078613
0.008595000253990293,-1.0479331016540527
-0.4815220832824707,-0.43997760862112045
-0.2455591969192028,-0.3759026899933815
-0.18428560346364975,-0.01683240057900548
0.044131302274763584,0.5420684814453125
0.30684469267725945,-0.5371690168976784
0.6933212280273438,0.6423473358154297
0.7892966270446777,0.3465056046843529
0.04547830205410719,0.3313421830534935
-0.47440528869628906,1.6222357749938965
-0.08897780440747738,0.6670712679624557
-0.5517483130097389,1.5374183654785156
-0.089681101962924,1.2732386589050293
0.41375160217285156,0.7797479629516602
-0.12717249803245068,1.092076301574707
0.1270771026611328,1.4130949974060059
-0.32684799283742905,0.3727554902434349
-0.4819631949067116,0.6522536277770996
-0.25708679109811783,0.36216970533132553
-0.555264912545681,0.32688379287719727
-0.6222844123840332,1.0946393013000488
-0.40378570556640625,-0.34008029848337173
-0.20831819623708725,-0.277101993560791
-0.7073283195495605,-0.6926774978637695
-0.23269649595022202,-0.9101151674985886
-0.5019069090485573,-0.6429790705442429
-0.1826048083603382,-0.6733298301696777
0.017976800445467234,-1.0515332221984863
-0.5827546119689941,0.02106430009007454
0.2243638038635254,-0.9305477142333984
-0.008237399742938578,-0.6902098655700684
0.5584001913666725,-0.8502364158630371
0.7220268249511719,-1.248776912689209
0.20188089460134506,-0.6217598915100098
0.0470399996265769,-0.7691025733947754
-0.4084349051117897,-0.5383133888244629
0.26732679456472397,-0.5627632141113281
0.5011796951293945,-0.5584954842925072
0.06359819788485765,-0.8044123649597168
-0.07319449912756681,-0.906217098236084
0.22104980424046516,-0.8788108825683594
-0.3376125916838646,0.09534359909594059
-0.5065083876252174,-0.23368600755929947
-1.0462045669555664,-0.05652899853885174
-0.6962180137634277,0.557863712310791
-0.8912563323974609,-0.08420939557254314
-0.4665375128388405,0.6568551063537598
-0.6982564926147461,0.6389260292053223
-0.9693384170532227,-0.028872499242424965
-0.6509065628051758,0.5066037178039551
-0.7411956787109375,0.38585659116506577
0.06055830046534538,-0.379180908203125
0.046920799650251865,0.5314946174621582
0.35572048276662827,0.09199379943311214
0.4986405000090599,-0.19702909514307976
0.13918880373239517,-0.017893300391733646
0.34002069383859634,-0.7523655891418457
-0.26521680876612663,-0.3025173954665661
-0.2593397907912731,0.15771390870213509
0.1072406955063343,-0.32193660736083984
-0.14168020337820053,-0.44510360807180405
0.5737065896391869,-0.3262877091765404
0.36139488220214844,-1.0155438631772995
-0.030338799115270376,-0.24107690900564194
-0.07904769852757454,-0.9583353996276855
0.7082819938659668,-0.1498699001967907
0.043690199963748455,-1.1677861213684082
-0.6529331207275391,1.0521411895751953
-0.14113189652562141,-0.16851430758833885
0.4779338836669922,-0.25129320099949837
0.045168399810791016,0.26646850630640984
-0.31075479462742805,0.5894302949309349
-0.016283999430015683,0.3252863883972168
0.18370149657130241,0.24851560592651367
0.1328349020332098,1.0843753814697266
0.2331734076142311,0.27796030044555664
0.053298501297831535,1.248764991760254
-0.6094574928283691,0.6787657737731934
-0.2355813980102539,0.6927490234375
0.1751423068344593,-0.34319158643484116
0.24775270372629166,0.35353899002075195
-1.0751605033874512,0.6289839744567871
-0.5635499954223633,0.11682510375976562
0.26612279936671257,-0.4611492156982422
0.36200281232595444,-0.45409198850393295
-0.18094779923558235,-0.10489230044186115
-0.21071430295705795,-0.9720444679260254
-0.06890300195664167,-0.8695006370544434
0.13051030226051807,-0.9941697120666504
0.3150343894958496,-0.5393027886748314
-0.6296634674072266,-0.29028650373220444
-0.7734537124633789,-0.020957000087946653
-0.2693057060241699,-0.4698752984404564
0.6067276000976562,-0.08255239576101303
-0.0534891989082098,0.35037990659475327
-0.1299499999731779,0.4342197999358177
0.022709399927407503,-0.33576488494873047
0.02974269911646843,-0.19838809967041016
0.1765608973801136,-0.11028050445020199
-0.012814999790862203,-0.049424199387431145
