Horizontal_vibration_signals,Vertical_vibration_signals
-0.29332639649510384,-0.27756689116358757
-0.02250669989734888,0.4341721907258034
0.23022890090942383,0.3579140082001686
0.4656076058745384,0.1434325985610485
0.06972549948841333,0.3954290971159935
-0.17747880890965462,0.2530813030898571
-0.5487800016999245,0.38841959089040756
-0.4672526940703392,-0.0070690998109057546
-0.29653310775756836,0.8501768112182617
0.11146070435643196,-0.34738779067993164
-0.05125999916344881,0.8471488952636719
0.8251547813415527,-0.268328208476305
0.43752189725637436,0.560462512075901
-0.583958588540554,0.8812069892883301
-0.9661555290222168,0.4891395941376686
-0.24764539673924446,0.4850267991423607
-0.11483429931104183,0.18578769639134407
-0.5455135926604271,0.48263069242239
-0.25919679552316666,0.5645871162414551
-0.10459420271217823,0.1167893037199974
-0.38979049772024155,-0.28818849474191666
-1.1072993278503418,0.0024198999744839966
-0.3947019949555397,-0.9526609629392624
-1.2604594230651855,-0.5614399909973145
-0.9286283701658249,-0.5431174859404564
-0.7124900817871094,-0.9599804878234863
-0.6949782371520996,-0.7266759872436523
-0.8154510706663132,-0.2799272909760475
-0.3324389085173607,-1.1940479278564453
0.3291964903473854,-0.5010009184479713
-0.079345703125,-1.0245203971862793
0.6459475308656693,-0.17945770174264908
-0.3881334885954857,-0.3135203942656517
0.2656221017241478,-0.15443559736013412
-0.1865386962890625,-0.5639315024018288
-0.1118422020226717,-0.22641420364379883
0.21843910217285156,-0.2938508987426758
0.16113519668579102,-0.5802274122834206
0.6767511367797852,0.10157819837331772
-0.32176971435546875,-0.3440738096833229
0.07295609917491674,0.6088734045624733
-1.2303947657346725,0.1816154085099697
-0.7489799708127975,0.43064359575510025
-0.5185366049408913,-0.08493660017848015
0.23366209119558334,0.7060647010803223
-0.6597281247377396,0.44423341751098633
0.026607499457895756,-0.4702568054199219
0.36640170961618423,0.47439340502023697
0.004589600139297545,-0.5629419907927513
-0.3705739974975586,1.162254810333252
-0.38770440965890884,0.6609439849853516
0.21860599517822266,0.769030973315239
-0.9438633918762207,1.1306285858154297
-0.04874470178037882,0.8292555809020996
-0.12998580001294613,0.2505541034042835
0.7304549217224121,0.5286931991577148
0.6584764271974564,0.4902840033173561
0.5283712968230247,0.3803848847746849
0.5850673094391823,0.9854794293642044
-0.6095648184418678,0.8535861968994141
0.43256279081106186,0.6371378898620605
-0.15094280242919922,-0.0676990021020174
0.2597928047180176,-0.24204250425100327
0.21215679123997688,-0.01637939945794642
0.03273489885032177,-1.0654211044311523
-0.46803951263427734,-0.359189510345459
-0.08300540037453175,-0.6028414145112038
-0.2755760960280895,-0.6685615330934525
-1.63804292678833,-0.09667869657278061
-0.3146528825163841,-0.07307529915124178
-0.23845430463552475,-1.0739325731992722
-0.03334280103445053,0.15510319732129574
-0.5515933036804199,-0.49021240323781967
0.5523800849914551,-0.4135727882385254
-0.005066400044597685,-0.9199023246765137
-0.09613039903342724,0.30077699571847916
-0.8996725082397461,0.8912324905395508
-0.16524789854884148,0.5373597145080566
-0.3028392978012562,0.4805922880768776
-0.6460189819335938,0.531005896627903
1.403355598449707,-0.019860300235450268
-0.2389669045805931,0.2596735954284668
0.3018498048186302,0.1675844006240368
-0.05575419869273901,-8.340000022144523e-05
-0.016427000518888235,0.07053609937429428
-1.1031270027160645,0.9335876256227493
-1.3461947441101074,-0.13521909713745117
0.1099586021155119,-0.3123641014099121
-0.13406280428171158,-0.6830214709043503
-0.6779074668884277,0.018203300423920155
-0.8214831352233887,-0.0515579991042614
-0.5007385835051537,-0.8960723876953125
0.3652811050415039,-0.16748910769820213
-0.1863360032439232,0.12859109789133072
0.04323720000684261,0.2837657928466797
-0.8864641189575195,0.42275190353393555
0.23969409987330437,0.10343790054321289
0.32253269106149673,-0.2445220947265625
0.49090389162302017,0.11214019730687141
0.8341311663389206,-0.08586649782955647
0.43900009244680405,0.4879593849182129
1.217663288116455,0.5394101142883301
0.11674170382320881,1.2720227241516113
-0.13536210171878338,0.6630898267030716
-0.3205418959259987,0.928795263171196
0.0030278999474830925,0.10178090073168278
0.6124972924590111,-0.05964039824903011
0.6057978048920631,0.48351291567087173
-0.7305263727903366,0.3614068031311035
-0.5296469107270241,-0.05753039848059416
-0.18320079892873764,-0.05551579874008894
-0.7160782814025879,0.01685620052739978
-0.4923224076628685,-0.3262519836425781
-0.08269550278782845,-0.14160869643092155
0.11286740191280842,-0.7048367708921432
-0.5734682083129883,-0.6669521331787109
0.029838099144399166,-0.5118488892912865
-0.15623570419847965,-0.7706403732299805
-0.10794400237500668,0.41265491396188736
-0.20244119688868523,0.42455200105905533
0.24492740631103516,0.2644539065659046
0.07492300122976303,0.46055320650339127
0.286102294921875,0.3578662872314453
0.8774638175964355,0.13347860425710678
0.5931377038359642,0.6748676300048828
0.8331775665283203,0.06003379821777344
0.35266879945993423,0.12426380068063736
0.38383010774850845,0.648653507232666
-0.04709959961473942,0.23392440751194954
0.12003179639577866,0.18799299374222755
-0.252532996237278,0.040566897951066494
-0.43544769287109375,0.17693040892481804
-0.6398559361696243,0.015354199567809701
-0.7161974906921387,-0.9943842887878418
-0.15304090455174446,-0.4312872886657715
-0.43151378631591797,-0.7010579109191895
-0.38640499114990234,-0.6661295890808105
-0.057864198461174965,-0.6014109030365944
-0.3667711839079857,-0.7840991020202637
-0.3376365080475807,-0.9046077728271484
-0.11743309907615185,-0.5928755179047585
0.2079010009765625,-0.6220459938049316
0.8684396743774414,-1.035165786743164
1.0791779309511185,-1.1218547821044922
0.49844980239868164,-0.14705659821629524
0.18531080335378647,-0.01435279962606728
0.4928112030029297,-0.8325933665037155
0.05533699877560139,-0.2927065081894398
0.9533525258302689,0.3455638885498047
0.9566544741392136,0.1766085997223854
0.38062330335378647,0.12837650254368782
-0.35479068756103516,0.6233811005949974
-0.3071903996169567,-0.06930829957127571
-0.5515455827116966,0.6039619073271751
-1.5768885612487793,0.5687952041625977
-0.2999305911362171,0.30956270173192024
0.9714722633361816,0.1736759953200817
-0.20437240600585938,0.05173679906874895
-0.8358479291200638,0.6467103958129883
-0.36057230085134506,-0.12931820005178452
0.33813711255788803,-0.6022214889526367
-0.611424408853054,0.2132892981171608
0.856482982635498,0.007629399769939482
0.6999492645263672,-0.03732440061867237
-0.7996798306703568,0.4493594169616699
0.22798780351877213,0.529026985168457
0.10722880251705647,-0.3199458122253418
0.3534078970551491,0.0016092999430838972
-0.41151050478219986,0.21342039108276367
0.5936146154999733,-0.5809665098786354
0.6178737059235573,-0.1986980065703392
-0.12297630310058594,-0.39125680923461914
-0.3653049096465111,0.029790399130433798
-0.36699768155813217,-0.6462336331605911
0.15611650422215462,-0.6999372690916061
-0.9811996668577194,-0.4282712936401367
-0.4645109176635742,-0.054049501195549965
-0.2986907958984375,0.00470880011562258
-0.7752419263124466,-0.05723239853978157
-0.15821460634469986,-0.038957600481808186
-0.5957961082458496,0.5987406149506569
0.04103180021047592,-0.3870368003845215
-0.5208373069763184,0.29501909390091896
-0.1505017001181841,0.014567399630323052
0.12096170336008072,-0.48370361328125
0.1750349998474121,-0.08746390230953693
0.17681119963526726,-0.10929110459983349
-0.453341007232666,0.0037789001362398267
0.14868970029056072,-0.5189299955964088
0.42906999588012695,-0.8947849273681641
0.0832081027328968,-0.38340091705322266
0.40618181228637695,-0.7976174354553223
1.0818839073181152,-0.9705901145935059
-0.08171799592673779,-0.7645844668149948
0.054800501093268394,-0.6947994232177734
0.587308406829834,-0.9711741656064987
-0.8746743202209473,-0.6104708090424538
-0.5115151032805443,-1.051175594329834
0.24361610412597656,-1.4818191528320312
-0.3577828034758568,-0.8291959762573242
-0.15131239779293537,-0.9077311307191849
0.1463652029633522,-0.4905819892883301
0.19047260284423828,-0.6125568971037865
0.4626036062836647,-0.49703121185302734
-0.13490919955074787,0.5116939917206764
0.026833999436348677,-0.6729959696531296
0.21164419129490852,-0.0734924990683794
-0.11839870363473892,0.05362030118703842
0.36113258451223373,-0.14028550125658512
-0.09242299944162369,-0.4448413848876953
-0.08924010209739208,0.006818799884058535
-0.6287574768066406,-0.5608081817626953
-0.3931521996855736,-0.09986160323023796
-0.172269307076931,-0.6082415953278542
0.20821090787649155,-1.188969612121582
0.19587280228734016,-1.2624859809875488
0.5789279937744141,-1.0944128036499023
0.6172895058989525,-0.7573484629392624
-0.8954762667417526,-1.182556226849556
0.558316707611084,-1.269221305847168
0.4714370146393776,-0.7809281349182129
-0.20940300077199936,-1.094365119934082
0.0983119010925293,-0.9656667709350586
0.7638812065124512,-0.808107927441597
0.5349636077880859,-1.7290949821472168
-0.46269889920949936,-0.5085229873657227
-0.27009250596165657,-0.616300106048584
0.2581357955932617,-1.337289810180664
0.8031129837036133,-0.3051280975341797
0.3515959158539772,-0.009346000151708722
0.32572750002145767,0.8704782277345657
0.06790160201489925,-0.10124440304934978
0.13453960418701172,0.4997849091887474
-0.10544059798121452,0.7959126681089401
-0.08949040435254574,0.6943106651306152
-0.08125309832394123,0.12421609833836555
-0.27159450575709343,1.3585567474365234
0.10839699767529964,0.5338191986083984
-0.6056547164916992,1.201307773590088
-0.23366209119558334,0.8982419967651367
0.24045709520578384,0.0441431999206543
-0.11955499649047852,0.6728888303041458
0.1635432057082653,0.25756359100341797
-0.6345272064208984,0.8854866027832031
-0.04069809801876545,0.39086341857910156
-0.2970694936811924,0.458681583404541
0.25948289781808853,0.008440000237897038
-1.1795402318239212,0.9178280830383301
-0.42666200548410416,0.20737649872899055
0.1603127084672451,-0.05693439859896898
-0.7292628288269043,0.24048089981079102
0.05403759889304638,-0.6454945355653763
0.14034509658813477,0.10032650083303452
0.6118535995483398,-1.3226032257080078
0.13992790132761002,0.09727479889988899
0.5832790955901146,-0.4017353057861328
-0.313413105905056,-0.7398247718811035
-0.6811379641294479,-0.5127549171447754
0.09684559889137745,-0.5522727966308594
0.543677806854248,-1.331019401550293
-0.7396340370178223,-0.2895713038742542
0.0018238999473396689,-1.140737533569336
0.12099740095436573,-0.30127760022878647
-0.1804829016327858,-1.0039091110229492
-0.45818090438842773,-0.35845041275024414
0.026619399432092905,-0.32155510038137436
0.30442479997873306,-0.7308483123779297
-0.19990209490060806,-0.28069019317626953
0.17426010221242905,-0.2039908990263939
0.272905807942152,-0.4422783851623535
-0.005388300050981343,-0.27668479830026627
-0.5655407905578613,0.6133795157074928
0.27691129595041275,-0.018930400256067514
0.8041024208068848,0.06815200205892324
0.2167225070297718,0.6399273872375488
-0.1891971006989479,0.7049679756164551
0.4926561936736107,0.6899117678403854
-0.1469493005424738,0.20509960129857063
-0.7337213307619095,0.6861686706542969
-0.5676389113068581,0.8301854133605957
0.6024361029267311,-0.19929410889744759
0.6832004338502884,0.39246078580617905
-0.02549889963120222,0.809323787689209
0.6239056959748268,-0.1389383990317583
-0.04600290209054947,0.4010796919465065
-0.21108390763401985,0.06086830049753189
0.17704959958791733,0.3708482161164284
0.5127907171845436,0.3874063119292259
0.8984088897705078,0.13943909667432308
-0.3567219153046608,0.3269791975617409
0.8534669876098633,-0.4851580038666725
-0.05239250138401985,-0.10912420228123665
-0.5348325148224831,0.05171299912035465
0.163650494068861,0.33289190381765366
0.8062481880187988,-0.718235969543457
-0.07398129906505346,0.939786434173584
0.06724600214511156,0.5716801062226295
1.0036230087280273,0.6820440292358398
0.41884180158376694,-0.3251909837126732
0.6776093691587448,0.35598281770944595
0.7580280303955078,0.13724570162594318
-0.09748940356075764,-0.06638769991695881
0.011014899937435985,-0.10963680222630501
0.017976800445467234,0.22178890183568
0.6544827669858932,-0.15658140182495117
0.11788610368967056,0.3005385026335716
-0.4499315842986107,0.8784890174865723
0.21959539502859116,-0.06165499798953533
0.2951502986252308,-0.21507740020751953
-0.34863948822021484,0.6555795669555664
-0.48999790102243423,0.6271243095397949
-0.5122661963105202,0.09826419875025749
0.08494850248098373,0.10938639752566814
-0.7094501703977585,0.8133888244628906
0.008451900212094188,0.30689239501953125
-0.5553245916962624,-0.030100299045443535
-0.22885799407958984,0.2537369914352894
-0.42526718229055405,0.19172430038452148
0.24030210450291634,0.24100540205836296
-0.3667116165161133,-0.6739974021911621
0.12418029829859734,0.29337409883737564
0.4698634147644043,0.09782309643924236
0.7006288319826126,-0.1952170953154564
0.21463630720973015,0.48687461763620377
0.3239750862121582,-0.22099019959568977
0.7727742195129395,-0.39000511169433594
0.4590154066681862,-0.40396448224782944
-0.8404850959777832,0.620889700949192
0.12218950316309929,-0.48606399446725845
0.5765676125884056,0.015234899474307895
-1.0006309300661087,0.4754304885864258
-0.8637546747922897,0.33813711255788803
0.9225606918334961,-0.49545761197805405
0.41109319776296616,-0.23117069154977798
0.18500089645385742,0.49239400774240494
0.11487009935081005,0.32700300216674805
-0.05190370138734579,-0.6611227989196777
-0.9678720682859421,0.5986214056611061
-0.21440979093313217,-0.2882957085967064
0.8675097674131393,-0.16118289902806282
-0.19303560256958008,0.19207000732421875
0.15218259766697884,0.15811920166015625
0.3400326147675514,-0.07402900140732527
-0.3401995077729225,-0.6097317114472389
-0.5268096923828125,0.6868481636047363
-0.7561802864074707,0.18802879378199577
0.5567789077758789,0.31224489212036133
0.2810001000761986,0.35109519958496094
0.7470846176147461,0.6623148918151855
-0.9248018264770508,-0.4465341940522194
0.6576777249574661,-0.20234579220414162
-0.016057499451562762,-0.20148750394582748
-0.16634460538625717,-0.574028491973877
0.03656150074675679,0.2856612019240856
-1.1039257049560547,0.6672859191894531
-0.9100080281496048,0.5500077828764915
-0.46825408935546875,-0.11488200165331364
0.9277700632810593,0.0018834999355021864
-0.9768248349428177,0.2467036060988903
0.9982944279909134,0.028097599279135466
0.7677555084228516,-0.962221622467041
-0.43299198150634766,0.509035587310791
-0.39639469236135483,-0.2900362014770508
