Horizontal_vibration_signals,Vertical_vibration_signals
0.0038742998731322587,0.8750557899475098
-0.41588541120290756,0.12848380021750927
0.0025271999766118824,0.48444271087646484
0.24554729461669922,0.0005244999920250848
-0.15426870435476303,0.508427582681179
-0.019729100167751312,-0.5646705999970436
-0.0014663000183645636,-0.26940109208226204
0.3336310014128685,-0.6685853004455566
-0.19098520278930664,-0.31409259885549545
-1.0167480260133743,0.6519793719053268
-0.1479864027351141,-0.49550529569387436
0.9639977663755417,-0.2934812940657139
0.32798051834106445,-0.05532499868422747
0.5284667015075684,-0.34645799547433853
-0.015950199449434876,-0.33435821533203125
0.6901741027832031,-0.5600572004914284
0.3087281994521618,-0.4701017960906029
-0.3401041030883789,0.5222200974822044
-0.06685260217636824,0.05297659896314144
0.7642149925231934,0.25081630796194077
0.15938280150294304,-0.40621761232614517
0.8986473083496094,-0.6427525728940964
-0.10266300290822983,-0.2849460020661354
-0.37322040647268295,-0.871884822845459
-0.1977563090622425,-0.347745418548584
0.5699514970183372,-0.3707290068268776
-0.21517280489206314,-0.35071369260549545
0.03163809888064861,-0.7482290267944336
0.1399755012243986,-0.39612051099538803
0.7655143737792969,-1.6979098320007324
-0.17318729311227798,-0.593709908425808
-0.9554029256105423,-1.4380931854248047
-0.2407550998032093,-0.961768627166748
-0.5329012870788574,-1.0079503059387207
-0.6342411041259766,-0.5126119032502174
-0.2583860978484154,0.14425519853830338
0.1382828038185835,-0.44276710599660873
0.4071354866027832,-0.2767919935286045
-0.21489860489964485,-0.5137085914611816
-0.027632699348032475,0.07339720148593187
-0.39879079908132553,-0.5724548920989037
0.2617358975112438,0.5530714988708496
0.9980559349060059,-0.35595890134572983
-0.34334659576416016,0.6524323672056198
-0.3752351179718971,0.6062984094023705
0.5855559930205345,-0.27315620332956314
1.0472775250673294,-0.5367279052734375
-0.3365873917937279,0.0551343010738492
-0.4146217927336693,1.1117935180664062
0.31168460845947266,0.08291009813547134
0.08972880430519581,0.6193875893950462
-0.1826166920363903,0.8381128311157227
-0.4811882972717285,0.7883430272340775
0.37096738815307617,-0.012099699815735221
-0.35227540880441666,0.12354849837720394
0.3470302000641823,-0.2257109060883522
0.5408645048737526,-0.2146006003022194
-0.5096793174743652,0.31592849642038345
-0.7062792778015137,0.19326210021972656
0.0010848000238183886,-0.055086598731577396
0.4130125045776367,0.3348230943083763
-0.3109336085617542,0.5527019873261452
0.04454850219190121,0.47435760498046875
0.3103495016694069,0.3763914108276367
1.0459423065185547,-0.46694278717041016
-0.12266639620065689,1.3927340507507324
0.797271728515625,0.342559814453125
0.3603101149201393,0.8310555666685104
0.08668899536132812,0.7696866989135742
0.5396128073334694,1.064765527844429
0.16041990369558334,0.3917336091399193
-0.3718256950378418,0.19069910049438477
0.14256239868700504,0.5520939826965332
0.39374828338623047,-0.3199100121855736
0.28328899294137955,0.13238189741969109
0.06850960198789835,0.45783519744873047
0.06490950006991625,0.12676719576120377
0.47038789838552475,-0.08560420013964176
-0.35037990659475327,0.39637088775634766
-0.6233454123139381,0.11376139707863331
-0.442659892141819,-0.49784179776906967
-0.09518859907984734,-0.3246188163757324
0.3367424011230469,-0.4987955093383789
0.5056976899504662,-0.18467899411916733
0.7050036638975143,-0.37848949432373047
0.3664850816130638,-0.1991748996078968
0.10313989594578743,0.31042100861668587
0.2195001021027565,-0.41791200637817383
1.3463854789733887,-0.8915544301271439
0.5190134048461914,-0.22754669189453125
0.9839891642332077,-0.40510889142751694
0.12820960022509098,0.14570949599146843
0.1047373004257679,0.33937688916921616
0.03777740057557821,-0.3269791975617409
0.7142425328493118,0.10566709563136101
-0.14188289642333984,-0.116694001480937
0.0017642999591771513,0.21153690293431282
-0.26402469724416733,-0.06165499798953533
0.09635689668357372,0.0686168996617198
0.07225280161947012,-0.4285455122590065
-0.8489727973937988,0.4372357949614525
0.7091403007507324,-0.7218241691589355
0.1428007986396551,-0.14549490064382553
0.02528429962694645,0.1153349969536066
-0.9997963905334473,0.23862119764089584
-0.16314979642629623,-0.2421618066728115
-0.329744815826416,-0.6259440630674362
0.35609010607004166,-0.5589962005615234
-0.03666880074888468,-0.20138030871748924
0.1620173081755638,0.3494739904999733
0.17167329788208008,-0.031125498935580254
0.0399350980296731,0.29429199174046516
0.3219008073210716,0.010538100032135844
0.4428267106413841,0.2657889947295189
0.34143920987844467,-0.023961099795997143
0.9510397911071777,-0.0827431958168745
0.16820430755615234,0.17684699967503548
0.7255434989929199,-0.33068660646677017
-0.259172897785902,0.7006406784057617
0.08254050277173519,-0.022065599914640188
0.4117012023925781,0.33550258725881577
0.12726780027151108,0.6518722325563431
-1.0205388069152832,1.129305437207222
-0.8285880088806152,0.9945034980773926
-0.059771500527858734,-0.03147129900753498
0.12586119584739208,-0.10076760314404964
-0.5904674902558327,0.5362271890044212
-0.5481958016753197,0.35854581743478775
-0.28367040678858757,0.3362536057829857
0.4813193902373314,0.04327300004661083
-0.47456029802560806,0.16325710341334343
-0.16531940549612045,0.343322791159153
-0.2279043011367321,-0.4510403051972389
0.7553815841674805,-0.4651308059692383
0.9662867337465286,-0.261080302298069
0.24464130401611328,0.2937198057770729
-0.04913810174912214,0.2179861068725586
0.15910860151052475,0.4273414984345436
0.44443611055612564,0.20537380129098892
0.46786069869995117,0.29404159635305405
0.22176500409841537,1.113736629486084
-0.2167939953505993,0.2997159957885742
0.4080533981323242,0.021851100027561188
-0.45272108167409897,0.08506770245730877
-0.5255699157714844,-0.10912420228123665
-0.7076144218444824,0.5052924156188965
-0.06164310034364462,-0.4232645034790039
0.37647489458322525,0.09329319931566715
0.18484590575098991,0.07810589857399464
0.4212021827697754,-0.3929733857512474
-0.2826214022934437,-0.6535649299621582
-0.03685950068756938,-0.38607120513916016
-0.16314979642629623,-0.4824281111359596
0.10374779812991619,-1.2724876403808594
-0.11563300155103207,0.2549291029572487
-0.16289949417114258,-0.5669474974274635
0.6375789642333984,0.10303259827196598
-0.13806819915771484,0.12789960019290447
1.2160301208496094,-0.7327557355165482
0.1085519976913929,0.2381921000778675
0.38051608949899673,-0.325167216360569
0.23115869611501694,0.5264877900481224
-0.5645989999175072,0.18961429595947266
0.7012844085693359,-0.24188760668039322
0.5593657121062279,0.6519793719053268
0.7090091705322266,0.31812191009521484
0.7150530815124512,0.49943920224905014
0.8315563201904297,0.4524588957428932
0.6308078765869141,0.34592151641845703
-0.7939696311950684,0.18640760332345963
-0.46274658292531967,0.9485483169555664
-0.5465387925505638,-0.4735231027007103
0.5174160003662109,0.25409460067749023
0.13684029690921307,0.4451752081513405
-0.19724370911717415,0.40329691022634506
-0.3541826829314232,0.9991765022277832
-0.4295467957854271,0.1315832044929266
-0.11810059659183025,1.0741115361452103
-0.18302200362086296,0.5907177925109863
0.9660720825195312,0.4487394914031029
0.08449549786746502,0.6264091283082962
0.8840799331665039,0.4521965980529785
0.9516716003417969,-0.49070119857788086
0.4864215850830078,0.6802201271057129
-0.23970600217580795,0.010037400061264634
0.5771875008940697,-0.2887129969894886
1.1338114738464355,1.114499568939209
-0.3338336944580078,-0.13024809770286083
0.25655029341578484,1.0896564275026321
0.37610530853271484,-0.3997683897614479
0.15729669481515884,0.32526250928640366
-0.7248163223266602,-0.01585479942150414
-0.19539590924978256,0.8358120918273926
0.1929640956223011,0.11587140150368214
-0.10508299805223942,1.1530399322509766
-0.04644390195608139,0.2812027931213379
0.08673669770359993,0.6345748901367188
-0.4479051008820534,-0.06121399812400341
-0.3574252128601074,0.29768940061330795
-0.44372081756591797,0.27170179411768913
-0.41409730911254883,0.1100063044577837
0.03834960050880909,0.14435050077736378
-0.6215333938598633,1.018691062927246
0.24254320189356804,0.2596021071076393
-0.4901409149169922,0.5477666854858398
-0.2880573086440563,0.6551027297973633
-0.5261898040771484,0.267410296946764
-0.29562709853053093,0.866997167468071
-0.10142330080270767,0.09187459945678711
0.19435880705714226,0.21179910749197006
0.42920108884572983,0.22794010117650032
-0.7699728012084961,0.5324124917387962
0.12574199587106705,-0.725257396697998
-0.1547694019973278,-0.022673599887639284
-0.09168390184640884,-0.8313416689634323
-0.6584764271974564,0.12775659561157227
-0.5088448897004128,-0.18192529678344727
0.410461388528347,-0.7290363311767578
-0.7506846636533737,-0.19079450517892838
-0.021410000044852495,-0.2534269914031029
-0.7267355918884277,0.4093765839934349
0.30418630689382553,-0.6028294935822487
-0.6106019020080566,-0.13501640409231186
-0.21245479583740234,-0.2874612994492054
-0.11454819701611996,0.26155710220336914
-0.42302608489990234,-0.5045652016997337
0.5164742097258568,-0.19669530913233757
-0.29666420072317123,0.03728870069608092
0.6438255310058594,-0.30983690172433853
-0.04801750183105469,0.9048700332641602
0.5035758018493652,-0.1379489991813898
1.16791732609272,-0.20687580108642578
0.8754968643188477,0.28765199705958366
0.18620489165186882,0.22363660857081413
-0.7873654365539551,0.5304216966032982
0.5411028861999512,0.13689990155398846
-0.4723190888762474,-0.11036399751901627
-0.1924275979399681,0.14728309586644173
-0.5976080894470215,0.006020099972374737
-0.4884957894682884,-0.3870964050292969
-0.41019920259714127,0.0496745016425848
-0.5189061164855957,-0.251996498554945
-0.3060578927397728,0.473022498190403
-0.3899217024445534,0.26035310700535774
-0.19278530031442642,0.5128264054656029
0.937950611114502,0.20124910399317741
0.4217863082885742,0.710749626159668
-0.18271209672093391,0.2673388086259365
0.16815660521388054,0.32263990491628647
0.8925796300172806,0.013184499694034457
0.630343034863472,0.06902220193296671
0.6085396185517311,1.3268589973449707
0.693821907043457,0.5182027816772461
0.6553173065185547,0.9806156158447266
0.6154299154877663,0.5382299050688744
0.06672140210866928,0.2629398927092552
-0.3413558006286621,0.12201069854199886
-0.6512165069580078,0.6878852844238281
0.3506780043244362,-0.43919090181589127
0.12921090237796307,0.7959722727537155
0.17305610701441765,-0.3086090087890625
0.9768009185791016,0.5325556173920631
-0.802314281463623,-0.34111738204956055
-0.649869367480278,-0.16144510358572006
-0.18150810152292252,-0.5274176970124245
-0.33843521028757095,-0.39565559476614
-0.8340358734130859,0.09065870195627213
-0.0388741004280746,0.11104349978268147
0.01513959956355393,0.6525754928588867
-0.6874561309814453,-0.036215800791978836
0.14706850051879883,1.3239860534667969
-0.08286239579319954,-0.1990675926208496
0.4631996154785156,0.6888390332460403
0.03193619893863797,0.5622268095612526
0.15555620193481445,0.5822658911347389
0.17992259934544563,0.5563974007964134
-0.17491580918431282,0.7182121276855469
0.2673983946442604,0.5586386099457741
0.22379159927368164,0.44914480298757553
0.561833381652832,0.4526973143219948
0.02775189932435751,0.017654900439083576
0.08404250256717205,0.6185173988342285
-0.12173649854958057,-1.1504054069519043
-0.6616712361574173,0.6206988915801048
0.16555789858102798,-0.8573055267333984
0.23844240233302116,0.23291109129786491
-1.1550068855285645,0.23859739303588867
-0.6801248341798782,0.08887049742043018
-0.6754040718078613,-0.22490020841360092
-0.6997823715209961,-0.04185440018773079
-0.7059574127197266,-0.1912832073867321
-0.2061605080962181,-0.3832339867949486
0.18508430570363998,0.5504726991057396
-0.22879840806126595,-0.1912832073867321
0.47564510256052017,1.2365341186523438
-0.06386039778590202,-0.03829000052064657
0.7473350316286087,0.7616758346557617
-0.36989450454711914,0.8396148681640625
0.7416486740112305,0.18436910584568977
0.38230419158935547,0.7390856742858887
-0.3654598817229271,0.016462800558656454
-0.1544118020683527,0.2209782972931862
0.3391147032380104,0.21225210279226303
-0.41496749967336655,0.3614664077758789
-0.4132390022277832,0.06469490006566048
-0.4490017890930176,1.054847165942192
-0.020158300176262856,-0.4651308059692383
-0.5390644073486328,0.3095865063369274
-1.2442708015441895,0.04992490168660879
0.3474115952849388,-0.09254219941794872
-0.47682520002126694,-0.1176356989890337
-0.1672028936445713,-0.025892299599945545
-0.42755600064992905,0.016963500529527664
0.5122781172394753,-0.10098219849169254
-0.40911439806222916,0.25795700028538704
-0.12333390302956104,-0.04841090179979801
0.7035136222839355,-0.04994870163500309
-0.14426710084080696,-1.0891199111938477
-0.18113849684596062,0.17251970246434212
-1.7209768295288086,0.039506000466644764
0.881195068359375,-0.621342696249485
0.4432201012969017,-0.16688110306859016
0.7710695266723633,0.09311440400779247
0.295949000865221,0.46197179704904556
0.17817020416259766,-0.405573807656765
0.14263389632105827,-0.37240978330373764
-0.13929610140621662,-0.18656250089406967
0.5901813879609108,-0.5091071128845215
-0.15456680208444595,-0.38028959184885025
-0.10464189574122429,0.5861759185791016
-0.0844717025756836,-1.167893409729004
0.2153158001601696,0.5513430014252663
-0.5981088057160378,0.06434919778257608
-0.618433989584446,0.5332469940185547
0.7066726684570312,-0.7835149765014648
-0.170135498046875,0.2360701933503151
-1.0602712631225586,0.38881298154592514
-1.034867763519287,0.504756011068821
0.30040739104151726,-0.1090169046074152
-0.2234816923737526,-0.4330753907561302
-0.1408815011382103,1.2825489044189453
0.6122589111328125,-0.6263852119445801
-0.24012330919504166,1.090097427368164
-0.4809856042265892,-0.06903409957885742
0.41472911834716797,-0.2241850085556507
0.5319952964782715,-0.1382112968713045
-0.8581758290529251,0.3857969865202904
0.2699018083512783,-0.25283100083470345
0.875544473528862,-0.4627823829650879
0.46695470809936523,-0.20083190873265266
-0.4046440124511719,0.488281212747097
-0.005853199982084334,0.655210018157959
0.4413485899567604,-1.0237932205200195
-0.2559185028076172,0.5703330039978027
-0.03288980107754469,-0.054800501093268394
-0.3574252128601074,0.18341539427638054
0.06992820184677839,-0.15189649537205696
0.297319907695055,0.08014439605176449
0.5068182945251465,-0.7209181785583496
0.11724229902029037,0.13055800460278988
-0.8731604367494583,0.3071426972746849
-0.3203153982758522,-0.3694653883576393
0.11086460202932358,-0.24626260623335838
