Horizontal_vibration_signals,Vertical_vibration_signals
0.8633018285036087,-0.1646875962615013
0.7609487324953079,0.35703178495168686
-0.13676879927515984,1.1233807355165482
0.8648514747619629,-0.038719200529158115
1.1586905270814896,-0.05120039917528629
0.2699851989746094,0.47615770250558853
0.16918180510401726,-0.0908971019089222
-0.1131535042077303,0.3360629081726074
-0.3693222999572754,0.09087320417165756
0.22687910124659538,0.33947229385375977
0.03223419887945056,-0.1346827019006014
-1.2961626052856445,0.6613492965698242
-0.4017471894621849,0.020074800122529268
0.38251880556344986,-0.5034447088837624
0.5160928145051003,-1.5963315963745117
-0.03583430079743266,0.1421331986784935
-0.30318500474095345,-0.45821670442819595
-0.07067920174449682,-0.6744623184204102
-0.06140470039099455,0.3070712089538574
-0.016963500529527664,-0.20240550860762596
-0.289535503834486,0.9135962277650833
-0.2102494053542614,0.40339231491088867
0.47963861376047134,0.47594308853149414
0.28786659240722656,0.07333760149776936
0.6443142890930176,0.06182190030813217
-0.20734069868922234,0.28569700196385384
-0.33203359693288803,0.6306648254394531
0.03890990046784282,0.25386810302734375
0.9037970751523972,0.6700397282838821
-1.001429632306099,0.5791426077485085
-0.852823331952095,0.2433777041733265
-0.36181211471557617,0.19633769989013672
0.23522380739450455,0.15883449465036392
-0.13985630124807358,-0.3822923079133034
0.9944558143615723,0.2535223960876465
0.41373971849679947,-0.19893649965524673
0.22588970139622688,0.06669760216027498
-0.5697489157319069,0.6893395632505417
-0.2369404025375843,-0.24338960647583008
-0.913536474108696,0.3887772932648659
-1.1246562004089355,0.10267499834299088
-0.1453757006675005,-0.3176331892609596
-0.20089149475097656,-0.47690868377685547
-0.10459420271217823,-0.9932994842529297
-0.29931070283055305,0.5352019891142845
-0.36165710538625717,-0.4049063101410866
-0.0290154991671443,-0.47709938138723373
-0.9259223937988281,0.4525303840637207
0.3604412078857422,0.004160400130786002
0.11693240143358707,-0.5037068948149681
-0.007748599746264517,0.19649270921945572
-0.3202914819121361,-1.0445356369018555
0.22317169234156609,-0.2884626016020775
0.48565860837697983,-0.5582332983613014
-0.1398801989853382,0.08010859601199627
0.25768280029296875,-0.2544403076171875
0.05276199895888567,0.4481196030974388
0.2588034048676491,-0.3110647015273571
-0.2873658947646618,0.8452534675598145
-0.2580880932509899,-0.6994842737913132
0.36488771438598633,-0.7848144322633743
0.07359980139881372,0.2731323055922985
-0.8055567741394043,-0.04456039983779192
-0.4319309815764427,0.07995369844138622
0.34830570220947266,0.03494020085781813
-0.059258900582790375,-0.1398324966430664
-0.5079030990600586,-0.22667650133371353
0.7609009742736816,-0.7300137728452682
0.17659660428762436,-0.834047794342041
0.11279580183327198,0.011408299906179309
0.25383230298757553,-0.04954339936375618
0.32192468643188477,-0.3121495060622692
-0.2534746937453747,0.12100930325686932
0.21485090255737305,-0.6371021270751953
0.40655139833688736,-0.07877349853515625
0.31893249601125717,-0.3870726004242897
-0.3518342971801758,-0.3236055001616478
0.9786128997802734,-0.7356762886047363
1.444542407989502,-0.6714701652526855
0.33048391342163086,-0.7391930371522903
-0.07910730317234993,0.9524822235107422
1.2746453285217285,-0.6556273251771927
0.3655790910124779,0.5660415068268776
-0.10625120252370834,-0.24057630449533463
0.45871730893850327,0.3067613020539284
0.3784298896789551,-0.7802963256835938
-0.07430320139974356,0.1444340031594038
0.1835942082107067,-0.20673269405961037
0.28263330459594727,0.10058879852294922
0.2613664045929909,-0.7392405718564987
-1.0109782218933105,0.318753682076931
0.7721663266420364,-0.2936602011322975
0.243532694876194,-0.9515762329101562
0.35341981798410416,0.15932319685816765
-1.0208845138549805,0.09167189709842205
1.49611234664917,-0.5060433968901634
-0.22102590650320053,-0.17898080870509148
-0.3910065069794655,0.1853943057358265
-0.2873302064836025,0.17528530210256577
0.2722143940627575,-0.052368598990142345
0.5421996116638184,-0.27196409180760384
-0.2132296934723854,0.27300119400024414
1.3440966606140137,-0.824427604675293
0.0644803000614047,-0.1601576991379261
-0.392913818359375,0.6902098655700684
0.29053689911961555,-0.24268630892038345
0.3946543112397194,-0.30645130202174187
-0.5224109068512917,0.5430817976593971
-0.473940409719944,1.0163307189941406
-0.7946609705686569,-0.45845508575439453
-0.6260395050048828,0.47042369842529297
-0.7874845713376999,0.43071508407592773
-0.15828609466552734,0.5672812089323997
0.19162889569997787,-0.31861070543527603
-0.0780582008883357,0.6780862808227539
0.437009297311306,0.31315088272094727
1.5433073043823242,-0.23843050003051758
-0.34444328397512436,0.7423520088195801
-0.6385325640439987,0.8402705192565918
0.3437519073486328,-0.7173777371644974
0.3039241023361683,0.03486870089545846
-0.13841389678418636,0.43796300888061523
-0.0895380973815918,0.4293202981352806
0.8498548716306686,-0.2560257911682129
-0.2445816993713379,0.6113409996032715
-0.8818864822387695,0.513303317129612
-0.1861095055937767,-0.15066860243678093
0.13556480407714844,0.009942100150510669
-0.6645917892456055,0.7215142250061035
-0.023901499807834625,-0.1885055936872959
0.6164431944489479,-0.5708217993378639
-0.6876944750547409,-0.3335117921233177
-0.34427639096975327,-0.3690243139863014
-0.16177890822291374,-0.5081295967102051
0.09843110106885433,-0.11444089934229851
-0.8395075798034668,0.2631782926619053
-0.2884387969970703,0.41252370923757553
0.5139350891113281,0.03989929798990488
0.4281162843108177,0.1943231001496315
0.7650852203369141,-0.36367181688547134
0.6911039352416992,0.46799179166555405
0.058758300729095936,0.48465728759765625
-0.581514798104763,0.4451870918273926
0.1892567053437233,-0.15641450881958008
0.4334210976958275,-0.3943920135498047
0.541067086160183,-0.23148059844970703
0.5290151014924049,0.10737179778516293
0.5912185087800026,-0.3692150115966797
1.034986972808838,-0.8836864680051804
0.32688379287719727,-0.2546549029648304
-0.04637239966541529,-0.48053260892629623
-0.08972880430519581,-0.42024850845336914
-0.042724600061774254,-0.23725029081106186
-0.20029539242386818,0.32944679260253906
-0.20014049485325813,0.12395380064845085
-0.5852938070893288,-0.38503408432006836
0.19310709089040756,-0.35959478467702866
-0.24346109479665756,-0.7437825202941895
0.5217194929718971,0.2005935087800026
-0.06659029982984066,-0.5812406912446022
-0.24840829893946648,0.19261840730905533
0.31354431062936783,-0.625610426068306
0.6432651728391647,-0.296401996165514
-0.16518829390406609,0.2087235078215599
0.6551623344421387,0.2470255084335804
0.7184029370546341,-0.45009851455688477
0.41871070861816406,-0.06127359811216593
0.8101224899291992,-0.21996499970555305
0.7436274737119675,-0.4765748977661133
0.3768444061279297,0.03653760068118572
0.5756616964936256,0.0751376012340188
0.3820538893342018,-0.047326101921498775
0.5055307969450951,-0.38918260484933853
-0.011181799927726388,-0.33539529889822006
0.033748100977391005,-0.014233599649742246
-0.13190509751439095,-0.1468896958976984
-0.29010770842432976,0.37493709474802017
0.17622709274291992,-0.39386749267578125
0.25581119582057,-0.198745708912611
-0.018596600275486708,-0.7921338081359863
0.0967860035598278,0.7191061973571777
0.4230380058288574,-0.5301355943083763
-0.6401181221008301,-0.33560991287231445
-0.22553209215402603,0.3674625977873802
0.5359888076782227,-0.24919509887695312
-0.4995584115386009,0.477755106985569
-0.2970099076628685,0.4881739988923073
0.601339302957058,0.95734603703022
-0.09285209700465202,0.23624900728464127
0.18668169155716896,0.9058833122253418
-0.08802410215139389,0.4498958960175514
0.7110238075256348,-0.3580569848418236
-0.40221210569143295,0.363314189016819
0.31136270612478256,0.7294297218322754
-0.7071375846862793,0.5412578955292702
-0.3764986991882324,0.19065139815211296
0.2633333019912243,-0.4373311996459961
0.09821649640798569,0.3376125916838646
-0.2848386950790882,-0.7436274737119675
0.18308160826563835,0.23845430463552475
0.2263784036040306,-0.451052188873291
0.15891790390014648,-0.6260036677122116
-0.512087307870388,-0.1379489991813898
-0.3705501928925514,-0.4425048828125
-0.2001762017607689,-0.3304123878479004
0.41658878326416016,-0.9950160980224609
0.2747654914855957,-0.01186129986308515
-0.12592080049216747,-0.7145286351442337
-0.6834269315004349,0.5373119935393333
-0.4062652960419655,-0.8517026901245117
0.3717302903532982,0.02871749922633171
-0.5748509988188744,0.27060510590672493
-0.23106340318918228,0.309598408639431
0.11248590424656868,0.3391861915588379
0.12940170243382454,0.0738144014030695
0.40028098970651627,0.6076813116669655
-0.11799340136349201,1.032245233654976
-0.7268428802490234,1.284182071685791
0.3772735968232155,0.07363560143858194
0.48691030591726303,1.2480378150939941
-0.34961700439453125,0.3840922936797142
-0.2116679958999157,1.0045409202575684
-0.18175840377807617,0.12778040021657944
0.3111838921904564,-0.5400418862700462
0.16938449814915657,0.40476318448781967
-0.13720990158617496,0.23213619366288185
-0.8326292037963867,0.7613182067871094
-0.28035640716552734,0.1208782009780407
0.3598332032561302,0.43305158615112305
0.40352340787649155,-0.12146229855716228
-0.5651712045073509,0.4312872886657715
0.10446310043334961,-0.3653883934020996
0.8507013320922852,-0.26705270633101463
0.4042983055114746,-0.2392411045730114
0.018227100372314453,0.05743499845266342
-0.2524257078766823,0.7965564727783203
0.2740621939301491,0.011551399948075414
1.0915278643369675,0.6217240914702415
0.1268982980400324,0.36188360303640366
-0.6154894828796387,0.6644368171691895
-0.2787590026855469,0.12941359542310238
0.17582179978489876,0.683128833770752
0.03759860061109066,-0.2664804086089134
-0.6512641906738281,1.3852834701538086
-0.25844570249319077,0.8475303649902344
-0.2594351954758167,0.7345318794250488
0.3664255142211914,0.3357530012726784
0.8081316947937012,-0.1085997000336647
-0.23688079789280891,0.31511779874563217
-0.48530101776123047,0.22151470184326172
0.34105781465768814,0.011718299938365817
0.10699030011892319,-0.235366802662611
0.3275870904326439,-0.2843021973967552
0.037443600594997406,-0.20506380125880241
0.5809307098388672,-0.2607942000031471
-0.35474300384521484,-0.3589510917663574
0.7682442665100098,0.14110799878835678
0.1556754019111395,0.19104480743408203
-0.17801519483327866,0.3716706857085228
0.580298900604248,0.4459023103117943
-0.14383790083229542,0.018906600307673216
0.7018089294433594,0.21100040525197983
0.23638010025024414,0.4134058952331543
0.40125850588083267,0.25229450315237045
0.26265380904078484,-0.23671390488743782
0.7975578308105469,0.610661506652832
0.1412392035126686,-0.7922530174255371
-0.45940879732370377,1.286482810974121
-0.06332399789243937,-0.42786598205566406
-0.991976335644722,0.6482124328613281
0.09430649690330029,-0.7750391960144043
0.08642669767141342,-0.7612466812133789
-0.9318113327026367,-0.31813379377126694
-0.09261369705200195,-0.2972245030105114
-0.9279727935791016,-0.2822756953537464
0.08847709745168686,-0.5896925926208496
-0.4393339157104492,-0.11566880159080029
-0.5806446075439453,-0.5331039056181908
-0.19116399809718132,-0.09926560334861279
0.3002762980759144,-0.4867672920227051
0.2993345074355602,-0.37360191345214844
0.24263860657811165,-0.07777209859341383
0.5553603172302246,-0.03484490094706416
-0.3180503845214844,-0.06476639769971371
-0.12462140060961246,0.5891919136047363
0.42289499193429947,0.3879547119140625
-0.6595849990844727,0.6909608840942383
-0.7933735847473145,1.0212182998657227
0.19189119338989258,0.16924139112234116
0.6118535995483398,-0.03283020108938217
0.26661159470677376,0.32480958849191666
-1.3527870178222656,1.767432689666748
-0.41180849075317383,-0.019121200311928988
-0.8667349815368652,1.2044191360473633
-0.46651359647512436,0.2266049012541771
-0.5523085966706276,0.5467892065644264
-0.7681131362915039,0.05413290113210678
0.14497039839625359,-0.19319059327244759
-0.5520224943757057,0.28297899290919304
-0.4985690116882324,-0.19189119338989258
0.17604829743504524,0.38481950759887695
-0.5448460951447487,-0.09917019866406918
0.07169249933212996,0.4171133041381836
-0.1350880041718483,0.40118690580129623
0.23885969072580338,-0.037479400634765625
0.3737330064177513,0.20786520093679428
0.11343959718942642,-0.5334734916687012
0.5779147148132324,-0.21724700927734375
-1.0601521283388138,0.4434109106659889
-0.2305746078491211,-0.03681180067360401
0.23477079346776009,0.4613279923796654
0.16640419140458107,0.44406648725271225
-0.2579331025481224,0.6561279296875
0.26814939454197884,-0.03421310102567077
1.1104106903076172,-0.1624106988310814
-0.5615950003266335,-0.19472839310765266
0.15857219696044922,0.30912160873413086
-0.4451274871826172,0.5046964064240456
-0.5218147858977318,-0.08374449796974659
-0.2341628074645996,1.2267231941223145
-0.35256151109933853,-0.059604598209261894
-0.21681789308786392,0.5386829003691673
-0.5362153053283691,0.18364189192652702
0.2106666937470436,0.1930117979645729
0.3091574087738991,-0.19512180238962173
-0.08649829775094986,0.4435300827026367
-0.2973317913711071,0.3191829100251198
-0.20378829911351204,0.37370920181274414
-0.11605019681155682,0.5946158990263939
0.8444666862487793,-0.1724720001220703
0.30922889709472656,0.697934627532959
0.5870461091399193,-0.44649839401245117
0.6740211695432663,0.3234266862273216
0.04762410186231136,-0.21086929365992546
0.6216644868254662,0.1874684914946556
0.060570198111236095,-0.05997419822961092
-0.04106760025024414,-0.40527578443288803
-0.3603577986359596,0.5003213882446289
0.6505013257265091,-0.36585330963134766
-0.20787719637155533,0.20861629396677017
0.0051497999811545014,-0.42443279176950455
-0.06015299819409847,0.4531263932585716
-0.5445719137787819,-0.0940799992531538
0.36244388669729233,0.4273056983947754
-0.8016586303710938,-0.2658128924667835
0.20827049389481544,-0.3479361906647682
-0.6585835665464401,0.092923603951931
-0.4966259002685547,-0.10331870056688786
-0.6143807992339134,-0.02698899945244193
0.0821232981979847,-0.4675149917602539
0.09164810180664062,0.030446099117398262
-1.1401891708374023,0.3876804932951927
-0.061297398060560226,-0.06220339797437191
0.35871271044015884,-0.6703376770019531
0.41059259325265884,-0.12948510237038136
-0.11802909895777702,-0.009846700122579932
0.3291606903076172,-0.2705097012221813
0.2015710063278675,-0.5595684051513672
0.3817915916442871,-0.7649899274110794
0.7446646690368652,-0.008285000221803784
0.055360798723995686,-0.12866259552538395
0.13339520432054996,-0.26783939450979233
-0.25502439588308334,-0.13529060408473015
0.44367309659719467,-0.6010175123810768
