Horizontal_vibration_signals,Vertical_vibration_signals
0.5983709916472435,-0.15240910463035107
-0.01014470006339252,0.4678010940551758
0.24114850908517838,-0.26007890701293945
1.0192155838012695,-0.25856489315629005
0.0815392006188631,-0.02126690000295639
-0.7531642913818359,-0.08356570266187191
-0.7186532020568848,0.28427839279174805
-0.23360250517725945,-0.30424589291214943
-0.6500124931335449,0.06912949960678816
-0.27370449155569077,0.36851171404123306
-0.37115808576345444,0.4829287901520729
-0.7247090339660645,0.06018879823386669
-0.016951600555330515,0.1189947035163641
-0.0890136044472456,-0.7748723030090332
-0.4662514105439186,0.4660249128937721
-0.5586862936615944,-0.10013580322265625
-0.13688799925148487,0.048053301870822906
0.3846884146332741,-0.3833889961242676
0.37772659212350845,-0.23540260270237923
-1.3390183448791504,0.10018349625170231
0.39505958557128906,-0.03255609888583422
0.5406856909394264,-0.15066860243678093
0.2771496959030628,-0.2991795912384987
0.3463863953948021,0.6151438131928444
0.08435250259935856,-0.9343265742063522
-0.40328498929739,0.27807949110865593
-0.2814174070954323,-0.3022431954741478
0.08565190248191357,0.10886190459132195
-1.4574408531188965,0.2832650952041149
-0.41165348142385483,0.16988519579172134
-0.31203029677271843,-0.17169710248708725
0.03888610051944852,-0.2580522932112217
-0.6361126899719238,0.5520344153046608
-0.8795976638793945,0.3350495919585228
0.16913410276174545,0.4823565110564232
0.37493709474802017,0.20340679213404655
0.33080581575632095,0.8229733258485794
0.2384066954255104,0.626075267791748
0.28798580169677734,0.5092144012451172
-0.46712160110473633,0.44540170580148697
-0.8779048919677734,0.5038857087492943
-0.7393479347229004,-0.3563522920012474
-0.25273559615015984,-0.10992290452122688
-0.42618509382009506,0.02075430005788803
0.040471600368618965,0.08625979535281658
0.8046984672546387,0.5034685134887695
-0.02057550009340048,-0.43380260467529297
-0.5569100007414818,0.4200458899140358
-0.24112459272146225,-0.7262349128723145
0.15069250017404556,-0.7055401802062988
-0.6975650787353516,-1.1280059814453125
-0.2492785081267357,-0.23685690015554428
-0.5343914031982422,-0.7365822792053223
-0.24367570877075195,-0.25763509795069695
-0.06541009992361069,-0.8829712867736816
0.360107384622097,-1.1554359644651413
0.591587983071804,-0.6266236305236816
-0.4738450050354004,-0.4415750876069069
0.07208589930087328,-0.2988458052277565
0.8228421211242676,-0.46234130859375
0.6736397743225098,-0.5553007125854492
0.017905200365930796,-0.22317169234156609
0.21326540037989616,-0.21549459546804428
-0.15389920212328434,-1.015913486480713
-0.26917459443211555,0.3047824092209339
0.32086368650197983,-0.718986988067627
0.33833980560302734,-0.25823120027780533
0.1651287078857422,-0.5315184965729713
0.7350683212280273,-0.7052897661924362
0.9050130844116211,-0.3006576932966709
0.45316219329833984,-0.5924462899565697
-0.17343759536743164,-0.03591780085116625
-0.09409190155565739,-0.4370689019560814
-0.18078090623021126,-0.24950500577688217
-0.5993365868926048,-0.4319905862212181
-0.7072330266237259,0.29822589829564095
0.027906899340450764,-0.9758949279785156
-0.7442951202392578,-0.44420961290597916
-0.3214598074555397,-0.7778763771057129
-0.2386331930756569,-0.6178379058837891
-0.06293059792369604,-1.1645197868347168
-0.08536580018699169,0.532221794128418
-0.06436110008507967,-0.6111621856689453
0.9462714195251465,-0.5326629057526588
0.4374980926513672,-0.35108331590890884
0.8288264274597168,-0.49567218869924545
0.3152132034301758,-0.10377169586718082
0.2031565085053444,-0.5500197038054466
0.1753569021821022,0.41266679763793945
-0.43778419494628906,-0.26303529739379883
0.1591802015900612,0.40004249662160873
-0.6100178137421608,-0.08182530291378498
0.03147129900753498,0.08171799592673779
-0.1730204001069069,-0.08813139982521534
0.031053998973220587,-0.4987359046936035
-0.7404922693967819,0.5739570036530495
-0.8981823921203613,0.10552410036325455
-0.15485290437936783,-0.25252100080251694
-1.002049371600151,0.3158092126250267
0.10516639798879623,-0.4916549101471901
-0.27823450043797493,-0.2907275967299938
-0.1550913043320179,-0.15163419768214226
-0.35197731107473373,-0.07950070314109325
0.8436322212219238,-0.4233121871948242
-0.02031330019235611,-0.09615420363843441
-0.43905969709157944,0.24890899658203125
0.6514430046081543,0.18993619829416275
0.46525001525878906,-0.30943160876631737
-0.16834739595651627,0.42928460985422134
-0.4197359085083008,0.27047399431467056
0.3975510969758034,-0.23118259385228157
-1.0114192962646484,0.11095999740064144
-0.6673693656921387,0.6724237650632858
0.4624127969145775,0.03178119892254472
0.006997599848546088,0.48924680799245834
-0.20015239715576172,0.4409670829772949
0.12696979567408562,-0.2617358975112438
0.44652219861745834,-0.11020899750292301
-0.01803640043362975,-0.4740237817168236
-0.02504589967429638,-0.2860785089433193
-0.26494260877370834,-0.5037784948945045
-0.1755833998322487,-0.3149629011750221
-0.5630612000823021,0.07109640166163445
0.2854466065764427,-0.3325819969177246
0.15320779755711555,-0.35556551069021225
0.46083930879831314,-0.37102699279785156
0.2573728933930397,-0.33103231340646744
0.07070300169289112,-0.4196285828948021
0.19767280668020248,-0.14481539838016033
0.33437009900808334,-0.3273605927824974
-0.0089288002345711,-0.33048391342163086
0.514531098306179,0.532221794128418
-0.15035869553685188,-0.3054499998688698
-0.33997301012277603,0.13611320406198502
0.13780590146780014,0.041425200179219246
0.45440200716257095,-0.6034969910979271
-0.09738209657371044,0.36815401166677475
0.6467341631650925,-0.06494520232081413
0.281143207103014,0.5254507064819336
0.5007148161530495,0.28824809938669205
-0.0561237009242177,0.9610533714294434
-0.3888845071196556,0.23696420714259148
0.5274176970124245,-0.032567998860031366
0.29164550825953484,-0.16911029815673828
-0.547027587890625,0.49349069595336914
0.14779569581151009,-0.09709600359201431
-0.34091468900442123,-0.16525980085134506
-0.47028061002492905,0.14210940338671207
0.762629508972168,0.13641119934618473
0.8042097091674805,-0.34199949353933334
0.7900000363588333,-0.11954310350120068
0.942540168762207,-0.23876430466771126
0.8075237274169922,-0.8980631828308105
-0.5879760161042213,0.2291082963347435
0.20815130323171616,-0.23756029084324837
0.5171656981110573,-0.5324840918183327
0.5144714936614037,-0.9731054306030273
-0.3354668989777565,0.15006070025265217
-0.7398843765258789,-0.5501389876008034
0.6420732289552689,-1.4355659484863281
-0.21569730713963509,-0.3237247094511986
-0.11663439683616161,-0.40769580751657486
0.20124910399317741,-0.006115399883128703
-0.3009199909865856,-0.4201054945588112
-0.21392110735177994,0.6601809710264206
-0.4196285828948021,0.09821649640798569
0.20082000643014908,-0.4623293876647949
-0.9112119674682617,0.11259320192039013
0.9194135665893555,-0.8606790751218796
0.1291751954704523,-1.0142803192138672
-0.05723239853978157,0.5856752023100853
0.17596479505300522,-0.019145000260323286
0.05214210133999586,-0.08051400072872639
0.12719630263745785,-0.24727579206228256
-0.740039274096489,0.14877320267260075
-0.05184410139918327,-0.5984663963317871
-0.4403829947113991,-0.6300449371337891
0.3637075051665306,-0.3787994012236595
-0.3742814064025879,-0.07783169858157635
-0.11824370361864567,-0.3328799828886986
0.5859256163239479,-0.28388500213623047
-0.42248960584402084,-0.010311600053682923
0.2115130051970482,-1.0018348693847656
0.7912039756774902,-0.7953763008117676
-0.31071899458765984,-0.33266540616750717
-0.39494041353464127,-0.8406758308410645
-0.011742099886760116,-0.549471415579319
0.5539656057953835,-0.25540590286254883
-1.0825275629758835,-0.09331700392067432
-0.11994839645922184,0.7112264633178711
0.3906608000397682,0.11999609880149364
0.4664421081542969,-0.79498291015625
0.5691885948181152,-0.027203599456697702
0.29181240126490593,-0.7851600646972656
-0.18302200362086296,-0.3443479910492897
-0.7929325103759766,-0.1262545958161354
0.20719770342111588,0.0021100000594742596
0.15729669481515884,-0.07400509901344776
-0.45306678861379623,0.20715000107884407
0.2193927951157093,0.12353659607470036
0.17853980883955956,-0.16965869814157486
0.053811101242899895,-0.09853839874267578
-0.3449678048491478,0.3863811120390892
0.6860733032226562,0.711512565612793
0.029134799260646105,-0.0178576004691422
0.6899237632751465,0.7723093032836914
-0.04628899972885847,1.219642236828804
0.1418233010917902,0.31033750623464584
0.19655229523777962,0.7596135139465332
0.9688735008239746,0.5638002976775169
-0.045657199807465076,-0.2243519015610218
0.17147060483694077,0.5608559027314186
0.47436948865652084,0.30786989256739616
-0.2270340919494629,0.5808829888701439
0.4210830107331276,0.6198048964142799
0.10758640244603157,0.14160869643092155
0.26661159470677376,0.4529118910431862
0.1683950051665306,-0.5550980940461159
0.6282448768615723,-0.23717880249023438
0.23332830518484116,-0.2550363913178444
-0.044846502132713795,-0.1324653998017311
0.11308190412819386,-0.3070235066115856
-0.27741190046072006,0.49180980771780014
0.4170775040984154,-0.7349371910095215
-0.46809911727905273,-0.03296140115708113
1.0005713254213333,-0.6965994834899902
-0.3742099180817604,0.1652240939438343
0.4638553038239479,0.09515290148556232
0.9362339973449707,-0.4937649145722389
0.7081747055053711,0.012564699864014983
-0.6268619745969772,0.7790088653564453
-0.08785719983279705,0.25027990341186523
0.8146523684263229,-0.2421737089753151
-0.13161900453269482,-0.0706434017047286
0.5450129881501198,-0.4509091004729271
0.4673362150788307,-0.10150670073926449
0.31952861696481705,-0.7824301719665527
-0.8080601692199707,0.17991069704294205
-0.754094123840332,0.34443140029907227
-0.09779930114746094,-0.09436610154807568
-1.1938691139221191,0.37059780210256577
0.25633569806814194,-0.4874229058623314
0.4583955183625221,-0.51422119140625
0.5295991897583008,0.11438130401074886
-0.5439639091491699,0.02200599992647767
-0.3853797912597656,-0.05227330140769482
0.04367830231785774,-0.26665929704904556
-0.6571769714355469,-0.30064579099416733
-0.22695060819387436,0.6672977656126022
0.5151867866516113,-0.42264461517333984
0.5587339028716087,-0.0025748999905772507
-0.08413789793848991,-0.1589537039399147
-0.06948709953576326,-0.04702810198068619
0.21393299102783203,0.1369118969887495
0.1550913043320179,-0.15338660217821598
-0.04639630205929279,0.3060578927397728
-0.38263801485300064,0.3984570875763893
-0.1301885023713112,-0.2431631088256836
-0.6990910321474075,-0.33919811248779297
0.06792549975216389,-0.8043169975280762
1.0162711143493652,-1.335442066192627
-0.7035374641418457,0.2089977078139782
-0.7342696189880371,0.03883840050548315
0.17472509294748306,-0.701451301574707
-0.4786849021911621,-0.05429979879409075
-0.7796168327331543,-0.04038809798657894
-0.26282070204615593,0.36971569061279297
0.1337170973420143,-0.3967165946960449
-0.09078980423510075,0.03765820059925318
0.1852869987487793,0.8996486663818359
-0.05228519905358553,0.2889990992844105
-0.27130840346217155,-0.11997220106422901
-0.3477334976196289,0.9886860847473145
0.5299687013030052,0.10745530016720295
-0.42655471712350845,0.33327341079711914
-0.6096959114074707,0.9201765060424805
0.36730770021677017,-0.13103489764034748
0.462186299264431,-0.0876545999199152
-0.14028550125658512,0.7884622365236282
0.1586437039077282,0.0832081027328968
0.5368947982788086,-0.2422809973359108
0.0026463999529369175,-0.5115747079253197
-0.1501678954809904,0.2947092056274414
-0.130844097584486,-0.5248666182160378
0.8630990982055664,-1.4782428741455078
0.04163980018347502,0.25258060544729233
-0.3403902053833008,-0.15528200194239616
0.56807991117239,-0.7111548632383347
-0.12323860079050064,-0.23256540298461914
0.36259889602661133,-0.32002929598093033
0.0005483999848365784,0.02028940012678504
0.7391214370727539,-0.16022920608520508
0.29793979600071907,-0.13808010146021843
-0.20197629928588867,-0.5388021096587181
0.3565073013305664,0.3567337989807129
-0.5628705024719238,-0.3316640853881836
-0.9092807769775391,0.434720516204834
0.2910136990249157,-0.5400418862700462
1.1163712292909622,-0.4536747932434082
-0.43599609285593033,0.009465200128033757
0.32798051834106445,-0.055551500990986824
1.008307933807373,-0.5960940942168236
0.1751423068344593,-0.44770240783691406
-0.06420610006898642,0.028347999323159456
-0.2279162034392357,-0.20871160551905632
-0.6748676300048828,-0.37343498319387436
0.23963449522852898,0.17042160034179688
0.9981632232666016,-0.01660589943639934
0.6409525871276855,-0.1524209976196289
0.040221200324594975,0.24683479219675064
-0.04749299958348274,0.39426088333129883
0.1791238971054554,-0.38422349840402603
0.1893162913620472,0.3400086984038353
0.635373592376709,0.21194219589233398
-0.20750759169459343,0.45424699783325195
0.25272369384765625,-0.16521219164133072
0.31849149614572525,0.36971569061279297
-0.9616255760192871,0.3399490937590599
-0.20737649872899055,0.055038901045918465
-0.32563209533691406,0.3411531075835228
-0.4207611083984375,0.4517674073576927
0.001406700030202046,-0.11907819658517838
0.3284453973174095,0.5210160836577415
-0.3372073173522949,-0.12633799575269222
-0.07505420129746199,0.4411100968718529
0.26868579909205437,0.7580996304750443
0.12911560013890266,0.19223690032958984
0.11107919737696648,0.07251500152051449
0.007224099826999009,0.242233294993639
-0.15043020248413086,-0.5863786116242409
-0.044178999960422516,0.23610590025782585
0.47522779554128647,-0.33861398696899414
0.9944558143615723,-0.3147720918059349
0.050818901509046555,0.6029009819030762
-0.3464221954345703,0.8505105972290039
0.02772809937596321,-0.09356739930808544
0.40503740310668945,-0.38999319076538086
0.3415226936340332,0.025355799589306116
0.039303298108279705,0.2207040973007679
-0.4701017960906029,-0.26791099458932877
-0.06010530050843954,-0.39131641387939453
0.08465049788355827,0.3501296043395996
-0.18314119428396225,0.025391599629074335
-0.448453389108181,0.13560060411691666
0.12921090237796307,0.9210109710693359
0.7911325246095657,-1.6264081001281738
0.22464990615844727,0.09614230133593082
-0.6679058074951172,-0.1424073986709118
-0.7079005241394043,0.6929159164428711
0.13097519986331463,-0.2907991036772728
0.05142690148204565,0.10553600266575813
-0.2760648913681507,0.3614664077758789
-0.5454659089446068,0.49500469118356705
0.21381380036473274,0.38841959089040756
0.5402326956391335,-0.07070300169289112
1.2424111366271973,-0.031804998870939016
0.032472601160407066,-0.28362270444631577
-0.050306301563978195,0.2888799086213112
0.13228650204837322,0.011455999920144677
1.0803698748350143,-0.7234334945678711
1.20161771774292,0.22484060376882553
