Horizontal_vibration_signals,Vertical_vibration_signals
-0.37462711334228516,-1.1186718940734863
-0.60989860445261,-0.8283734321594238
-0.395202599465847,-1.2087464332580566
-1.3732552528381348,-1.132214069366455
0.08554459549486637,-0.6184219941496849
-0.616455115377903,-1.7017722129821777
-0.16335250809788704,-1.0119915008544922
0.395512618124485,-1.529252529144287
0.33822059631347656,-1.4214277267456055
-0.6964921951293945,-1.0349153727293015
-0.832974910736084,-1.4361023902893066
0.5675315856933594,-0.291979294270277
-1.049494668841362,-1.0294318199157715
-0.27775760740041733,-0.4311085119843483
-0.23726219311356544,0.42722228914499283
-0.7078052312135696,-1.2271404266357422
-1.1649727821350098,0.5575656890869141
-1.5290141105651855,-0.47701600939035416
0.7494450360536575,-1.111912727355957
-2.1320462226867676,-0.6529688835144043
-0.09959939867258072,-0.014316999586299062
-1.250004768371582,0.03124479902908206
-1.4279723167419434,-0.429534912109375
-1.9586682319641113,0.45675039291381836
-2.0172119140625,-1.2563467025756836
0.225603599101305,-1.1003375053405762
-3.2731175422668457,-0.9906650334596634
-0.960850715637207,-1.178300380706787
-0.5252718925476074,-1.5965938568115234
0.4939914122223854,-2.2462964057922363
-2.154374122619629,-0.35851001739501953
0.85601806640625,-1.8204092979431152
2.579975128173828,-1.8239736557006836
1.4939546585083008,-0.6977201253175735
1.166224479675293,1.6473650932312012
2.184128761291504,1.2170792371034622
2.894258499145508,0.948023796081543
0.7112979888916016,2.677905559539795
0.9882926940917969,2.141749858856201
1.9451498985290527,3.2345175743103027
0.1665353961288929,2.5046467781066895
-0.523686408996582,3.1038641929626465
1.2271642684936523,1.1119365692138672
1.0300993919372559,1.877737045288086
-1.2352942675352097,2.1117687225341797
-0.1773357018828392,2.2439122200012207
2.077174186706543,0.14262200333178043
-1.434183120727539,1.3704895973205566
-1.5533208847045898,2.7153491973876953
-1.0313987731933594,0.6700634956359863
0.2693057060241699,-0.39265159517526627
-1.2213706970214844,1.5369176864624023
-0.7254242897033691,0.33333301544189453
0.6047486886382103,-0.6787419319152832
-1.9701123237609863,-0.43816570192575455
-0.724947527050972,-1.8266081809997559
-0.41130781173706055,-1.3637542724609375
1.037311628460884,-2.134406566619873
-0.6442427635192871,-1.3434290885925293
0.5162953957915306,-1.6475200653076172
2.1581649780273438,-2.2138118743896484
-0.534665584564209,-0.3942370042204857
-0.49222711473703384,-0.2168774977326393
0.18415449187159538,-1.848459243774414
1.7505764961242676,-1.8810749053955078
0.4812121018767357,0.006926099886186421
0.18590690568089485,-1.3369560241699219
1.0864853858947754,-1.063525676727295
0.4062056913971901,-1.7871618270874023
-0.47038789838552475,-0.22227760404348373
0.45408010482788086,-1.298844814300537
0.00990630011074245,-1.430833339691162
-0.07774829864501953,-1.1237502098083496
0.45729879289865494,-0.6208420172333717
0.7354021072387695,-0.8758068084716797
-1.1526703834533691,-0.09279250167310238
-0.33184289932250977,-0.35468339920043945
-0.8172273635864258,-0.37350650876760483
-0.3830314055085182,0.6756424903869629
-1.5793561935424805,0.08487699553370476
0.11672969907522202,0.590205192565918
1.6085505485534668,-0.6381869316101074
0.7079839706420898,0.635373592376709
-0.9624838829040527,1.0599136352539062
0.13887880370020866,0.019943700172007084
1.4255523681640625,0.24712089449167252
-0.48189159482717514,1.1060357093811035
1.1377214640378952,1.9900321960449219
0.9979485720396042,1.2157083302736282
1.6033649444580078,1.698744297027588
0.5028485879302025,2.083611488342285
0.4733442887663841,2.5728464126586914
-0.05959270056337118,2.254652976989746
-0.2694845013320446,2.6488780975341797
0.3273605927824974,1.477515697479248
-0.9388923645019531,1.943504810333252
-0.4020094871520996,2.839219570159912
-0.6870626658201218,0.7882356643676758
0.6214023008942604,1.3185858726501465
0.18510820344090462,0.06860489957034588
0.5326271057128906,-0.24750230833888054
-0.6743788719177246,-0.6842613220214844
0.5340934172272682,-1.8559575080871582
1.6695618629455566,-2.6360630989074707
0.6166696920990944,-1.7214536666870117
0.9461761265993118,-2.957582473754883
0.7402539253234863,-3.0365705490112305
0.8634328842163086,-3.5719752311706543
-0.02651209942996502,-4.352998733520508
-0.19059179350733757,-3.4021377563476562
-0.9107828140258789,-3.6429524421691895
1.2117266654968262,-4.29384708404541
0.33037658780813217,-2.0053744316101074
0.8657693862915039,-2.1482229232788086
0.42797330766916275,-1.4127016067504883
-0.02778769936412573,-0.0309466989710927
-0.2661705017089844,-0.6042956933379173
-0.0978946965187788,1.4129996299743652
-0.808250904083252,1.7784595489501953
-0.930178165435791,2.1687865257263184
-0.08100270293653011,2.159547805786133
-0.7821440696716309,2.4517059326171875
-0.9741306304931641,2.9419898986816406
-2.396059036254883,3.1798481941223145
-0.6340622901916504,1.556098461151123
-0.45540329068899155,1.5239596366882324
-1.9335746765136719,2.3438096046447754
-2.759683132171631,2.7431249618530273
-2.2115349769592285,2.0422935485839844
-0.031828898936510086,0.9616374969482422
-1.3054966926574707,0.8621811866760254
0.0970005989074707,0.9777188301086426
-0.1434803009033203,-1.062762662768364
0.163650494068861,-0.6712794303894043
-0.8391618728637695,0.16177890822291374
1.1101604253053665,-2.2323250770568848
1.2283921241760254,-0.8217334747314453
-0.08597370237112045,-1.5830278396606445
1.504075527191162,-1.497805118560791
2.8326034545898438,-1.939535140991211
3.212141990661621,-2.346014976501465
2.362692356109619,-2.1229147911071777
3.230726718902588,-2.3576974868774414
3.608059883117676,-3.497767448425293
1.7071843147277832,-0.5279541015625
2.62373685836792,-1.7691731452941895
2.672910690307617,-1.653289794921875
1.217198371887207,-0.5303024873137474
0.7307528704404831,-0.21352769806981087
0.9116768836975098,-1.424574851989746
-0.549614392220974,-0.3441214933991432
-1.5781879425048828,-0.30721429735422134
-3.1560301780700684,1.4051437377929688
-3.1357407569885254,1.1966825276613235
-3.4609198570251465,1.9062161445617676
-2.856588363647461,2.8523921966552734
-1.6145825386047363,2.4190664291381836
-2.1492600440979004,2.357792854309082
-3.2763004302978516,2.5832176208496094
-2.3232460021972656,1.6966581344604492
-1.8474102020263672,0.9598494321107864
-2.3170113563537598,2.979302406311035
-2.5312066078186035,2.1593689918518066
0.9016513824462891,1.091444492340088
1.71281099319458,1.2918949127197266
0.674283504486084,0.8360981941223145
-0.43251510709524155,2.048766613006592
1.1833906173706055,-0.6097793951630592
2.8274178504943848,-0.04563330207020044
1.22147798538208,0.10843279771506786
3.957664966583252,0.44083599001169205
1.894843578338623,-0.2141713909804821
1.9170045852661133,-1.0886549949645996
2.953922748565674,-2.1868228912353516
2.0299673080444336,-2.2823691368103027
1.2637615203857422,-3.068530559539795
-0.18665790557861328,-1.706242561340332
2.646470069885254,-3.9447903633117676
0.596928596496582,-2.0575881004333496
-0.21995309740304947,-1.5765190124511719
0.621485710144043,-0.9716272354125977
0.32325979322195053,-3.588736057281494
1.0480762273073196,-1.2674570083618164
-2.75496244430542,0.13650660403072834
-2.0492076873779297,-0.9470819681882858
-0.8449196815490723,-0.2634524926543236
-4.498171806335449,-0.35288330167531967
-2.139914035797119,1.4486432075500488
-2.186143398284912,0.8257746696472168
-4.091465473175049,2.355492115020752
-3.692781925201416,0.5877375975251198
0.6749867647886276,1.678454875946045
-0.2839327044785023,0.0712036993354559
-0.990605428814888,2.5783419609069824
1.2469053268432617,1.3924002647399902
2.004694938659668,-0.13532640412449837
1.7223358154296875,1.2281060218811035
-0.7979155331850052,0.6894111633300781
2.124142646789551,-0.034725700970739126
1.3193726539611816,-3.3787012100219727
1.6868948936462402,-1.6411423683166504
-0.7304192334413528,-2.857089042663574
2.6468873023986816,-2.6816248893737793
-1.143336296081543,-4.887211322784424
-0.6452679634094238,-3.473496437072754
1.5778422355651855,-3.4756898880004883
-0.6490945816040039,-5.037236213684082
-0.7599472999572754,-2.4907708168029785
0.3437637910246849,-5.761277675628662
2.412581443786621,-3.9499282836914062
-1.8638372421264648,-3.3673644065856934
-0.9603500366210938,-1.8829345703125
0.924837589263916,-3.06471586227417
0.6935954093933105,-1.9803762435913086
0.08617639541625977,0.8528351783752441
-1.5731334686279297,1.8486261367797852
0.39365291595458984,0.24981500580906868
0.8168221265077591,1.0779619216918945
0.5022644996643066,3.7716150283813477
0.16335250809788704,2.8006911277770996
0.5861163139343262,4.781937599182129
0.6335616111755371,4.445445537567139
-0.8854032307863235,4.212617874145508
0.7172942161560059,4.050445556640625
0.31570199877023697,3.5518527030944824
0.965571403503418,2.915048599243164
0.5723834037780762,3.1546592712402344
1.9503593444824219,1.170969009399414
-0.9642720222473145,2.263200283050537
-0.22747520357370377,1.289808750152588
-0.171589907258749,-1.258254051208496
0.9243488311767578,0.13757940381765366
0.6332039833068848,0.7714033126831055
-0.7880926132202148,0.6952642649412155
-0.3046870045363903,0.291216392070055
-0.23874040693044662,-0.8797168731689453
0.1696467027068138,-2.044832706451416
0.4423737898468971,-2.0760655403137207
0.7375240325927734,-1.9779324531555176
1.1603593826293945,-1.2702107429504395
0.9384512901306152,-1.6346216201782227
1.0137677192687988,-1.6942620277404785
-0.0037908999365754426,-0.4420280084013939
-1.0221003741025925,-0.7914543151855469
1.621413230895996,-1.4910101890563965
-0.8158683776855469,0.5645751953125
0.2595544047653675,0.1660466007888317
-0.6905437260866165,0.1862167939543724
0.37626031786203384,-0.799250602722168
-0.93551866710186,-0.43044090270996094
-1.4928936958312988,0.8449792861938477
0.3821730986237526,0.431060791015625
-3.371274471282959,0.7822275161743164
-1.8000364303588867,-0.42157169431447983
-1.4709711074829102,-1.0138154029846191
-0.5440235137939453,-0.6663203239440918
-2.0152807235717773,0.09486679919064045
-1.0510802268981934,-0.9509921073913574
0.145685700699687,0.3253817930817604
-1.5149712562561035,0.2638220973312855
-2.7954697608947754,0.4277944937348366
0.027811499312520027,-0.6075739860534668
1.7442941665649414,-1.2495636940002441
0.5992769822478294,0.25008920580148697
-0.38781169801950455,0.21868940442800522
1.4854907989501953,-1.1675000190734863
0.3311276063323021,-0.9236813336610794
-0.05095010157674551,0.6395220756530762
1.2360811233520508,0.16137359663844109
2.1029114723205566,2.1883010864257812
1.5642762184143066,1.9092082977294922
1.9730091094970703,1.9439697265625
1.3691186904907227,3.233671188354492
1.0137200355529785,2.153480052947998
1.033341884613037,2.770853042602539
-1.0079383850097656,1.6731023788452148
0.9737133979797363,2.7001261711120605
-1.1938810348510742,1.8023252487182617
-0.9309648722410202,1.2348412722349167
-1.1905313283205032,0.680231973528862
0.705265998840332,0.014483899576589465
0.778496265411377,0.6441116333007812
-1.9142389297485352,0.4868030920624733
0.9502053260803223,-0.1006007008254528
-0.5319834128022194,-0.8533834666013718
1.5819191932678223,0.5602717027068138
-1.026475429534912,-0.10111330077052116
0.8772969245910645,-0.6658554077148438
1.9955754280090332,-1.2673020362854004
-0.737464427947998,-1.0802984237670898
0.08305310271680355,-1.0538219660520554
-1.5122771263122559,-1.903235912322998
1.7050981521606445,-1.7458796501159668
-0.4444599151611328,-0.7166624069213867
0.4033803939819336,-0.5853056907653809
0.12136699631810188,-0.9265422821044922
-0.10718110017478466,0.29451850801706314
0.11653900146484375,-1.276552677154541
0.08863209746778011,-0.14427900314331055
-0.6892681121826172,-0.2434731088578701
0.15838149935007095,-0.3336310014128685
-0.5507111921906471,-0.7114052772521973
-0.8596658706665039,-1.0806679725646973
-0.814211368560791,-0.02602339955046773
-0.060570198111236095,-0.2885342016816139
0.740516185760498,-0.40476318448781967
-0.05987879820168018,-0.018501300364732742
1.430678367614746,0.007402899791486561
-0.38962360471487045,0.1546263974159956
-0.3166675940155983,0.5651473999023438
0.724327564239502,0.12251139618456364
0.9265422821044922,0.1371860969811678
0.3160715103149414,0.9395003318786621
-0.45832399278879166,1.695394515991211
1.6305804252624512,0.11904239654541016
0.5040645971894264,0.6293535232543945
0.2807975001633167,0.5899668112397194
0.47699209302663803,0.880587100982666
-0.40231939405202866,0.25919679552316666
0.8991122245788574,-0.046873101964592934
-0.0040173999150283635,0.7768034934997559
0.6555795669555664,-0.42439699172973633
0.4955410957336426,1.7413139343261719
-0.3041983023285866,0.9383677691221237
1.4885425567626953,0.7964968681335449
0.08769039995968342,1.757669448852539
-0.3678441047668457,2.6723384857177734
-1.0297179222106934,1.662886142730713
-0.34611228853464127,1.4849185943603516
0.08802410215139389,1.559746265411377
-0.4813433066010475,2.2076845169067383
-0.2532839961349964,1.8325567245483398
-0.3503561019897461,1.0146498680114746
0.25975700467824936,1.0938168317079544
1.2670397758483887,0.8965135365724564
-0.058746300637722015,0.7676482200622559
0.8723617345094681,0.31746629625558853
2.474498748779297,-0.29544830322265625
1.737987995147705,-2.0558595657348633
0.767982006072998,-0.8193492889404297
1.048898696899414,-2.77785062789917
0.863492488861084,-2.7571916580200195
-0.2808571048080921,-3.155517578125
-0.8805512636899948,-2.898383140563965
-0.3152012825012207,-3.5048723220825195
-0.23288730531930923,-2.723515033721924
-1.1807919293642044,-2.926361560821533
-0.12482400052249432,-2.48643159866333
0.42808059602975845,-2.326381206512451
0.00311140000121668,-1.6069650650024414
-1.5920281410217285,-0.26671890169382095
0.6527304649353027,-0.38478370755910873
0.6364346295595169,1.4370322227478027
0.027072399388998747,1.5183568000793457
0.6252408027648926,2.8409838676452637
-0.9020686149597168,2.0138978958129883
-0.2654552087187767,3.7762999534606934
-2.9541373252868652,2.2568821907043457
1.0655403137207031,1.9101381301879883
-1.179969310760498,1.687312126159668
-0.6058454886078835,2.787899971008301
-1.6341805458068848,2.559232711791992
-0.19466880708932877,2.150082588195801
-0.8147717267274857,1.4155149459838867
-2.424168586730957,1.6222834587097168
0.35086870193481445,1.4779448509216309
-1.1046289652585983,0.29375549405813217
-1.2137054651975632,0.8332253247499466
-0.4195212945342064,0.28939250856637955
1.0859251022338867,-1.5986084938049316
-0.1763582043349743,-0.23097990080714226
-0.5899310111999512,-0.054049501195549965
1.941537857055664,-0.8347511291503906
2.0943760871887207,-1.4434814453125
1.7571091651916504,-0.4509925842285156
2.7345657348632812,-1.210462972521782
4.174256324768066,-2.54666805267334
3.479623794555664,-1.5175223350524902
