Horizontal_vibration_signals,Vertical_vibration_signals
-2.0642518997192383,-1.1116862297058105
-2.0212650299072266,-1.9060969352722168
-0.3598928079009056,-4.2677998542785645
-0.4247545823454857,-4.759645462036133
-0.28480289503932,-4.381883144378662
-0.008869200246408582,-3.58428955078125
-1.1549949645996094,-3.4961462020874023
2.1265387535095215,-5.671358108520508
3.3835768699645996,-5.085277557373047
-1.1262059211730957,-2.1568894386291504
3.5622119903564453,-4.153299331665039
2.589082717895508,-5.816173553466797
2.596306800842285,-4.606640338897705
0.601041316986084,-3.0933260917663574
0.3211855888366699,-3.3175110816955566
1.0482429713010788,-3.578472137451172
-1.5435338020324707,-2.27968692779541
3.213953971862793,-3.246140480041504
-1.6679048538208008,-0.8953452110290527
-1.8910765647888184,-1.5209674835205078
-3.812587261199951,0.7920504361391068
-1.5901684761047363,-1.3063311576843262
-0.7454991340637207,-0.8452534675598145
-3.301572799682617,1.4378666877746582
-1.628708839416504,3.5326719284057617
-1.0743855684995651,2.1738529205322266
2.2535324096679688,3.307008743286133
3.3698201179504395,3.6478042602539062
3.627622127532959,3.742074966430664
4.604196548461914,3.649020195007324
5.7259440422058105,4.4348955154418945
2.3162841796875,4.1405439376831055
0.7235289365053177,2.9842615127563477
4.322171211242676,4.762125015258789
-0.8773446083068848,4.056024551391602
4.387879371643066,5.103826522827148
0.9076117724180222,2.820301055908203
2.7826786041259766,0.32296180725097656
-1.1616945266723633,-0.044417399913072586
-4.105079174041748,-3.2352328300476074
-5.034112930297852,-2.1454572677612305
-8.091044425964355,-4.414641857147217
-6.506407260894775,-1.4441490173339844
-7.663166522979736,-4.697918891906738
-3.674161434173584,-1.5908002853393555
-4.406392574310303,-4.252052307128906
-2.4944543838500977,-4.4869303703308105
-2.2229552268981934,-3.1272411346435547
-7.107985019683838,-4.4167160987854
-1.6169309616088867,-4.004347324371338
-5.811810493469238,-2.9596567153930664
-1.498866081237793,-2.6224374771118164
-1.665639877319336,-0.688636302947998
-1.3625144958496094,-0.6935238838195801
-3.4998536109924316,0.484013594686985
-5.463147163391113,1.6880273818969727
-4.061830043792725,1.456284523010254
-9.651625156402588,-0.8194922655820847
3.912043571472168,-0.8941292762756348
-22.03803062438965,2.029299736022949
11.220335960388184,0.9990572929382324
-14.576959609985352,4.83250617980957
9.620881080627441,1.9518136978149414
-9.846389293670654,0.8509516716003418
8.325362205505371,11.768007278442383
-10.398614406585693,-4.131114482879639
-1.3225197792053223,12.583279609680176
2.7872323989868164,-0.9786605834960938
-5.911707878112793,4.831516742706299
9.547126293182373,5.214953422546387
0.4090427979826927,8.586764335632324
10.740208625793457,2.653026580810547
-1.9442439079284668,11.023402214050293
8.284258842468262,10.779690742492676
-1.535654067993164,8.171343803405762
4.6195149421691895,9.831023216247559
1.2970805168151855,7.991313934326172
3.950774669647217,8.58536958694458
2.6870131492614746,8.463990688323975
-0.6407619267702103,8.301198482513428
3.6252260208129883,10.847175121307373
-1.1124253273010254,5.051147937774658
1.5854835510253906,6.905102729797363
-3.6903023719787598,9.254050254821777
2.417123317718506,0.007402899791486561
-3.3451318740844727,0.7695317268371582
-2.101564407348633,2.3380279541015625
1.6176342964172363,-4.349827766418457
-0.8304715156555176,-4.839742183685303
1.370227336883545,-3.888881206512451
5.101191997528076,-8.945095539093018
-1.7584800720214844,-8.037030696868896
9.15675163269043,-11.150133609771729
-0.7256388664245605,-8.533239364624023
6.507968902587891,-9.47866439819336
5.583286285400391,-14.073455333709717
10.871541500091553,-8.976221084594727
1.7096757888793945,-7.55305290222168
12.488710880279541,-11.627626419067383
8.219635486602783,-4.802703857421875
3.895127773284912,-3.0246615409851074
8.121585845947266,-6.683957576751709
4.869890213012695,-1.1080265045166016
3.445720672607422,-1.2679457664489746
0.2833724021911621,-0.4821180924773216
5.904078483581543,-2.7163267135620117
-1.6552090644836426,-1.3415098190307617
0.008857300272211432,2.4576544761657715
-0.4991770163178444,0.7133007049560547
-0.040507297962903976,-2.5196433067321777
-1.2360929697752,0.8570075035095215
-3.4825682640075684,-0.7447004318237305
-0.4021048918366432,-2.5581002235412598
-5.577540397644043,0.04154440015554428
-1.3599514961242676,-6.516551971435547
-1.162886619567871,-4.215872287750244
-2.6831507682800293,-4.912102222442627
-4.335057735443115,-4.442834854125977
-5.813479423522949,-4.715216159820557
-4.035937786102295,-6.343960762023926
-5.239963531494141,-3.2494544982910156
-6.019556522369385,-2.7447104454040527
-2.4843573570251465,-5.291008949279785
-1.4316916465759277,-4.601383209228516
-0.08726119995117188,-1.4580488204956055
-0.9410977363586426,-2.9941797256469727
-2.0325779914855957,1.7039299011230469
-2.196371555328369,-0.03484490094706416
2.0957112312316895,0.13540980406105518
-1.7112374305725098,2.509164810180664
0.41577819734811783,2.347087860107422
-1.3483166694641113,0.2546072006225586
-0.02677439944818616,2.4724245071411133
-3.6557912826538086,2.78322696685791
-4.521477222442627,5.562460422515869
-2.4055123329162598,3.88566255569458
-4.310441017150879,3.394639492034912
-3.586423397064209,5.904781818389893
-5.9906840324401855,5.292904376983643
-4.756784439086914,2.6654720306396484
-2.1727800369262695,2.107536792755127
-3.096127510070801,0.7733582705259323
-0.43823719024658203,4.817163944244385
-2.080106735229492,2.144479751586914
1.0669826716184616,2.3572564125061035
-0.5398393049836159,4.060637950897217
4.822087287902832,3.9372801780700684
4.082465171813965,3.5529255867004395
-0.9981154650449753,8.56233835220337
4.038763046264648,2.7027487754821777
5.3496479988098145,6.380724906921387
-0.4691481962800026,6.77342414855957
-2.822995185852051,7.365977764129639
0.40433410555124283,3.8617968559265137
-1.6405224800109863,1.850569248199463
-1.618814468383789,1.5632987022399902
-2.6193618774414062,4.030001163482666
2.2845029830932617,-1.8854498863220215
0.17561910673975945,-0.7841944694519043
-0.7932305335998535,-0.4780412092804909
-3.0555367469787598,-2.521657943725586
-0.03579850075766444,-1.9509673118591309
-3.501105308532715,-3.165721893310547
-1.5667319297790527,-1.7054438591003418
3.7586450576782227,-3.7036776542663574
-0.4233003035187721,-3.6534547805786133
2.071666717529297,-5.568361282348633
2.852785587310791,-6.211280822753906
4.8438310623168945,-10.67732572555542
1.731562614440918,-5.2881598472595215
2.4295568466186523,-7.866311073303223
4.157853126525879,-9.345638751983643
5.133986473083496,-4.713082313537598
4.730522632598877,-6.44451379776001
4.478013515472412,-3.560018539428711
4.543936252593994,-4.492902755737305
3.6985039710998535,-3.6059975624084473
-1.1243700981140137,-1.0375022888183594
0.5865931883454323,-2.7944087982177734
2.019667625427246,-6.471729278564453
1.7823576927185059,-2.4744749069213867
0.28012989088892937,-4.71574068069458
1.120591163635254,-3.068876266479492
-2.2751808166503906,-1.3550877571105957
-6.213593482971191,-2.16292142868042
-2.512192726135254,-1.4608263969421387
-3.4417271614074707,0.1500844955444336
-4.377472400665283,0.3115653991699219
-5.098271369934082,3.3262252807617188
1.0762214660644531,0.16050340607762337
-1.6295075416564941,2.2710561752319336
-3.870117664337158,4.910492897033691
-0.2906203083693981,1.318359375
-1.6505837440490723,2.6437997817993164
-1.1881232261657715,5.170392990112305
-1.325976848602295,3.21347713470459
1.1526226997375488,1.577150821685791
4.77830171585083,1.929914951324463
3.6960482597351074,3.215491771697998
4.882681369781494,7.585024833679199
3.5987019538879395,5.058956146240234
2.6427865028381348,8.93031358718872
0.44771429151296616,9.880590438842773
1.321566104888916,9.48033332824707
-1.1761903762817383,11.549234390258789
0.0008582999726058915,8.587968349456787
2.124667167663574,6.971120834350586
-0.18661020323634148,7.934427261352539
-3.198361396789551,7.972109317779541
-0.6060361862182617,5.301964282989502
-0.16444919630885124,6.717872619628906
-1.6680717468261719,3.180110454559326
-0.5392909049987793,8.199691772460938
-0.7146000862121582,3.9960265159606934
0.35048719495534897,1.0518431663513184
-2.2838950157165527,2.6757240295410156
0.7235289365053177,0.1589656062424183
-0.5009770020842552,0.60470100492239
-4.554712772369385,2.6986241340637207
-0.22224189713597298,-0.5048274993896484
-4.469156265258789,2.8365492820739746
-0.5680561065673828,0.8729696273803711
-3.9336562156677246,0.7595539093017578
-0.44682029634714127,-1.707017421722412
2.360081672668457,-3.8040518760681152
0.6535769253969193,-3.4513235092163086
0.3769994154572487,-1.58158540725708
2.252340316772461,-4.787886142730713
0.8317946642637253,-4.665648937225342
-1.6592144966125488,0.062107997946441174
0.523221492767334,-4.862821102142334
1.6708850860595703,-4.448604583740234
-2.0835399627685547,-3.9294838905334473
0.13223890215158463,-5.422663688659668
-1.9900083541870117,-4.653728008270264
0.9184002876281738,-7.093381881713867
-1.1652708053588867,-4.147756099700928
-2.950584888458252,-4.541921615600586
2.187347412109375,-4.747593402862549
-2.132236957550049,-4.364264011383057
-0.28017759323120117,-6.045210361480713
3.1032800674438477,-9.647536277770996
1.8929004669189453,-8.299124240875244
-1.2792110443115234,-5.8995842933654785
-0.9835481643676758,-8.257746696472168
3.847968578338623,-9.209167957305908
-0.21185869351029396,-4.817664623260498
2.554309368133545,-3.2410264015197754
4.194581508636475,-4.842805862426758
4.385197162628174,-5.172145366668701
3.611576557159424,-4.81715202331543
0.8087038993835449,-4.868972301483154
2.0429253578186035,-5.182445049285889
-1.4440059661865234,-4.382455348968506
0.6006002053618431,-2.0784735679626465
0.970148965716362,-3.6888837814331055
-3.541100025177002,3.677690029144287
-4.455626010894775,2.112889289855957
-2.5514960289001465,3.4591317176818848
0.13647080399096012,0.6726741790771484
1.9283533096313477,4.226207733154297
-2.311074733734131,7.489430904388428
-1.7235755920410156,8.12770128250122
-0.03714560065418482,7.884156703948975
1.9730210304260254,7.512688636779785
4.047036170959473,7.713437080383301
2.5286078453063965,7.10674524307251
7.533609867095947,5.972778797149658
5.182337760925293,3.227865695953369
3.1432509422302246,4.762005805969238
0.32852891832590103,3.890538215637207
2.21405029296875,3.2279133796691895
0.5167841911315918,4.92861270904541
1.015925407409668,5.012297630310059
1.6874074935913086,4.662799835205078
-0.04922150168567896,1.6763091087341309
-3.035104274749756,-0.37720199674367905
-4.658985137939453,-3.7757396697998047
-4.924225807189941,-4.499256610870361
-7.433426380157471,-6.086599826812744
-6.742250919342041,-3.5110831260681152
-6.754899024963379,-6.075942516326904
-2.2664427757263184,-7.5279951095581055
-4.322636127471924,-6.713008880615234
-3.620743751525879,-7.980537414550781
-3.780663013458252,-7.510614395141602
-4.978477954864502,-6.009173393249512
-4.313015937805176,-4.420363903045654
-5.997991561889648,-1.1261343955993652
-0.6140470877289772,-0.6763815879821777
-0.5077838897705078,-0.4518746957182884
-4.562473297119141,2.1491527557373047
-3.161025047302246,-0.10486840270459652
-7.123386859893799,1.4775872230529785
-8.316993713378906,1.6049981117248535
-6.319224834442139,1.0270357131958008
-1.9748330116271973,1.489853858947754
-2.6755928993225098,0.589895211160183
-2.8737664222717285,4.554593563079834
-2.8789877891540527,3.3298850059509277
1.1630535125732422,1.8798470497131348
-1.6309738159179688,1.214611530303955
-1.2340068817138672,5.023384094238281
-3.9973974227905273,1.4860272407531738
0.3732920065522194,3.893744945526123
-4.633212089538574,3.9293527603149414
4.352843761444092,4.28231954574585
-2.3023366928100586,4.490625858306885
-2.732717990875244,5.044460296630859
5.507493019104004,5.6070685386657715
-0.1546740997582674,5.214905738830566
0.18495319411158562,8.086013793945312
3.2819390296936035,8.867502212524414
1.9993185997009277,7.000422477722168
2.611112594604492,8.82265567779541
3.8928985595703125,9.43995714187622
4.583525657653809,10.366439819335938
1.731562614440918,8.18486213684082
4.662799835205078,9.273338317871094
0.31136270612478256,14.957773685455322
1.455986499786377,1.5717267990112305
3.3522486686706543,6.667900085449219
0.5813717842102051,7.1303486824035645
0.15244480222463608,0.13023610226809978
2.704286575317383,2.0322084426879883
0.41898488998413086,-1.3995647430419922
-0.03602500073611736,-0.043713999912142754
-3.7828922271728516,-2.1474361419677734
2.208566665649414,-3.6529064178466797
-2.9752612113952637,-4.960334300994873
5.5907487869262695,-8.601117134094238
8.973956108093262,-11.2632155418396
2.7019381523132324,-8.826243877410889
4.835033416748047,-8.767437934875488
7.6020002365112305,-16.49998426437378
7.242834568023682,-9.735476970672607
5.914318561553955,-8.240163326263428
5.018258094787598,-13.006031513214111
9.762728214263916,-9.68477725982666
9.388935565948486,-12.756681442260742
2.856278419494629,-7.212579250335693
2.1680474281311035,-4.668402671813965
4.305863380432129,-8.214771747589111
-0.4743338003754616,-1.588428020477295
-0.16318559646606445,-2.1460652351379395
5.928611755371094,-3.2857179641723633
-3.4575700759887695,-0.39494041353464127
1.553964614868164,-2.3368000984191895
3.2819509506225586,-5.602848529815674
-2.4554014205932617,-1.336526870727539
-3.1749606132507324,-3.0762314796447754
-6.294047832489014,-4.887139797210693
-4.36474084854126,-3.8327813148498535
-3.586578369140625,-6.373429298400879
-5.773532390594482,-2.740812301635742
-6.222438812255859,-6.6600799560546875
-2.0514845848083496,-5.136966705322266
-3.2703280448913574,-4.045665264129639
-5.491065979003906,-4.261207580566406
-3.1537771224975586,-3.7107467651367188
-0.2912640944123268,-1.5933632850646973
-0.852811336517334,-4.317378997802734
-2.775585651397705,0.16748910769820213
0.4752397909760475,-1.4504790306091309
0.5471945181488991,-2.5508642196655273
-1.9410014152526855,0.24552350863814354
2.923130989074707,1.1480093002319336
-0.7775186747312546,1.4438986778259277
-0.7329106330871582,3.7717223167419434
-0.6294727325439453,1.213240623474121
0.5329132080078125,3.410172462463379
-4.173684120178223,5.686473846435547
-3.447413444519043,4.800713062286377
-2.5408267974853516,7.56000280380249
-0.5073666945099831,4.802429676055908
-1.5697598457336426,6.761157512664795
