Horizontal_vibration_signals,Vertical_vibration_signals
1.305067539215088,-0.7334232330322266
1.9556164741516113,0.4905223846435547
0.5679010972380638,1.675736904144287
0.35332441329956055,0.7601022720336914
1.2865543365478516,1.1821628361940384
1.4341235160827637,1.3418793678283691
0.2755760960280895,2.666318416595459
-0.9804844856262207,1.6636133193969727
0.3966093063354492,1.3220906257629395
-0.05598070099949837,0.7011055946350098
-0.18094779923558235,0.7108092308044434
-0.7851839065551758,0.4584788903594017
-0.7834315299987793,0.2990126982331276
0.1286149024963379,-1.069188117980957
0.5746841058135033,-1.07499361038208
0.3156900033354759,-0.747370719909668
0.32007690519094467,-2.7294158935546875
1.196444034576416,-3.079378604888916
0.509488582611084,-3.2091736793518066
0.0931381992995739,-3.3527731895446777
-0.7787227630615234,-4.04127836227417
-1.134788990020752,-3.5885214805603027
0.69580078125,-4.003310203552246
-0.67901611328125,-1.9635558128356934
0.008344699745066464,-2.2899389266967773
1.1955022811889648,-1.7942309379577637
0.6030083075165749,-1.117396429181099
1.130366325378418,-0.3075003996491432
0.24259090423583984,0.011777899926528335
0.4661202058196068,1.9835352897644043
0.27353759855031967,1.3599634170532227
0.19973520189523697,2.5496840476989746
-2.254331111907959,3.733503818511963
-1.8414497375488281,2.486586570739746
-0.27474159374833107,1.8373847007751465
-1.844167709350586,1.9562482833862305
-0.48799511045217514,1.7056941986083984
-2.177155017852783,2.039217948913574
-0.768125131726265,2.0165443420410156
-2.636551856994629,1.7327427864074707
0.23674959316849709,1.337277889251709
-1.1211395263671875,1.8803834915161133
-2.009749412536621,1.1886119842529297
0.9052395820617676,0.6131649017333984
-0.616157092154026,-0.5069493874907494
-0.3012895956635475,0.29058460146188736
-0.9724379330873489,-0.35120248794555664
0.7984756678342819,-0.8588194847106934
0.32585859298706055,-0.78520767390728
1.4681458473205566,-1.005089282989502
2.771484851837158,-1.0062099248170853
1.4973998069763184,-2.1637439727783203
3.9751768112182617,-1.5602707862854004
2.776205539703369,-3.0278444290161133
4.17637825012207,-1.605057716369629
1.8534183502197266,-1.3307571411132812
2.482903003692627,-1.3306140899658203
2.4145126342773438,-1.9996166229248047
0.7079123705625534,-0.7758498191833496
0.533139705657959,-0.8778811246156693
-0.22474529221653938,-1.8224120140075684
0.08938309736549854,-1.5612602233886719
-2.2506117820739746,-1.3663053512573242
-2.5200963020324707,0.4814505949616432
-5.342042446136475,1.055896282196045
-3.4720301628112793,1.5410423278808594
-2.513432502746582,1.3347506523132324
-2.2603511810302734,2.2196173667907715
-2.577328681945801,2.588534355163574
-3.7719368934631348,2.545344829559326
-1.3021111488342285,2.100658416748047
-2.549135684967041,0.7649064064025879
-2.2812724113464355,2.1952271461486816
-0.652325227856636,1.7634987831115723
-0.3274679183959961,1.7009258270263672
-0.33423900604248047,2.497553825378418
-2.655494213104248,2.7643918991088867
4.651212692260742,0.7142425328493118
1.967918872833252,1.3207077980041504
1.3508081436157227,0.6785035133361816
2.8894901275634766,1.1843562126159668
4.531681537628174,-0.9059429168701172
2.9097557067871094,-1.2577056884765625
0.6004453077912331,-0.30876399949193
4.200351238250732,-2.4564027786254883
3.3539772033691406,-4.05808687210083
-1.2164950370788574,-1.6842961311340332
2.5771498680114746,-3.636491298675537
0.18370149657130241,-4.643547534942627
0.029432799201458693,-3.1327009201049805
-4.2819976806640625,-1.812422275543213
2.2008299827575684,-3.3711910247802734
-1.7837285995483398,-3.180098533630371
-2.7505993843078613,-0.998997688293457
-1.9127368927001953,-0.8559585362672806
-0.9436964988708496,-2.4588823318481445
-1.674056053161621,-0.5694746971130371
-3.7073612213134766,0.19565820693969727
-0.14885660260915756,-0.33447738736867905
-2.550220489501953,1.211535930633545
-2.8504371643066406,2.3911118507385254
-1.1305928230285645,1.3824701309204102
1.8793463706970215,1.406717300415039
0.721132829785347,1.550900936126709
-0.22019149735569954,2.5144338607788086
3.751504421234131,0.3430962935090065
2.4706244468688965,0.47326091676950455
0.6952047348022461,1.4769434928894043
0.011777899926528335,0.044608102180063725
1.9092082977294922,-1.3071656227111816
0.22509099915623665,-1.908862590789795
-0.05667210090905428,-2.1182775497436523
0.23572439327836037,-3.2277464866638184
2.695631980895996,-5.079364776611328
-0.9191989898681641,-3.406405448913574
-0.48073530197143555,-5.414104461669922
-2.0780444145202637,-3.780806064605713
0.9800553321838379,-4.730081558227539
-1.7122745513916016,-3.7956714630126953
0.9046555310487747,-3.635251522064209
1.249384880065918,-4.333102703094482
-0.5471349135041237,-2.1963953971862793
-0.24485589936375618,-2.6415228843688965
-1.1105895042419434,-1.2169837951660156
0.12066359631717205,-1.365518569946289
0.06810429971665144,1.1777638643980026
0.06977320183068514,2.877819538116455
1.7235755920410156,-0.5689024925231934
0.5012274160981178,5.0757646560668945
1.228344365954399,1.427614688873291
-0.2883791923522949,4.526364803314209
0.9210705757141113,3.269839286804199
0.08492469787597656,4.206645488739014
0.8626461029052734,3.7676572799682617
0.15407799743115902,3.8687705993652344
-0.9936332702636719,4.409623146057129
1.0922431945800781,2.9735565185546875
0.40215250104665756,2.054286003112793
-0.8897305279970169,1.3625144958496094
-0.48836469650268555,1.9570350646972656
-1.2492179870605469,-0.011455999920144677
-0.26204589754343033,-0.48807859420776367
-0.7328152656555176,1.0209918022155762
-0.4104495048522949,-0.7872223854064941
-0.5288362875580788,-0.49730539321899414
-0.5363703146576881,-0.9701848030090332
-0.5243540182709694,-1.9561767578125
-0.28388500213623047,-1.4378905296325684
0.6338953971862793,-1.256251335144043
-0.06120199803262949,-1.6561031341552734
2.082967758178711,-1.2337923049926758
0.708305835723877,-2.221560478210449
0.640106201171875,-0.7060050964355469
1.5130996704101562,-1.243269369006157
0.7606863975524902,-1.5749216079711914
0.6278514862060547,-0.18148420378565788
1.5398979187011719,0.6085515022277832
0.34677978605031967,-1.8532514572143555
-0.6467937678098679,1.1929988861083984
-0.09171959944069386,-0.590062104165554
-0.5144118890166283,-0.12817380018532276
-1.7001032829284668,0.31969550997018814
-1.9545912742614746,0.41147470474243164
-0.16870500519871712,-0.6949782371520996
-1.712501049041748,-1.107943132519722
-0.8500576019287109,-0.09268520399928093
-1.6777276992797852,0.010347400093451142
-0.3215790167450905,-0.9066463261842728
-2.2971630096435547,-0.6186604127287865
-1.3851523399353027,0.3628253936767578
-1.0613560676574707,-0.6844639778137207
-0.829780101776123,-1.1899471282958984
0.36126378923654556,-0.05915159825235605
0.7694482803344727,-0.8657217025756836
1.376497745513916,-0.8355379104614258
0.44521089643239975,-0.21851060912013054
-0.21125080063939095,-0.9516478329896927
2.2600531578063965,-1.0261178016662598
0.6151080131530762,-0.9719610214233398
1.022934913635254,1.2759923934936523
2.021646499633789,1.3892173767089844
2.617776393890381,0.2858280949294567
1.4360666275024414,1.9620656967163086
0.12245180085301399,2.651238441467285
2.2720932960510254,1.8536090850830078
-0.2284407988190651,2.1878719329833984
0.515890084207058,1.7172574996948242
-1.7476797103881836,2.8746604919433594
0.7353782653808594,1.4729619026184082
-0.9001492708921432,1.1199474334716797
0.47074560075998306,1.1350750923156738
0.34450288861989975,0.7694839686155319
-0.6869077682495117,1.015603467822075
-1.947021484375,1.7814278602600098
-0.38876529783010483,0.33451318740844727
0.9532927721738815,0.25925640016794205
0.32428499311208725,1.1208295822143555
0.4603267088532448,1.088416576385498
1.076948568224907,-0.07020240183919668
1.690351963043213,-1.268148422241211
-2.0197629928588867,-0.6267427653074265
1.496744155883789,-1.4076590538024902
0.34968849271535873,-2.460157871246338
0.6974101066589355,-0.6883621215820312
0.5838871002197266,-1.0851026326417923
1.4110445976257324,-0.8257030695676804
-0.37134889513254166,-1.4383673667907715
-0.5252718925476074,-0.031614298932254314
-1.0697484016418457,-0.9996294975280762
-1.8166661262512207,-0.974738597869873
0.31043289229273796,-0.6027460098266602
-1.718437671661377,0.2496480941772461
-0.17317529767751694,-0.22383930161595345
-1.4884352684020996,-0.8507251739501953
-0.5134702101349831,1.0584235191345215
-0.13494489714503288,-1.3582229614257812
-0.3855228051543236,1.636052131652832
-0.7152199745178223,-0.55694580078125
-0.19403699785470963,1.0784267634153366
1.6751408576965332,-0.8800745010375977
-0.5859136953949928,1.119828224182129
-0.11559720151126385,1.3211369514465332
0.5338788032531738,0.5315065011382103
0.5793213844299316,1.0199307650327682
-0.039267498068511486,0.8672714233398438
0.29042959213256836,0.9039521217346191
1.3122081756591797,-0.8695244789123535
1.2016534805297852,0.48445459455251694
0.7355093955993652,-0.5084038153290749
0.29816629365086555,0.7450460642576218
0.0859379954636097,-0.8117914199829102
0.4746675118803978,-0.1713394932448864
0.049900999292731285,0.07930990308523178
1.2035489082336426,0.6975769996643066
1.156294271349907,0.404202900826931
-1.1523008346557617,1.8226385116577148
1.0605335235595703,0.6315351277589798
0.22428039461374283,1.2593746185302734
-0.6913899630308151,1.7432570457458496
-0.13110640458762646,1.6720294952392578
1.1355876922607422,1.852583885192871
0.20296569913625717,1.3626575469970703
-0.6554961204528809,2.4306893348693848
-1.1626005172729492,1.0854005813598633
0.26384590193629265,0.3452659025788307
-0.20134450867772102,0.825953483581543
-0.47317739576101303,1.1591792106628418
1.8921971321105957,-0.7682204246520996
2.381443977355957,-0.7218480110168457
1.3120412826538086,-0.3436445817351341
0.26432279497385025,-1.8571972846984863
1.5581011772155762,-2.3923277854919434
0.6655097007751465,-3.283238410949707
-0.7203341275453568,-2.7071118354797363
0.32687190920114517,-3.536832332611084
-0.07133480161428452,-3.6658883094787598
-0.46923160552978516,-2.988147735595703
0.034236900974065065,-3.5849928855895996
0.3098607063293457,-2.4535179138183594
-1.0143160820007324,-1.7038226127624512
0.8521199226379395,-2.002072334289551
0.6549596786499023,-1.2519240379333496
0.7122992724180222,-0.040507297962903976
-1.0635972023010254,0.9156584739685059
0.7818698883056641,1.0217546671628952
-0.07203820161521435,0.652921199798584
0.06202459800988436,1.771533489227295
-1.6798019409179688,3.025376796722412
-0.8735060691833496,1.4840245246887207
-0.1388072967529297,2.627575397491455
-1.5849947929382324,1.096177101135254
0.8242487907409668,1.8233895301818848
-1.5585541725158691,1.8449068069458008
-1.626884937286377,2.5047898292541504
-1.713395118713379,1.924121379852295
0.08420939557254314,2.204132080078125
-1.7437338829040527,1.8681764602661133
-2.126789093017578,1.8256902694702148
-0.9360551834106445,1.5188217163085938
-0.027120099402964115,-0.4908918961882591
-1.1133552342653275,0.8538603782653809
-0.27523040771484375,-0.34705400466918945
2.2484183311462402,-0.5985141173005104
0.029051299206912518,0.16754869371652603
1.2413501739501953,0.039815898053348064
2.5997042655944824,-0.4590272903442383
1.7135262489318848,-1.3018369674682617
1.7847061157226562,0.10882619768381119
2.7559638023376465,-1.1922358721494675
3.750598430633545,-1.3564825057983398
1.5398740768432617,-0.0825286004692316
2.4588823318481445,0.13039110228419304
2.2425055503845215,-1.0039806365966797
1.8642663955688477,-1.0745049268007278
1.0382294654846191,-0.3790855035185814
1.080763265490532,-2.4541139602661133
0.6793498992919922,-0.612187385559082
-1.6887784004211426,-1.2152314186096191
-2.013063430786133,-0.43032169342041016
-3.3940553665161133,0.7465959340333939
-3.834998607635498,1.2979984283447266
-2.604353427886963,1.7987608909606934
-1.6051173210144043,0.5881547927856445
-2.480626106262207,0.8236169815063477
-3.558182716369629,1.6063570976257324
-2.2164106369018555,1.1298298835754395
-2.659142017364502,-0.47931671142578125
-0.9383677691221237,0.8916735649108887
-2.2754311561584473,1.3698816299438477
-0.14579299837350845,1.7024517059326172
-2.1596670150756836,1.9475221633911133
2.545046806335449,-0.2052306942641735
2.297186851501465,-0.5190014839172363
2.699124813079834,1.7202019691467285
1.3467669486999512,1.2016773223876953
3.7317991256713867,0.488889217376709
3.0024170875549316,-1.7760634422302246
3.078913688659668,0.5251407995820045
2.9742956161499023,-1.1882305145263672
1.9496798515319824,-1.4905452728271484
2.6285767555236816,-1.7630457878112793
0.43500661849975586,-0.06563660223037004
1.5288949012756348,-1.2432097643613815
-1.0262489318847656,-0.7413625717163086
1.5424013137817383,-1.4216423034667969
1.3591766357421875,-2.9825806617736816
0.9171485900878906,-0.7122159004211426
-2.4802684783935547,-1.9022583961486816
-0.5294561013579369,-1.369333267211914
-0.6160498037934303,-3.2048702239990234
-4.145216941833496,0.40149688720703125
-3.227365016937256,0.09821649640798569
-2.211332321166992,0.8960843086242676
-1.7800092697143555,0.010061300126835704
-2.3757338523864746,2.0387887954711914
-0.6672502309083939,1.1971592903137207
-0.43495889753103256,0.18929239362478256
-0.09897950105369091,0.555872917175293
1.7289996147155762,1.2230873107910156
1.6326546669006348,1.9867181777954102
-0.5810021981596947,1.6722321510314941
1.3396620750427246,2.259683609008789
2.230548858642578,-0.720977783203125
3.5599231719970703,-0.19754169508814812
0.9107351303100586,-1.5540719032287598
1.3837814331054688,0.5809307098388672
0.22330280393362045,-3.728187084197998
1.2697815895080566,-2.3015260696411133
0.21005870774388313,-2.511143684387207
-0.6560683250427246,-2.551555633544922
1.021134927868843,-3.467130661010742
-0.8512496948242188,-3.9320945739746094
-0.6220459938049316,-2.6328206062316895
-1.6127943992614746,-3.854203224182129
-0.020337100140750408,-4.612672328948975
-2.1140456199645996,-3.1600475311279297
-0.4814862832427025,-2.4538278579711914
-0.9445428848266602,-2.2778868675231934
-0.17741920426487923,-1.3218045234680176
-0.9412884712219238,-0.4509567841887474
2.2031426429748535,-1.0661721229553223
0.6734848022460938,0.17534490674734116
-0.8308768272399902,2.758908271789551
1.1760473251342773,1.5095949172973633
0.8817672729492188,2.4286866188049316
0.22890569642186165,3.7134766578674316
-0.1752137951552868,4.164314270019531
0.9853482246398926,2.785062789916992
2.2657155990600586,1.553952693939209
0.593709908425808,3.902721405029297
0.3674507141113281,2.3085951805114746
0.3639101982116699,1.6986966133117676
0.6326913833618164,1.2959837913513184
-0.1596212014555931,1.9678950309753418
0.2812504954636097,0.042045097798109055
-0.686502531170845,1.515185832977295
-1.4878273010253906,-0.012206999817863107
