Horizontal_vibration_signals,Vertical_vibration_signals
-0.1863718032836914,0.7356643676757812
-0.14835599809885025,0.07721189875155687
0.5074501037597656,0.11748080141842365
-0.3644346818327904,-0.4559158906340599
-0.20869970321655273,-0.0024438000400550663
-0.7784008979797363,0.23480650037527084
0.500631295144558,-1.0861753672361374
-0.29517410323023796,0.8291363716125488
0.31048059463500977,-0.5231142044067383
0.30139679089188576,0.5172013863921165
-0.6278395652770996,0.024211399722844362
-0.04538299981504679,-0.2133489027619362
-0.019002000335603952,-0.4349828138947487
0.039267498068511486,0.38340091705322266
-0.39649009704589844,-0.11559720151126385
0.01783370040357113,0.49893859773874283
-0.21446939557790756,-0.42105909436941147
-0.11590720154345036,-0.2793430909514427
0.07766489870846272,0.13425350189208984
-0.39997100830078125,-1.2427210807800293
0.2629280090332031,-0.4211902990937233
-0.2861141972243786,-0.01876350026577711
-0.3038286976516247,-0.46426061540842056
-0.46956539154052734,0.20345449447631836
0.37137269973754883,-0.21038059145212173
0.5142807960510254,-0.5440353974699974
-0.13568400405347347,0.39862390607595444
0.4472256079316139,-0.5818843841552734
0.4648089036345482,-0.2774954028427601
-0.13171429745852947,0.105094900354743
-0.7930874824523926,0.22258760407567024
-0.8039355278015137,0.8265017718076706
0.6905437260866165,-0.11856559664011002
-0.6143451109528542,0.07261040154844522
0.16667839139699936,1.008772924542427
-0.26607509702444077,0.028550599236041307
-0.6069659814238548,0.2520322985947132
0.1032114028930664,0.4864335060119629
0.11912579648196697,-0.5682944878935814
-0.15114549547433853,1.5767335891723633
-0.7729650288820267,0.7845401763916016
0.707542896270752,-0.08279089815914631
-0.4323006048798561,-0.10867119766771793
0.7822275161743164,-0.28824809938669205
-0.8353471755981445,0.0905274972319603
-0.1563549041748047,-0.17981529235839844
0.3175139054656029,-0.2787471003830433
-0.07776020094752312,0.5187511071562767
-0.2911329083144665,0.7209897041320801
-0.09975429624319077,0.4475950822234154
1.07191801071167,0.5044341087341309
-0.17709730193018913,-0.16465190798044205
0.5869626998901367,0.17066000029444695
-0.4950762167572975,0.757753774523735
-0.07380249910056591,-0.625157430768013
0.06457570008933544,1.1512517929077148
0.5949616059660912,0.28884410858154297
-0.49471858888864517,0.8562921732664108
-0.7735610008239746,0.6057978048920631
-0.15590189956128597,0.2697706036269665
0.10089869610965252,-0.6103992089629173
-0.0243067997507751,0.062489500269293785
-0.06908180192112923,-0.44918060302734375
-0.004470300045795739,-0.5254149064421654
0.10185239836573601,-0.7631540298461914
-0.3327370062470436,-0.5552291870117188
-0.508117713034153,-0.0325918011367321
-0.28945209458470345,-1.056349277496338
-0.7404088973999023,0.10175700299441814
-0.5997300148010254,-0.6387591361999512
0.054526301100850105,-0.39881471544504166
-0.25898220017552376,0.1092314999550581
0.7915973663330078,-0.06394390016794205
0.3635406121611595,-0.07488729897886515
0.05265470128506422,0.5020618066191673
0.3494381904602051,-0.47823190689086914
-0.3933310881257057,0.3138184919953346
-0.12912750244140625,0.004971000016666949
-0.14711620286107063,-0.33556219190359116
0.04988910164684057,0.5965948104858398
-0.023877599742263556,-0.7483602315187454
-0.11790989898145199,-0.22047759965062141
-0.5803703889250755,-0.014305099612101912
0.003695499908644706,-0.43222900480031967
-0.5475283041596413,-1.0440825670957565
0.030302999075502157,-0.09049179963767529
0.250852108001709,-1.2409567832946777
-0.0712276017293334,-0.10458230040967464
-0.21330120041966438,-0.4306197166442871
0.43294429779052734,-0.4262686148285866
0.4731893911957741,-0.40642019361257553
0.09969470091164112,-0.5663632974028587
0.725710391998291,0.6842851638793945
-0.3915547952055931,-0.31021829694509506
0.4822849854826927,-0.31534429639577866
-0.2776145935058594,0.4158496856689453
-0.28551820665597916,0.0225662998855114
-0.1878022961318493,-0.1600385084748268
-0.5247830972075462,0.6682515144348145
-0.16158819198608398,-0.010240100091323256
-0.9888172149658203,0.7015109062194824
0.03347400110214949,0.9494780749082565
-0.10980370454490185,0.39588209241628647
0.030398399103432894,0.7225751876831055
1.1184216290712357,-0.2897142991423607
-0.5344390869140625,0.5438565835356712
-0.43298009783029556,-0.12201069854199886
0.5092502012848854,-0.7846832275390625
-0.04671810194849968,0.11959079653024673
-0.5738139152526855,-0.1237988006323576
0.3128648176789284,-0.22494789212942123
0.18804069608449936,-0.30649900436401367
-0.5546211823821068,-0.329589806497097
0.021469600033015013,-0.1899242028594017
-0.1923202909529209,0.21834369748830795
0.0687122019007802,-0.7126808166503906
-0.11665820144116879,-0.016629700548946857
-0.20474199205636978,-0.06629229988902807
0.3090501017868519,-0.40907859802246094
0.37755969911813736,0.6665945053100586
0.27610059827566147,-0.21761659532785416
0.973510667681694,-0.5245447158813477
-0.179898701608181,0.16269680112600327
-0.33327341079711914,-0.07555480115115643
-0.6310462951660156,-0.0753880012780428
-0.7527471333742142,0.18259290605783463
-0.4297614097595215,0.8639215677976608
-0.7551193237304688,0.4288792982697487
0.04504919983446598,0.0898956973105669
-0.6611347198486328,0.15095469541847706
-0.06786580197513103,0.034725700970739126
-0.7743238657712936,-0.1605392061173916
-0.21988149732351303,0.6819248199462891
-0.14400480315089226,0.18818380311131477
-0.6992936134338379,0.4665851965546608
-0.45921798795461655,0.6454586982727051
-0.6506919860839844,0.2070307917892933
-0.46094659715890884,-0.3919244185090065
0.624692402780056,-0.5660295113921165
0.6724833697080612,-0.3692508116364479
-0.13364549726247787,-0.4643559083342552
0.2624393068253994,-0.1012325007468462
0.6182790175080299,-0.5883454903960228
0.21649599075317383,0.0034927998785860837
0.5228399857878685,-0.755465030670166
-0.141143798828125,-0.09273289702832699
-0.5433797836303711,-0.8184552192687988
-0.2543330006301403,-1.140117570757866
-0.2671002969145775,-0.8192539215087891
-0.6432890892028809,-0.4649757966399193
0.43724779039621353,-0.48737529665231705
0.5078912153840065,0.1953125
0.7151126861572266,-0.7154107093811035
-0.6434320658445358,0.007355199777521193
-0.41517019271850586,-0.20569559186697006
0.15574689954519272,-1.2380003929138184
0.032329598907381296,-0.2181410975754261
0.22767780348658562,0.24900440126657486
0.5778193101286888,-0.3261566162109375
-0.2105594053864479,0.8705378323793411
-0.5395888909697533,0.4922628030180931
0.21941659972071648,0.2918243035674095
-0.4718780890107155,0.5381942167878151
-0.10900500230491161,0.15965700149536133
-0.16518829390406609,0.10336640290915966
0.10317560285329819,-0.3379940986633301
-0.264894999563694,0.6088734045624733
-0.31960010528564453,0.3188968077301979
0.15217069536447525,-0.0740766990929842
0.17988679930567741,-0.25811199098825455
-0.20362140610814095,-0.4105687141418457
-0.6647825241088867,-0.8491873741149902
0.5570888891816139,-0.5071878060698509
0.1214503962546587,-0.20422939211130142
0.5791068077087402,-0.49717430025339127
0.2247334085404873,0.48176050186157227
-0.8426904678344727,-0.667726993560791
-0.17288919538259506,0.1453757006675005
0.3212929144501686,-0.8247256278991699
0.03564360085874796,0.00026230000003124587
-0.4840970039367676,0.04943610168993473
0.1626133918762207,0.16777519136667252
0.07724760100245476,-0.09421110153198242
-0.6592512130737305,0.6463885307312012
-0.17833709716796875,0.603032112121582
0.020957000087946653,0.27114149183034897
0.34177299588918686,0.4123568907380104
1.2170792371034622,-0.6918787956237793
0.27173759415745735,0.12457369826734066
-0.5127787962555885,0.01335139968432486
-0.3791331872344017,-0.014984599547460675
-0.7279515266418457,0.5193353071808815
-0.7971764355897903,0.24048089981079102
-0.5803703889250755,0.595092810690403
-0.6363034248352051,0.5650877952575684
-0.34111738204956055,-0.5908012017607689
-0.010788399958983064,-0.16911029815673828
-0.08432869799435139,-0.35454031080007553
-0.11117460206151009,-0.24667980149388313
-0.29439929872751236,0.1404642965644598
-0.0896335020661354,0.23431779816746712
0.003039799921680242,-0.01930000027641654
0.5936026945710182,0.08145569823682308
-0.6375789642333984,0.6224989891052246
0.026416799519211054,-0.6565570831298828
-0.0792980007827282,0.30515190213918686
-0.08432869799435139,-0.37996768951416016
-0.062060398049652576,0.743710994720459
-0.1396656036376953,-0.5063294991850853
0.5756973847746849,0.3715991973876953
-0.6816626340150833,0.607752799987793
-0.7228732109069824,-0.12334589846432209
-0.3845096006989479,-0.06651880219578743
-0.2641320042312145,-0.6347894668579102
-0.2596616931259632,-0.7507920265197754
-1.0479331016540527,0.4814862832427025
0.008869200246408582,0.09807350113987923
-0.35723451524972916,-0.5952715873718262
-0.09249449707567692,0.35232309252023697
-0.23483039811253548,-0.09131429716944695
-0.6081343069672585,0.268244706094265
0.004196199879515916,0.4314422979950905
0.4183173179626465,0.14022589661180973
0.19663570448756218,0.31414028257131577
-0.1291751954704523,0.42998790740966797
-0.37503238767385483,0.2670169062912464
0.7530689239501953,-0.40646791458129883
0.09691719897091389,-0.19152160733938217
-0.7249712944030762,0.4094361886382103
-0.7222055643796921,0.46826601028442383
0.5187511071562767,-1.2677311897277832
-0.18974540755152702,0.15317199751734734
-0.07326600141823292,-0.3592967987060547
-0.2529025077819824,0.059580798260867596
-0.5580782890319824,-0.8902907371520996
-0.6207108125090599,-0.12683870270848274
0.23276809602975845,-0.7965207099914551
-0.03200769890099764,-0.25382040068507195
-0.21630529314279556,-0.6776571273803711
-0.2089977078139782,-0.034713700879365206
0.7009506225585938,-0.6121158972382545
0.4021644964814186,-0.21599529311060905
-0.0679850997403264,0.6850718706846237
0.4359722137451172,-0.5309582129120827
0.49115419387817383,-0.4611850157380104
-0.7758616656064987,0.0928760040551424
0.06977320183068514,0.5346417054533958
-0.017929100431501865,-0.8608222007751465
0.09580849669873714,0.17293689772486687
0.4384398087859154,-0.24069549515843391
0.2141118049621582,0.031888498924672604
-0.4740476980805397,-0.570535697042942
-0.2328038029372692,-0.10669229552149773
0.12488369829952717,-0.6074070930480957
-0.29164550825953484,-1.1143208295106888
-0.19205810502171516,0.12480019591748714
0.29655689373612404,-1.1227846145629883
-0.26105640456080437,-0.8868814259767532
-0.03516670083627105,-0.3588676080107689
-0.4950523003935814,0.1180053036659956
-0.35964250564575195,-0.706171989440918
0.18764730542898178,-0.5071521177887917
0.11612179689109325,-0.026881699450314045
-0.04181860014796257,-0.14387370087206364
0.25241369381546974,0.32194849103689194
0.18129350617527962,0.1877903938293457
0.11606220155954361,0.2847314067184925
0.05705359857529402,0.3045677952468395
0.014960799599066377,0.6438732147216797
0.33364299684762955,0.21584030240774155
0.3739475831389427,0.7395505905151367
0.7219672203063965,0.25435689836740494
0.08418560028076172,0.4292488098144531
-0.20813940092921257,0.25359390303492546
-0.06465910002589226,0.11537079699337482
-0.02428289968520403,-1.0225415229797363
-1.3382196426391602,0.6742715835571289
-0.4961371049284935,0.05749459844082594
-0.3614306077361107,0.14543529599905014
-0.5347371101379395,-0.04589559976011515
-0.16222000122070312,-0.27800800278782845
-0.06926060188561678,-0.053155398927628994
-0.6455420702695847,-0.513613186776638
-0.13004539534449577,0.1337886042892933
-0.20416980609297752,-0.26665929704904556
0.49816370010375977,-0.5914926901459694
0.2457856945693493,-0.19774440675973892
0.19048450514674187,0.15878679230809212
0.5752325057983398,-0.9629011154174805
0.9835481643676758,0.2142786979675293
-0.2251267060637474,0.2160191908478737
-0.2002716064453125,0.18678899854421616
0.08070469833910465,-0.11589529924094677
0.10600090026855469,-0.41943788528442383
-0.06188150029629469,0.5663394927978516
0.4709959030151367,-0.07722380105406046
-0.3198504075407982,0.4509091004729271
-0.0004292000085115433,0.003695499908644706
-0.07599589880555868,0.26134250685572624
-0.6542444229125977,-0.08457900024950504
-0.6766080856323242,0.5249381065368652
0.0016927999968174845,-0.02777579938992858
-0.09121890179812908,-0.07675889879465103
-0.2736091986298561,0.03119709901511669
0.13388399966061115,-0.3637551888823509
-0.17241239547729492,-0.19348859786987305
-0.22982360795140266,-0.7311105728149414
-0.3576517105102539,-0.2869606018066406
0.07570980116724968,-0.3185867890715599
-0.04470350220799446,-0.8633852005004883
0.26547910645604134,-0.6299375742673874
0.7307528704404831,-0.14491080306470394
0.1646398939192295,-1.2207984924316406
0.5002022162079811,-0.15785690397024155
0.643145963549614,-0.9482622146606445
0.22114520892500877,-0.594019889831543
0.22869110107421875,-0.18105510622262955
0.6051301956176758,0.06827120203524828
0.1285552978515625,-0.3781319037079811
0.3186225891113281,0.1253604982048273
-0.08131270296871662,-0.0825286004692316
-0.2782941050827503,-0.530850887298584
-0.4531741142272949,-0.4547834023833275
-0.5372763052582741,0.20545719191432
-0.5227923020720482,-0.49948688596487045
-0.5096315965056419,0.38117170333862305
-0.24663209915161133,-0.15273090451955795
-0.23002620786428452,0.27691129595041275
0.1826762966811657,-0.3947734832763672
0.49036741256713867,-0.09112359955906868
-0.18690820783376694,-0.44442418962717056
-0.6393908709287643,-0.2713442035019398
0.148963900282979,-0.2004384994506836
0.510406494140625,-0.7796884328126907
0.7280588150024414,-0.6862164288759232
0.7620930671691895,0.18739700317382812
1.2418509274721146,-0.3458857908844948
0.9120584279298782,-0.3821849822998047
0.4929662123322487,-0.2820611000061035
-0.06948709953576326,-0.2373218908905983
-0.19724370911717415,-1.2566328048706055
-0.21865369752049446,-0.5370974913239479
-0.4416823014616966,-0.17948150634765625
0.20631549879908562,-0.5921841040253639
0.0225424999371171,-0.16959909349679947
-0.807642936706543,-0.08975270204246044
0.1734613999724388,-0.1610874943435192
-0.2181887999176979,-0.6817936897277832
0.5653620138764381,-0.22777320817112923
-0.24329420179128647,0.23921729996800423
0.3012895956635475,-0.4017353057861328
0.07667540106922388,0.1178979966789484
0.4810214042663574,0.06198879797011614
-0.3041386976838112,0.4389047995209694
0.33729080110788345,0.7770060747861862
0.3691434860229492,0.3868699073791504
-0.5890845879912376,0.4245400056242943
0.37840601056814194,-0.2403259091079235
0.43642520904541016,-0.4497408866882324
-0.10783669538795948,0.2535581961274147
-0.01685620052739978,0.7813096046447754
