Horizontal_vibration_signals,Vertical_vibration_signals
-0.25124549865722656,0.9479165077209473
-0.6476163864135742,0.3422379121184349
2.0056962966918945,-0.9077191352844238
0.8687614649534225,0.053918398916721344
-0.430905781686306,0.8776546269655228
-0.20127300173044205,0.1273513026535511
0.4673599824309349,-0.043726000003516674
0.3035902976989746,0.27387140318751335
-0.5462766066193581,0.14864210039377213
0.1060843002051115,0.2808571048080921
0.01387599972076714,-0.618135891854763
0.7408261299133301,-0.7313013076782227
0.29299259185791016,0.02577299950644374
-0.4761695861816406,0.43418411165475845
-1.2627363204956055,0.01978870015591383
0.07754560094326735,-0.5338073149323463
1.011800765991211,-0.2304673008620739
0.09526009671390057,0.4008769989013672
0.31534429639577866,-0.09742979891598225
0.4371165856719017,0.37784580141305923
0.7456778734922409,-0.44901371002197266
-0.13263230212032795,0.5320072174072266
-0.7234454154968262,1.0199307650327682
-0.07679460104554892,0.5541443824768066
0.2485991083085537,0.7295370101928711
0.6609082221984863,0.7720469683408737
-0.35817619413137436,1.1123418807983398
0.2900839038193226,0.48613548278808594
0.5472898110747337,0.2519845962524414
0.1588582992553711,0.18193719908595085
-0.24669170379638672,0.8935689926147461
-0.4348636046051979,0.6399989128112793
0.4471302032470703,0.4747748002409935
-0.18081670626997948,0.30843019485473633
0.08497240021824837,0.23047920316457748
-0.10141129605472088,-0.2282262034714222
-1.5406489372253418,-0.25614500045776367
0.0505685992538929,-0.4294275864958763
-0.38352008908987045,-0.8868216723203659
0.22974010556936264,0.1686692051589489
-1.0066747665405273,0.0696062995120883
0.24509429931640625,-0.42744871228933334
0.3636002913117409,-0.920569896697998
-0.24896860122680664,0.07277729921042919
0.6551384925842285,-1.0235785692930222
-0.5596398934721947,0.09433030150830746
1.19155652821064,-0.7049441337585449
0.6952404975891113,-0.4559040069580078
0.8625268936157227,-0.0715852016583085
-0.03100629895925522,0.13197660446166992
0.21497009322047234,0.016760800499469042
0.3277182951569557,-0.17189979553222656
0.3131866082549095,-0.19800659269094467
0.21382570266723633,-0.03790860064327717
0.27081970125436783,-0.04370210226625204
0.49495700746774673,-0.6498813629150391
0.3953694924712181,0.31168460845947266
0.010991099989041686,-0.23608209565281868
-0.8610249310731888,-0.04693270195275545
-0.9128571301698685,-0.19314289093017578
-0.5209923163056374,0.3783107176423073
-0.7799983024597168,-0.45731071382761
-0.3462671861052513,0.0027894999948330224
0.627446174621582,-0.3202677145600319
1.3881444931030273,-0.6918907165527344
-0.4711031913757324,-0.2444743923842907
0.2859354019165039,-0.004315399855840951
0.569009818136692,-0.06017679814249277
-0.3916383162140846,-0.31690601259469986
-0.23148059844970703,0.7081270217895508
0.8095502853393555,-0.3792285919189453
0.7185459136962891,0.01753570046275854
-0.10344980284571648,0.25539400056004524
0.6599783897399902,0.1746058091521263
-0.30039550736546516,0.22088289260864258
-0.17306799069046974,0.5421042069792747
-0.057268100790679455,0.6346583366394043
-0.12646909803152084,-0.11045929975807667
0.19059179350733757,0.0786662008613348
-0.22714139893651009,0.5392313003540039
0.1862763985991478,-0.15696290880441666
0.5241274833679199,-0.39790868759155273
0.8093118667602539,0.14618639834225178
0.3473639115691185,0.1564384065568447
-0.430297888815403,0.29911989346146584
0.3638625144958496,0.0018596999871078879
0.23779869079589844,0.2418995089828968
-0.24679899215698242,-0.1466154959052801
0.19037719815969467,0.5951166152954102
0.3561853989958763,0.10200739838182926
-0.7341743260622025,-0.02647639950737357
0.7764816284179688,0.2813578024506569
0.10913610458374023,0.34062858670949936
-1.1502265930175781,0.3637075051665306
0.2418041042983532,-0.5857468023896217
1.8670439720153809,-0.7271171361207962
0.039577498100697994,-0.8029221743345261
-0.6740689277648926,0.3405928984284401
0.06979700177907944,-0.4698038101196289
1.0977386683225632,-1.0778546333312988
-0.22487640380859375,-0.06444450002163649
-1.0672807693481445,1.0272026062011719
-0.05649330094456673,-0.8021950721740723
-0.02971889916807413,-0.9011030197143555
-0.6837725639343262,-0.056278700940310955
-0.7286549359560013,-0.11187789961695671
0.07084609940648079,-0.38263801485300064
-0.4016875848174095,-0.5104184150695801
0.4108310118317604,0.7495760917663574
-0.3287076950073242,-0.23233890533447266
0.16679760068655014,0.5573511123657227
-0.4762529954314232,-0.07456540130078793
0.7962583750486374,-0.5901337042450905
0.7990717887878418,-0.6917476654052734
-0.600123405456543,-0.06757969968020916
-0.40100809186697006,0.8695363998413086
-0.3174782171845436,-0.9015560150146484
0.8753418922424316,-0.35790208727121353
-1.281881332397461,0.7994533330202103
0.3702878952026367,-0.44646259397268295
-0.38079019635915756,-0.5421162024140358
0.44753551483154297,-1.2018442153930664
-0.03730060067027807,-0.59096809476614
0.19104480743408203,-0.8376836776733398
0.5944966897368431,-0.29009580612182617
-1.2083172798156738,-0.08960960432887077
1.1533021926879883,-0.37626031786203384
0.5340456962585449,-0.47981739044189453
-0.19407270476222038,0.29052499681711197
-0.37899021059274673,-0.0825286004692316
1.1768460273742676,-0.5268096923828125
0.7497072219848633,0.5267978087067604
-1.4864683151245117,1.2422441691160202
-0.604856014251709,1.2906074523925781
0.44156309217214584,-0.23478269577026367
1.1966705322265625,1.0255814343690872
0.5119204893708229,0.7610201835632324
0.09810919873416424,1.1527060717344284
-0.36694999784231186,0.6565690040588379
-0.3686070069670677,0.19838809967041016
0.3279685974121094,0.07427929900586605
-0.16357900574803352,0.5895375832915306
0.1868605986237526,0.893700122833252
0.7432699203491211,0.25020839646458626
0.9789705276489258,0.1788138970732689
0.015079999575391412,0.04435779992491007
0.2471446990966797,0.21190639585256577
-0.1489161979407072,-0.44329170137643814
0.7903814315795898,-0.5759716033935547
0.13259650208055973,0.6310821324586868
0.2052783966064453,-0.28026100248098373
0.05835290066897869,-0.27440790086984634
0.9307383745908737,-0.03168579889461398
0.2418995089828968,-0.5960584059357643
-0.02076630014926195,0.10292530059814453
0.8272408694028854,-0.2421737089753151
0.18721820786595345,-0.11918540112674236
-0.7171511650085449,0.5814791098237038
1.235806867480278,-0.038731100503355265
0.719606876373291,0.15146729536354542
-0.013172599719837308,0.8289576321840286
0.4965066909790039,0.8289813995361328
0.39368871599435806,0.23064609616994858
-0.3703474998474121,0.18937589600682259
-0.37827491760253906,-0.2650260925292969
0.3612399101257324,0.18320079892873764
-0.10920760221779346,-0.5763531103730202
-0.04861350171267986,0.2551436051726341
-0.08428099565207958,0.33832788467407227
0.09993310086429119,0.09795430116355419
0.34077171236276627,0.10883809998631477
-0.3903985023498535,0.7629156112670898
0.19476410001516342,0.1446008961647749
-0.10290149599313736,-0.06976129952818155
0.12978320010006428,0.2899288944900036
-0.20983219146728516,-0.542914904654026
-0.010669199982658029,0.7184982299804688
-0.06498099770396948,-0.015675999457016587
0.41908029466867447,0.42836669832468033
0.3125191107392311,-0.5684733018279076
0.5479096993803978,0.03806350054219365
-0.6318212300539017,-0.5016564950346947
0.3291010856628418,-0.13778209686279297
0.2064942941069603,-0.2928137965500355
0.43009519577026367,-0.04403590224683285
-1.0170937329530716,0.35730600357055664
-0.46552419662475586,-0.47926899045705795
0.45011039823293686,-0.599372386932373
0.67138671875,-0.9172320365905762
0.3054976090788841,0.20772220566868782
0.04954339936375618,-0.1337646972388029
0.5961418151855469,0.4481196030974388
-0.5663156881928444,-0.6071329116821289
-0.23142099380493164,0.23850200697779655
0.2632855996489525,0.027644599322229624
-0.13109450228512287,0.1256824005395174
0.054395198822021484,0.3351569175720215
0.2087830938398838,-0.4889250174164772
-0.17577409744262695,-0.01652240054681897
-1.3352751731872559,0.5497097969055176
0.23388860747218132,-0.10386710055172443
-0.2733111009001732,0.16820430755615234
-0.4778743162751198,1.2009143829345703
-0.40874481201171875,0.1652359962463379
-0.17192360013723373,0.7115721702575684
0.45924190431833267,-0.8358001708984375
0.6083130836486816,-0.3622889891266823
0.9387612342834473,0.1853943057358265
-0.14278889633715153,0.26640890166163445
-0.30287500470876694,0.3477692976593971
-0.3574252128601074,0.06632800213992596
0.41905641555786133,-0.3946423903107643
-0.3250002861022949,0.10175700299441814
-0.11209250427782536,0.3216981887817383
0.6995677947998047,-0.5484699830412865
0.6145120039582253,0.6688714027404785
0.0028253000346012414,-0.01703500049188733
0.042080897837877274,0.784003734588623
0.35196539014577866,-0.42159561067819595
0.9728909283876419,0.007665199809707701
-0.09433030150830746,0.4376531019806862
0.026047199498862028,0.5754232034087181
0.3233193978667259,-0.5049825087189674
0.20841360092163086,-0.5456804856657982
0.04950759932398796,-0.18962619826197624
0.08352990262210369,-0.1626252941787243
0.17261510714888573,0.4832148924469948
0.38750171661376953,-1.109457015991211
0.4501938819885254,0.4489303007721901
0.046098199672997,-0.6635665893554688
-0.3361701965332031,0.31605958938598633
-0.2597690001130104,-1.0216951370239258
0.7716059684753418,0.29804710298776627
0.34619569778442383,-0.25120969861745834
-0.2579927071928978,0.7179141044616699
0.5518674850463867,0.6250500679016113
0.8666515350341797,-0.4419087991118431
0.9473562240600586,0.7475019246339798
-0.15519860200583935,0.148928202688694
-0.3667711839079857,0.9670615196228027
0.22391080856323242,-1.0724663734436035
0.6838799268007278,0.9784697741270065
-0.21845100447535515,0.1149773970246315
-0.19929410889744759,1.2572407722473145
0.16889570280909538,0.31571388244628906
0.0010371000098530203,0.09931329637765884
0.10672809556126595,0.32982829958200455
-0.13854499906301498,-0.19104480743408203
0.01637939945794642,-0.297772902995348
-0.8300424367189407,-0.47725439071655273
0.9410858154296875,-0.3011702932417393
0.25631189346313477,-0.6212710961699486
-0.07621049880981445,0.8452773094177246
-0.0309466989710927,-0.43395761400461197
0.9956955909729004,0.7942318916320801
0.6496191024780273,-0.5449413880705833
0.5969882011413574,0.6849527359008789
0.12065170332789421,0.13244150206446648
0.3150343894958496,0.19148590043187141
0.3463267907500267,0.16896719112992287
-0.29295679181814194,0.6696462631225586
0.46346191316843033,0.46541690826416016
-0.19164089113473892,1.2471914291381836
-0.2519487962126732,1.6155123710632324
-0.09076599963009357,0.2685666084289551
0.30055049806833267,0.6293296813964844
-0.6526588648557663,0.18575189635157585
-0.7610678672790527,0.8269906044006348
-0.2587557025253773,-0.01602170057594776
-0.7624626159667969,0.1800060085952282
-0.8192300796508789,0.5184054002165794
-0.4950166121125221,0.18185380846261978
-0.0007390999962808564,-0.17136339098215103
-0.5113958939909935,0.8872150629758835
0.4196881875395775,0.19025800749659538
0.4915953055024147,0.12565850280225277
-0.3853321075439453,0.5030274018645287
-0.2750278078019619,-0.2783655934035778
0.33570531755685806,0.44895410537719727
0.627446174621582,-0.10780099779367447
0.28084520250558853,1.2881994247436523
-0.42121410369873047,0.6786584854125977
-0.09651180356740952,0.833284929394722
-0.07294420152902603,0.07215740159153938
-0.4916071891784668,1.4525413513183594
-0.17725229263305664,-0.5004763975739479
0.22480489686131477,0.8106111735105515
0.06372930016368628,0.3475666046142578
0.24002790451049805,0.20601749420166016
0.18732549622654915,0.055086598731577396
-0.2187490090727806,-0.44034719467163086
-0.5522727966308594,0.15451909974217415
-0.4122496023774147,-0.14195440337061882
0.28035640716552734,0.5368829146027565
-0.5553007125854492,0.11707539670169353
0.30078889802098274,0.44054988771677017
0.14597180299460888,-0.6632328033447266
-0.1613139919936657,0.25980470702052116
-0.4913926124572754,0.08718970231711864
0.7515192031860352,-0.4774332046508789
0.09247059933841228,0.07245540153235197
-0.48825740814208984,-0.04190209787338972
0.512397289276123,0.26171209290623665
-0.00015499999790336005,-0.5108476057648659
0.11055470444262028,0.33199790865182877
0.27287010103464127,0.38913488388061523
0.7062554359436035,-0.2721666917204857
-0.06816389970481396,-0.7793068885803223
0.023150399792939425,0.7087110728025436
-0.13605359941720963,-0.8658528327941895
0.28427839279174805,0.478971004486084
-0.5066990852355957,0.033295201137661934
-0.08139610290527344,0.028610199224203825
0.5900979042053223,-0.46156641095876694
0.5663752928376198,-0.3116131015121937
-0.4927277937531471,0.2537846937775612
-0.3841280937194824,0.6183385848999023
0.8714556694030762,-0.2953171916306019
-0.34215450286865234,0.15265939757227898
0.9355425834655762,-0.6847857683897018
0.8968591690063477,-0.3879069909453392
0.11291500180959702,0.2838015928864479
-0.23435350507497787,0.8023619651794434
0.4525541886687279,-0.19849540665745735
-0.2101420983672142,0.10094639845192432
-0.5040526017546654,0.47042369842529297
-0.6399034708738327,0.7737874984741211
-0.03709790064021945,0.11397600173950195
0.5803585052490234,-0.43343309313058853
-0.5961776152253151,0.5823969841003418
-1.3228893280029297,0.6094216927886009
1.1723875999450684,-0.9270071983337402
-0.1256824005395174,0.26448970660567284
0.14492269605398178,-0.21457670256495476
0.2628922089934349,1.2667417526245117
-0.6306170672178268,0.5919814109802246
-0.42791370302438736,0.34345388412475586
-0.004828000091947615,0.7230758666992188
1.332235336303711,0.4981040954589844
-0.42656660079956055,0.8256316184997559
-0.41898488998413086,1.112675666809082
0.7065653800964355,-0.10414119809865952
0.21355150267481804,0.5114912986755371
-0.7761597633361816,1.1884331703186035
0.1024364959448576,0.37949088960886
0.22248029708862305,0.23467540740966797
0.07990599609911442,0.5787492170929909
-0.5108476057648659,1.3501763343811035
-0.0554203987121582,0.3859519958496094
-0.4824995994567871,-0.04429819993674755
-0.14160869643092155,0.0012040000001434237
-0.30410289764404297,0.7074713706970215
-0.5411386117339134,0.20840169861912727
-0.40035251528024673,0.6961584091186523
-0.9608268737792969,0.33997301012277603
0.5621194839477539,-0.6048322096467018
-0.7789254188537598,1.0672211647033691
-0.5100131034851074,-0.2860545925796032
0.7021903991699219,0.4447222128510475
0.23816820234060287,-0.09145740419626236
-0.26372669264674187,1.1896252632141113
-0.9008049964904785,0.28231140226125717
0.17150640487670898,-0.32951831817626953
