Horizontal_vibration_signals,Vertical_vibration_signals
0.10168549604713917,0.5867720022797585
0.30024049803614616,-0.5954385176301003
-0.14747380279004574,0.12106900103390217
0.16940830275416374,0.3501534089446068
-0.07146600168198347,-0.5663872137665749
-0.4131675139069557,0.16078950837254524
-0.4259347915649414,0.3828645125031471
0.25385620072484016,-0.18609760329127312
-0.18712280318140984,0.3743410110473633
0.013399099698290229,0.4246950149536133
0.007474399753846228,0.16340019181370735
-0.4914999008178711,0.12371540069580078
-0.03241299884393811,0.09918210096657276
-0.4764676094055176,0.1308559998869896
-0.3307938948273659,0.5185962095856667
0.16635660082101822,-0.5258679017424583
-0.30573610216379166,0.9209036827087402
-0.18106700852513313,0.1363397017121315
0.4839063063263893,-0.11689660139381886
0.422668494284153,0.4776597023010254
0.7106900215148926,-0.32188888639211655
0.2776145935058594,-0.5528688058257103
-0.23535490036010742,0.5527853965759277
0.2877951040863991,-0.5954265967011452
0.04429819993674755,0.07356409914791584
0.8354544639587402,-0.3716469183564186
-0.6407499313354492,-0.6027102097868919
-0.1878857985138893,0.39855241775512695
-0.6782413274049759,-0.9573698043823242
-1.0507822036743164,-0.41652921587228775
-0.0833749957382679,-0.6606221199035645
-0.70648193359375,-0.8199095726013184
0.1379967015236616,-0.6273984909057617
-0.30955079942941666,-0.95915786921978
-0.25758739560842514,-0.44600959867239
-0.6697297096252441,-0.004422699857968837
-0.027143999468535185,-1.1800885200500488
-0.33506158739328384,-0.43245550245046616
0.2158045955002308,-0.41309598833322525
1.2841343879699707,-0.7206082344055176
-0.6731271743774414,0.6439805030822754
-0.7123351097106934,0.08527039550244808
1.0189294815063477,-0.480651892721653
0.07594820111989975,-0.2760172076523304
0.024342499673366547,0.4317640885710716
-0.27408599853515625,-0.12496709823608398
0.8285760879516602,0.16710760071873665
-0.34837719053030014,-0.665736198425293
-0.5027652159333229,1.2504816055297852
0.057113198563456535,-0.2863645926117897
0.47687288373708725,-0.7272124290466309
-0.22203920409083366,-0.06191730033606291
0.41151050478219986,0.0033378999796696007
0.3501772880554199,-0.5042076110839844
-0.5370616912841797,-0.20620819181203842
0.7010698318481445,-0.5926251038908958
0.8689522743225098,-1.6183137893676758
0.05129579920321703,-0.13417010195553303
-1.0821939259767532,-0.5598187074065208
-0.1043797004967928,-0.718235969543457
0.610649585723877,-1.9468903541564941
-0.02777579938992858,-0.10502340272068977
-0.6807327270507812,-0.8052229881286621
0.2699732966721058,-0.8861064910888672
0.4635930061340332,-0.9737730026245117
-0.6886839866638184,0.689244270324707
0.9390950202941895,0.33702850341796875
0.1963615044951439,0.2002239041030407
-0.11019710451364517,1.217818334698677
0.30527109280228615,0.33512119203805923
1.1396527290344238,0.6669402122497559
-0.14395710080862045,0.9447813034057617
-0.32401081174612045,1.7341017723083496
0.8863925933837891,-0.06182190030813217
1.257646083831787,0.8472084999084473
-0.868368074297905,0.5440353974699974
-0.47522779554128647,1.115274429321289
0.25867220014333725,-0.5036234855651855
0.34426450729370117,0.3517270088195801
-0.9461163729429245,0.2106785960495472
0.5599259957671165,0.10492799803614616
-0.2077459916472435,-0.5887508019804955
-0.8854269981384277,-0.30301809310913086
-0.1379489991813898,0.27409790083765984
0.31527280807495117,-1.5466928482055664
0.07051229942589998,0.005364399985410273
0.1854420080780983,-0.544130802154541
1.3205409049987793,-0.9442567825317383
-0.03224609885364771,-0.8122563362121582
0.04849430173635483,0.30564069747924805
0.09464030154049397,-0.9094715118408203
0.7617592811584473,-0.3259896859526634
-0.0792980007827282,-0.49049850553274155
-0.44754739850759506,0.16083719208836555
0.230634193867445,-0.7851480692625046
-0.6307005882263184,-0.11782649904489517
-0.2675772085785866,0.37844181060791016
-0.08767840452492237,0.03509520087391138
0.3432631120085716,-0.11911390349268913
-0.09619000367820263,0.5211114883422852
-0.30771490186452866,0.3159641847014427
-0.13281109742820263,-0.3941773995757103
0.5467414855957031,0.472867488861084
0.03637080080807209,-0.18004180863499641
0.25620460510253906,0.1880526915192604
0.29306409880518913,-0.04682539962232113
-0.08773799985647202,-0.48847198486328125
-1.0428308695554733,0.46842098236083984
0.3226279839873314,-0.2822994999587536
-0.5857348069548607,0.08199210278689861
-0.9451985359191895,-0.16968250274658203
0.15565159730613232,-0.15586609952151775
0.1134037971496582,-0.5825876817107201
-0.5351186171174049,-0.08690360002219677
-0.4108428955078125,-0.15835760161280632
0.9679675102233887,-0.5088210105895996
-0.5226254090666771,-0.8621335029602051
-0.8672236651182175,0.035727000795304775
0.3216981887817383,-1.0259150713682175
0.5649447068572044,-1.0498762130737305
0.01584289944730699,-0.5783795937895775
0.8205652236938477,-0.06426570005714893
0.6768941879272461,-1.0665655136108398
-0.0030636999872513115,-0.3651857003569603
-0.5304456129670143,-0.08002519607543945
-0.05328659899532795,-0.25107860565185547
-0.28285980224609375,-0.17211439087986946
0.08275509811937809,0.8036255836486816
0.14839169569313526,0.4634737968444824
0.4119991883635521,-0.5268216133117676
0.5142093077301979,1.1434316635131836
-0.3781915083527565,0.7542610168457031
0.44842958450317383,-0.5856990814208984
-0.20071269944310188,0.650632381439209
0.3414034843444824,0.22658109664916992
0.03951789811253548,0.21013019606471062
-0.1414179988205433,0.4147886857390404
0.05948539823293686,0.35083290189504623
0.6344199180603027,0.1380086038261652
-0.21240709349513054,0.4914284124970436
-0.06877180188894272,-0.01833440037444234
-0.04630090203136206,-0.18035169690847397
-0.08687970228493214,-1.0300158709287643
0.3965139016509056,-0.35622119903564453
0.2845882996916771,-0.16915800049901009
-0.19979480654001236,-0.7347465306520462
-0.7220745086669922,-0.1877426914870739
0.5882858857512474,-0.47812461853027344
-0.5630970001220703,-1.005399227142334
-0.3691434860229492,-0.18966199830174446
1.1709213256835938,-0.6698369979858398
1.431262493133545,-0.9579896926879883
0.8894085884094238,-0.03231760114431381
0.10439160279929638,0.10966059751808643
0.12763739563524723,-0.2875805087387562
-0.2584576979279518,0.112152099609375
-0.04878039937466383,0.13931989669799805
0.6738424301147461,0.642704963684082
0.5088328942656517,-0.2816319093108177
0.8288741111755371,0.20329950377345085
-0.3969908133149147,0.4863739013671875
0.6152034178376198,-0.2595781907439232
-0.7807493209838867,0.09653570130467415
-0.7450460642576218,1.2761831283569336
0.2095342054963112,-1.2308598309755325
0.2045154944062233,-0.03120899898931384
0.29070379212498665,0.2267122082412243
0.04552599973976612,-0.5414843931794167
0.7798671722412109,-0.7659196853637695
0.4396915063261986,-0.7745146751403809
0.4359602928161621,-0.5541801080107689
-0.8393049240112305,-0.32083988189697266
-0.1544595044106245,-0.09680990129709244
-0.40608640760183334,-0.6061673164367676
-0.15772579237818718,0.0067233998561277986
-0.5129456892609596,-0.4549502953886986
-0.25622839108109474,0.7628917694091797
0.06705520208925009,-0.4730343818664551
-0.17424819990992546,-0.8130074292421341
-0.15199179761111736,0.9298800677061081
-0.4146457090973854,0.38530830293893814
0.3164052963256836,-0.4940510168671608
0.011610999936237931,1.2071847915649414
1.2627840042114258,-0.4548430070281029
-0.1327752973884344,0.9726881980895996
-0.22343400865793228,0.33971071243286133
0.17316339537501335,0.062286900356411934
0.2654552087187767,0.3563404083251953
0.35358671098947525,0.16214849427342415
-0.5783557891845703,0.6237148866057396
0.024938599672168493,-0.13383629731833935
0.3388762101531029,-0.5263686180114746
-0.5089640989899635,-0.055253501050174236
-0.3379940986633301,0.6353259086608887
-0.09007450193166733,-1.0644794255495071
0.04987719934433699,0.3292202949523926
-0.674891471862793,0.2635359950363636
-0.12929439544677734,-0.02723929937928915
-0.7626534253358841,0.572359599173069
0.0071048998506739736,-0.12108090333640575
0.022602099925279617,-0.27730459347367287
-0.05298850126564503,0.4510283097624779
0.3857136145234108,-0.03789660055190325
-0.14234780333936214,0.5825519934296608
0.4073143005371094,0.8200644701719284
0.25625230744481087,0.15609259717166424
0.03179309889674187,0.6394147872924805
-0.27071239426732063,-0.27735229581594467
0.5529404059052467,0.2093672938644886
0.025367699563503265,0.09619000367820263
-0.16170740127563477,0.8115887641906738
0.8904218673706055,-0.0442147022113204
0.31179189682006836,0.24638179689645767
0.295102596282959,-0.024449799675494432
-0.24385450407862663,0.14654399827122688
0.14939310029149055,-0.08265970274806023
-0.5706905946135521,-0.5622028931975365
0.7677674293518066,-0.10340210050344467
0.5212784186005592,-0.26378629729151726
0.7002115249633789,0.20180940628051758
-0.038957600481808186,-0.10273460298776627
0.7167577743530273,0.07022620178759098
0.5230545997619629,-0.4651784896850586
-0.8588910102844238,-0.533139705657959
-0.30268430709838867,0.17431970685720444
0.6726027280092239,-1.0406733304262161
0.5411266908049583,-0.09307860396802425
-0.058340998366475105,0.1341343019157648
0.6170868873596191,-0.13878350146114826
0.3811955079436302,-0.8414626121520996
0.6892085075378418,-0.12748239561915398
0.1917720027267933,-0.3300071135163307
-0.3456592932343483,-0.1734613999724388
0.05033019930124283,-0.4273414984345436
0.059616598300635815,-0.5148768052458763
0.8780241012573242,-0.8704423904418945
0.15163419768214226,-0.38918260484933853
0.5653262138366699,-0.3866434097290039
-0.19457340240478516,0.30258890241384506
-0.4337430000305176,-0.38945671170949936
0.02001520013436675,-0.44388771057128906
-0.4099131003022194,-0.14719960279762745
-0.04140140023082495,-0.3552436828613281
0.1560807041823864,0.4043101891875267
0.26351209729909897,-0.11563300155103207
-0.4395126923918724,0.6162166967988014
-0.3136396035552025,0.12993809767067432
0.4383445158600807,0.19347669556736946
0.08293390274047852,-0.41276220232248306
0.8208035677671432,0.46378370374441147
0.975954532623291,-0.4377127066254616
-0.6018519029021263,0.0745296012610197
-0.8877754211425781,0.2560734935104847
0.07246729917824268,-1.1022329330444336
0.5675435066223145,-0.7526516914367676
-0.6320477277040482,0.26252269744873047
0.3674149885773659,-0.17038580030202866
0.25658609345555305,-0.9383797645568848
-0.08943079970777035,-0.7453083992004395
-0.48316720873117447,-0.36494728177785873
-0.7948994636535645,0.49976110458374023
-0.0654340023174882,-0.8974791318178177
0.637364387512207,0.7230638712644577
-0.31996969133615494,0.23856159299612045
0.2304195985198021,-0.02131460001692176
-0.35997629165649414,0.4378199949860573
0.18274780362844467,-0.36014318466186523
0.8889675140380859,-0.5037784948945045
-0.031614298932254314,0.8820772171020508
-0.42351480573415756,1.1320233345031738
-0.8708714693784714,0.41501518338918686
0.728309229016304,0.8484601974487305
-0.3849625959992409,0.6774426251649857
-0.03664490068331361,0.9951472282409668
0.3969312086701393,0.09303090162575245
1.0612248629331589,-0.20339490845799446
-0.8154869079589844,0.7906199246644974
-1.245582103729248,0.43414831161499023
0.5864262953400612,0.2303122915327549
-0.15518669970333576,0.09597539901733398
-0.02605919959023595,0.5482792854309082
-0.06395579781383276,0.6057500839233398
0.5770444869995117,-0.06949900183826685
-0.5900740996003151,-0.30655860900878906
-0.04327300004661083,-0.5511165037751198
1.2605905532836914,-0.2532600983977318
-0.23419860750436783,-0.167620200663805
-0.7913112640380859,0.48786401748657227
0.6647109985351562,-0.3077865019440651
0.6848931312561035,-0.2315044030547142
-0.9845852851867676,0.262987595051527
-0.18579959869384766,0.021183500066399574
1.587522029876709,-0.8813261985778809
0.7190108299255371,-1.098775863647461
-0.06403919775038958,0.2969980053603649
-0.05043750163167715,-0.1317977998405695
1.0719895362854004,-0.5285977944731712
0.10021920315921307,-0.22726060822606087
0.18483400344848633,0.6814122200012207
0.364530086517334,-0.13583900406956673
-0.14061929658055305,0.40580030530691147
-0.729680135846138,-0.027441999409347773
0.4336833953857422,0.11827950365841389
0.8660793304443359,0.20985599607229233
-0.6551623344421387,0.8194088935852051
-0.6794332712888718,0.9943246841430664
1.1522889137268066,-0.10493990033864975
0.9254574775695801,0.1533746998757124
-1.0971546173095703,0.8336544036865234
0.6410121917724609,0.29108520597219467
1.053619384765625,-0.3930329903960228
0.3688931092619896,-0.4177689924836159
-0.25840999558568,1.0318636894226074
0.3954530134797096,-0.3050566092133522
1.0427355766296387,-0.31185150146484375
-0.995481014251709,0.4969954118132591
0.3830432891845703,0.17169710248708725
0.4611372947692871,-1.3211369514465332
-0.3323554992675781,0.39839740842580795
-0.5225658044219017,-0.2866506949067116
0.858616828918457,-0.6387472152709961
0.327300988137722,-0.6455898284912109
-0.46285390853881836,0.20030740648508072
0.8176088333129883,-0.47500129789114
0.30356649309396744,-0.7866501808166504
0.0986695010215044,-0.1910685934126377
0.36891698837280273,-0.19299980252981186
0.9404897689819336,-0.4915595054626465
0.17844440415501595,-0.012969999806955457
-0.8932828903198242,1.4275670051574707
0.3406525030732155,-0.41674379259347916
0.687253475189209,0.5986690893769264
-0.10871890000998974,0.8345246315002441
0.31387809664011,0.4769444093108177
0.026547899469733238,0.6049633026123047
0.34248828887939453,0.10759829543530941
-0.3777742013335228,0.6005525961518288
0.05376339890062809,-0.2257228083908558
-0.45464038848876953,-0.23357870057225227
-0.9732841700315475,0.7906317710876465
-0.2208591066300869,0.28134580701589584
0.10979180224239826,-0.4305719956755638
-0.5045533180236816,0.6956338882446289
-0.870978832244873,0.25473829358816147
-0.2863764949142933,-0.7541775703430176
0.054764701053500175,0.19093750044703484
0.36699768155813217,-0.20250080153346062
-0.37500858306884766,-0.22176500409841537
-0.10925530456006527,0.4722476005554199
0.4402279853820801,-0.41251178830862045
0.2457142062485218,0.09815690107643604
0.7205963134765625,0.023591499775648117
1.2581110000610352,-0.6957530975341797
0.0948071014136076,0.3792881965637207
-0.18776660785079002,-0.06482599768787622
0.5440353974699974,0.02326969988644123
0.1838207058608532,0.008141999715007842
-0.3576039895415306,0.20338300615549088
0.4996656998991966,0.3894805908203125
-0.07137060165405273,0.12810230255126953
-0.2710461989045143,0.8338571339845657
-0.281143207103014,-0.014233599649742246
-0.3836512938141823,0.05042550154030323
