Horizontal_vibration_signals,Vertical_vibration_signals
-0.8683084696531296,0.20577909424901009
-0.4225016012787819,0.4328012093901634
-0.7195472717285156,-0.08462670259177685
-0.31461719423532486,0.4284023866057396
0.5806326866149902,0.15867950394749641
0.11878009885549545,0.019645700231194496
0.3359675034880638,-0.1144528016448021
-0.07017849944531918,-0.8097171783447266
0.0017405000107828528,-0.5287646874785423
-0.2770424075424671,0.0014663000183645636
-0.43537620455026627,0.6143689155578613
0.41157010942697525,0.2620339021086693
1.1257410049438477,-0.19810199737548828
0.928342267870903,-0.19184349104762077
-0.37071701139211655,-0.2017498016357422
0.6983041763305664,-1.3408780097961426
0.24886129423975945,-0.5711555108428001
0.03862380050122738,-0.33093690872192383
-0.02903939923271537,0.9480834007263184
-0.5936146154999733,0.7239341735839844
0.3301382064819336,0.3717184066772461
-0.19983049482107162,0.5733966827392578
0.34711360931396484,0.8368372917175293
-0.29398199170827866,0.22344589233398438
-0.6818413734436035,-0.19534830003976822
0.4537462815642357,-0.15908479690551758
-0.2621412090957165,0.3094791993498802
-0.1950979046523571,0.5058765038847923
-0.21618599072098732,0.6102799996733665
0.8781790733337402,0.12801890261471272
-0.0038265998591668904,0.3314613923430443
0.24758579209446907,0.13235810212790966
0.17971990630030632,-0.47688480466604233
-0.5343199148774147,-0.46440359205007553
0.4808187112212181,0.1296043023467064
-1.0092616081237793,0.49445629119873047
-0.04912610165774822,-0.6915926933288574
0.8365870267152786,-0.6677032262086868
0.9074211120605469,-0.45092109590768814
-0.9253501892089844,-0.58090690523386
-0.22883420810103416,0.1748323068022728
0.5225896835327148,-1.6033053398132324
0.0976323988288641,-0.8356571197509766
-0.10721679776906967,-0.38123130798339844
-0.11276010423898697,-0.1932382956147194
0.312495194375515,-0.08064510300755501
0.8515595644712448,0.025379699654877186
1.4890432357788086,0.752711296081543
-1.0400772094726562,1.2959957122802734
-0.43416019529104233,0.49462318420410156
-0.07779600098729134,0.6147623062133789
0.10308030061423779,-0.07086989935487509
-0.35233501344919205,0.518190898001194
-0.620114803314209,0.6385446339845657
0.20234579220414162,-0.040030498057603836
0.5959033966064453,-0.8977652341127396
0.675499364733696,0.9868741035461426
-0.887608528137207,0.29555559158325195
-0.3097653016448021,0.3252863883972168
0.6321430206298828,-0.12115240097045898
0.41005611419677734,-1.1546730995178223
0.49685239791870117,-0.7570028305053711
-0.9151936322450638,-0.3388642892241478
-0.04920959938317537,-0.8460044860839844
0.49434900283813477,-0.7416129112243652
0.6090283021330833,-0.2156377024948597
-0.14499429613351822,-0.17074350267648697
0.04951950162649155,-0.3178238868713379
1.1492490768432617,-1.192939281463623
0.6415008753538132,-0.5547643080353737
-0.3021598048508167,-0.08307700045406818
-0.365447998046875,0.3920077905058861
0.3142714872956276,0.24949310347437859
0.7800816744565964,0.050342101603746414
0.17987489700317383,0.8249282836914062
-0.18486980348825455,0.8220673352479935
0.28641220182180405,0.12274979613721371
-0.21274089813232422,0.522470511496067
0.7106422632932663,-0.27158260345458984
-0.0008702000195626169,-0.10455849580466747
0.11523960158228874,0.8927702903747559
-0.002384200051892549,0.13264420442283154
0.4978657141327858,0.4171847924590111
0.347745418548584,0.8265376091003418
0.23249389603734016,0.23130180314183235
0.05075930152088404,-0.22313589230179787
0.0477195018902421,-0.2606510929763317
0.4134654998779297,-0.13991589657962322
-0.6705523282289505,0.15659330412745476
-0.3088236041367054,0.3831743821501732
0.7767319679260254,0.11743309907615185
0.059604598209261894,-0.1402974035590887
0.36553140729665756,0.31431909650564194
1.1843681335449219,-0.2809285931289196
0.48583749681711197,0.23900270462036133
-0.1650572009384632,-0.34738779067993164
-0.22735599428415298,0.21458860486745834
0.2520919032394886,-0.5108952894806862
0.45975450426340103,-1.1162877082824707
-0.20766260102391243,1.0000109672546387
-0.11214019730687141,-0.25719400495290756
-0.09218449704349041,0.8386135101318359
-0.06784200202673674,-0.3448367118835449
-0.15817880630493164,0.5590558052062988
-0.19441839307546616,0.1748918928205967
-0.1254201028496027,0.6553292274475098
-0.14373060315847397,0.9085773676633835
0.5166769027709961,-0.29050109907984734
0.3793001174926758,0.5594730004668236
0.018751600291579962,0.7624983787536621
0.07411240134388208,0.6482244282960892
0.3002762980759144,0.3000975027680397
0.9310007095336914,0.7052183151245117
0.014412399614229798,0.18640760332345963
-0.036275400780141354,0.5033731088042259
-0.14764069579541683,-0.13689990155398846
1.0075926780700684,-1.0494589805603027
0.3881216049194336,0.23366209119558334
-1.3782382011413574,0.19550319761037827
-0.9265542030334473,-0.5449175834655762
-0.3921031951904297,-0.13829469680786133
0.28841499239206314,-1.0238409042358398
-1.069343090057373,-0.057077398523688316
-0.2080201916396618,-0.571894608438015
0.18606189638376236,-1.266777515411377
0.22135969251394272,-1.4291644096374512
0.3754616156220436,-0.02603529952466488
-0.5189061164855957,-0.717473030090332
-0.6011724099516869,-0.12768509797751904
0.8827447891235352,-0.41686300188302994
1.335906982421875,-0.37108659744262695
0.17968419939279556,0.7672548294067383
-0.2546549029648304,0.034499200992286205
1.2181878089904785,0.2793430909514427
0.6890416145324707,-0.4651188850402832
0.7161617279052734,0.9822487831115723
-0.5195140838623047,0.6271123886108398
-0.054371398873627186,0.7557511329650879
0.5821586027741432,-0.10365249589085579
0.4953742027282715,0.5857706069946289
-0.09272100403904915,-0.15461440198123455
-0.5030632019042969,-0.16062259674072266
-0.35206079483032227,0.24650100618600845
-0.1762985996901989,-0.8420944213867188
-0.2066970057785511,0.7330893725156784
-0.7396935671567917,-0.5557059869170189
0.12142660096287727,0.2113937959074974
-0.04788639955222607,-0.5887866020202637
0.7972002029418945,-0.20086770877242088
-0.9671449661254883,0.17684699967503548
-0.3737806901335716,-0.12856720015406609
0.3603338822722435,-0.029528099112212658
0.2656101994216442,-0.36694999784231186
0.1686215028166771,1.286149024963379
-0.7292746752500534,0.38110021501779556
0.9275556355714798,1.264488697052002
0.3264665976166725,-0.24515390396118164
0.9320498257875443,1.1743546277284622
0.03638270078226924,0.8738399296998978
0.9554266929626465,0.2920985035598278
-0.2251744084060192,0.8502007275819778
0.06102319806814194,1.2107014656066895
0.03578660078346729,0.10095830075442791
-0.7283688336610794,1.1776089668273926
1.075732707977295,0.4748106002807617
0.1269340980798006,0.28657909482717514
-0.1312256045639515,0.7701516151428223
-1.3922572135925293,0.8492588996887207
-0.43301578611135483,0.1835942082107067
-0.028645999263972044,-0.2484321966767311
0.31267400830984116,0.18994810059666634
-0.8463382720947266,0.5790352821350098
-0.4459381103515625,0.41669610887765884
0.8362889289855957,0.15908479690551758
0.03384350100532174,0.11910200119018555
0.19972320646047592,-0.3576875105500221
0.6655930727720261,0.08740429766476154
0.17169710248708725,-0.21517280489206314
-0.08674860000610352,0.549471415579319
-0.12220139615237713,0.3514647111296654
0.35763978958129883,0.38837190717458725
0.025141199585050344,-0.38609500974416733
-0.1929163932800293,0.1341820042580366
0.8307815343141556,-0.3465056046843529
0.24272199720144272,-0.6943345069885254
-1.0809063911437988,1.4138102531433105
-1.1609315872192383,-0.5838871002197266
0.17812250182032585,0.5745648965239525
-0.010693100048229098,-0.8650898933410645
-0.7503032684326172,1.0578393936157227
0.18950700759887695,0.2761841006577015
-0.20993949845433235,0.07879730314016342
-0.6139039993286133,0.07778409868478775
-0.6626248359680176,0.10396240279078484
0.2922057919204235,-0.007379099843092263
-0.22573469206690788,-0.4474163055419922
-0.02871749922633171,0.7920265197753906
-0.3728150948882103,0.08720160461962223
-0.03937480039894581,0.6073952093720436
-0.12570619583129883,-0.4050135985016823
0.15807149931788445,-0.2595425024628639
0.1713275909423828,-0.5089640989899635
-0.20962949842214584,-0.015282599488273263
0.1677989959716797,0.49375299364328384
0.9851694107055664,-0.8471847325563431
0.10930299758911133,-0.13711449690163136
-1.1226891726255417,0.15659330412745476
0.02621409948915243,0.15200380235910416
-0.2743721008300781,-1.722705364227295
0.2669811062514782,0.48949718475341797
-0.37747621536254883,0.3832817077636719
-0.07983449846506119,0.28300290927290916
-0.4546045884490013,0.5871295928955078
0.4520893096923828,0.548553504049778
0.2664327993988991,0.42443279176950455
-0.7208704948425293,0.929725170135498
-0.12837650254368782,1.0866641998291016
0.15938280150294304,-0.2743721008300781
0.815284326672554,-0.4124284163117409
-0.47593120485544205,0.4403829947113991
-0.8898138999938965,0.9718775749206543
-0.4639029875397682,-0.06818769965320826
0.5577563866972923,-0.12623069807887077
-0.18687250092625618,0.8958219736814499
-0.4903436079621315,-0.17340179532766342
-0.04034040030092001,0.5516647920012474
0.6265521049499512,-0.311279296875
0.31653638929128647,0.14685389585793018
0.680387020111084,0.5122900009155273
-0.734400674700737,0.3246307000517845
-0.2559185028076172,0.07541180122643709
-0.013720999704673886,-0.22093059495091438
0.29627079144120216,0.5107283964753151
-1.112520694732666,0.2937317080795765
0.008738000178709626,0.6547927856445312
0.21648410707712173,-1.1093497276306152
0.5282878875732422,0.2622723951935768
-0.6867051124572754,0.965416431427002
-0.18603799864649773,0.19594430923461914
0.03783700056374073,0.3077984042465687
0.34368038177490234,0.18481019884347916
-0.21131040528416634,0.8497477322816849
-0.05193950142711401,0.5277276039123535
0.854957103729248,0.07774829864501953
0.25789739564061165,0.45675039291381836
0.80046646296978,-0.09949210099875927
-0.7623671740293503,0.4591226950287819
-0.06258490029722452,-0.275957603007555
0.07060769945383072,-0.4798769950866699
0.17538070678710938,-0.5288600921630859
-0.2982020005583763,0.8449196815490723
-0.4399538040161133,0.32712221145629883
1.0269761085510254,-0.8198379725217819
0.17193559557199478,0.08486510254442692
-0.2344965934753418,0.09555820375680923
-0.8521437644958496,0.5467652902007103
0.27399059385061264,-0.7029175758361816
0.21370649337768555,0.05742310080677271
-0.2758621983230114,0.25348659604787827
0.37853721529245377,0.42254921048879623
-0.21446939557790756,-0.8637070655822754
-0.016975400503724813,-0.11528730392456055
0.3820180892944336,-0.046157799661159515
-1.0736584663391113,0.3957628831267357
-0.76919786632061,0.33966299146413803
-0.25485750287771225,-0.8095026016235352
0.8742809295654297,-0.02303119981661439
0.08174180053174496,0.37299390882253647
-0.944221019744873,0.7780312746763229
0.860440731048584,-0.6430386751890182
0.6193637847900391,0.18912550061941147
0.35454031080007553,-0.12726780027151108
-0.8213996887207031,0.8115887641906738
-0.0890136044472456,-0.7114171981811523
0.30198099091649055,-0.1727939024567604
-0.37146810442209244,0.7001519203186035
-0.04335639998316765,-0.13190509751439095
-0.720512866973877,0.8428812026977539
0.43599609285593033,-0.44966939836740494
0.38614269345998764,0.6371737271547318
-0.5378841981291771,0.6083846092224121
-0.41890140622854233,1.1303306370973587
-0.6369709968566895,0.002860999957192689
0.021719899959862232,-0.016212499467656016
-0.026905499398708344,0.6234407052397728
-1.3331890106201172,0.31203029677271843
-0.7364988327026367,0.7935882359743118
0.061511998064816,-0.11079310439527035
0.2802729979157448,0.6482719630002975
-1.0036706924438477,1.070249080657959
-0.042283497750759125,0.49971338361501694
0.4610896110534668,-0.045096902176737785
0.7682204246520996,0.50506591796875
0.0005126000178279355,0.5696297064423561
-0.4392385110259056,0.2912282943725586
0.39064880460500717,-0.025904199574142694
0.6195902824401855,-0.167465191334486
-0.020194100216031075,0.07358789909631014
-0.8225440979003906,1.2735724449157715
-0.22820230573415756,0.3730655089020729
-0.21100040525197983,0.05226139910519123
1.0540246963500977,-0.628364086151123
-0.5881547927856445,0.32956600189208984
-0.43299198150634766,0.019621800165623426
-0.295102596282959,0.0638007977977395
0.4639267921447754,-0.21762849763035774
0.31467679888010025,0.14027359895408154
-1.0948420315980911,0.29674770310521126
0.13746020384132862,-0.3956437110900879
-0.5164026841521263,-0.2966165915131569
0.3428221121430397,-0.9787440299987793
0.061297398060560226,0.5856632813811302
-0.48581361770629883,-0.5041002854704857
0.021159600000828505,-0.5778073891997337
0.539708100259304,-0.11279580183327198
0.4299641028046608,-0.24095769971609116
-1.0699986666440964,0.3900289908051491
0.6684184074401855,-0.19730329513549805
0.7745146751403809,-0.9117484092712402
0.20591020584106445,-0.9348273277282715
-0.5169152840971947,-0.10951760224997997
-0.5034327879548073,-0.9524465352296829
-0.03781320061534643,-1.094222068786621
0.11597869917750359,-0.05495550110936165
0.32917261123657227,-0.3869175910949707
-0.31327009201049805,-0.17873050644993782
0.4999757185578346,-0.6290317326784134
0.057697300799191,-0.3327370062470436
0.035727000795304775,0.098002003505826
-0.27545690536499023,-0.24069549515843391
0.1665830984711647,0.003385499876458198
0.9742975234985352,-0.11672969907522202
-0.1939057931303978,0.12156959623098373
-0.239717997610569,1.0731697082519531
-0.20929569378495216,-0.31174419447779655
0.9727597236633301,-0.5302667990326881
-0.4776358976960182,0.4132271185517311
-0.3085732087492943,0.036478000693023205
-0.44554468244314194,0.1659988984465599
0.3416777029633522,-0.4762411117553711
-0.03681180067360401,0.1677989959716797
-0.15891790390014648,0.5534886941313744
-0.03914829809218645,0.4485369101166725
-0.039541698060929775,-0.19706489518284798
0.14774800278246403,-0.27381179854273796
-0.40783878415822983,0.4841804876923561
-0.37152770906686783,0.42766328901052475
-0.1598954014480114,0.3655672073364258
1.02081298828125,-0.42138099670410156
0.457155704498291,0.6387829780578613
-0.2586364932358265,0.6205439940094948
-0.9508609771728516,0.6569386273622513
-0.9009957313537598,0.5623221024870872
-0.2625107951462269,0.26034120470285416
-0.4901289939880371,0.8290290832519531
-0.5823016166687012,1.0829328745603561
-0.17026659101247787,-0.0009418000263394788
0.6754040718078613,0.27533769607543945
0.3260970115661621,0.6765127182006836
0.6266593933105469,0.37893060594797134
-0.5825639143586159,0.3375649079680443
0.11038780212402344,0.0011562999861780554
0.16247030347585678,0.1299499999731779
-0.4282950982451439,0.25397539138793945
