Horizontal_vibration_signals,Vertical_vibration_signals
0.5826592072844505,-0.4041314125061035
-0.021219300106167793,-0.0577211007475853
0.9205222129821777,-0.593864917755127
0.3355861082673073,0.0634431978687644
0.1131535042077303,-0.28908250853419304
0.13222689740359783,-0.10178090073168278
-0.28836730867624283,-0.21344419568777084
0.2883315086364746,-0.23294689133763313
0.4124284163117409,0.0725268991664052
0.3072858043015003,-0.275039691478014
0.2914905920624733,0.12192729860544205
-0.31167270615696907,-0.04426239989697933
0.18334390595555305,-0.5861997976899147
0.19681449979543686,0.17219780012965202
-0.2835273928940296,0.1170635037124157
-0.04454850219190121,0.35827159881591797
0.0010489999840501696,-0.15106200240552425
1.2535691261291504,0.23133749142289162
0.007092999876476824,0.22592540830373764
0.5361199006438255,0.6934762001037598
0.8040667325258255,-0.07262229919433594
0.18105510622262955,0.1887202076613903
0.3050089068710804,0.6078124046325684
-0.12027029879391193,0.5688310042023659
-0.2396583929657936,0.32035108655691147
-0.7000566273927689,0.31565431505441666
0.33837560564279556,0.4343390092253685
-0.36656860262155533,0.2295970916748047
-0.5431890115141869,0.4576563835144043
0.5665779113769531,-0.44323209673166275
1.0828257352113724,-0.2345919981598854
-0.07723569869995117,-0.3225446119904518
-0.5411266908049583,0.9496808052062988
0.2599954977631569,-0.6034613028168678
-0.2279043011367321,-0.9272099286317825
-0.4714250937104225,0.36776069551706314
-0.5194545164704323,0.22448299452662468
0.2572060003876686,-0.28722289949655533
0.43680671602487564,-0.02175569999963045
0.7797479629516602,0.8154988288879395
-0.18385650590062141,-0.11786219663918018
0.3282785043120384,0.30008550733327866
0.05378719884902239,-0.9100676327943802
0.4550338163971901,0.13009309768676758
0.4334687814116478,-0.5795956030488014
-0.2598523907363415,1.196444034576416
-0.2884268946945667,-0.2650023065507412
0.4274129867553711,-0.005519400001503527
0.09372229687869549,0.5718826875090599
-0.3403067961335182,0.5762457847595215
-0.39087530225515366,0.1696467027068138
-0.1482964027673006,-0.9485126286745071
0.25758739560842514,0.9027718752622604
-0.8773207664489746,-0.5572199821472168
-0.09399649687111378,0.7176995277404785
0.2405882067978382,-0.9334444999694824
0.34214258193969727,0.143086900934577
-0.3679395094513893,0.16438959166407585
0.14315839856863022,-0.6838201731443405
-0.1816272921860218,-0.6921291351318359
-0.6352066993713379,-0.619041882455349
1.1882781982421875,-0.48053260892629623
-0.39761070162057877,-0.055289301089942455
-0.09660719893872738,0.08821490220725536
-0.20972490310668945,-0.2748250961303711
0.627148225903511,-0.18863679841160774
0.57220458984375,-0.03167389892041683
-0.039708600379526615,0.11806489899754524
0.5293130874633789,-0.5608081817626953
0.22374389693140984,0.061500100418925285
0.21742580458521843,-0.6458281725645065
-1.3302206993103027,0.6806253641843796
-0.050795101560652256,-0.9977220743894577
1.0767816752195358,-0.039279498159885406
0.05239250138401985,0.16498569399118423
-0.15352959744632244,0.21396879106760025
-0.753033235669136,0.06134510040283203
0.6736279278993607,-0.8560419082641602
-0.20008090883493423,-0.23347139358520508
-0.026094899512827396,0.21358730271458626
0.21473169326782227,0.13047459535300732
0.42237039655447006,-0.6527780741453171
0.4433631896972656,0.489807091653347
-0.2533555030822754,-0.10963680222630501
0.2622484974563122,0.4650593176484108
0.37497278302907944,-0.3543854132294655
1.0270357131958008,0.19516939297318459
1.011061668395996,-0.1043797004967928
-0.3911137953400612,0.712585374712944
-0.2610325999557972,0.33168788999319077
0.2445220947265625,-0.21250249817967415
1.389634609222412,0.1518011000007391
0.3858209028840065,0.5750894919037819
-0.31316280364990234,1.0857223719358444
1.2428045272827148,-0.47091249376535416
-0.020873500034213066,0.11132960207760334
0.02624989952892065,0.116694001480937
-0.09020569734275341,0.0957966037094593
0.38357969373464584,0.0818490982055664
0.20849699154496193,-0.11936429888010025
-0.37647489458322525,0.042724600061774254
0.7856965065002441,0.30786989256739616
0.058031100779771805,-0.9872078895568848
-0.06217959802597761,0.18327239900827408
0.46296119689941406,-0.35110708326101303
0.5912541970610619,0.1799464039504528
-0.22935869172215462,0.11454819701611996
-0.23341180756688118,0.14978650026023388
1.2822151184082031,-1.0110855102539062
0.9989023208618164,-0.210189800709486
-0.012040099827572703,0.2189636044204235
-0.1688838005065918,-0.5576610937714577
1.2952446937561035,-0.4842996969819069
-0.7893562316894531,-0.5997895821928978
-0.3328562155365944,0.6746531277894974
-0.3253817930817604,-0.04154440015554428
0.34362081438302994,-0.3796815872192383
-0.009965900098904967,-0.23976560682058334
0.07141829933971167,-0.37703510373830795
-0.4074573889374733,-0.8516669273376465
-0.7418633252382278,-0.20618440583348274
0.2640366926789284,-1.2402772903442383
0.558471716940403,0.2829908952116966
-0.9599208831787109,0.4235624894499779
-1.0004162788391113,0.7288814336061478
0.26748180389404297,-0.43309930711984634
0.9502171725034714,-0.6851792335510254
-0.7364510744810104,0.5887984856963158
-0.026881699450314045,-0.35784240812063217
0.5297065153717995,0.4461764916777611
-0.7532001286745071,-0.7229089736938477
0.23927690461277962,1.3698935508728027
0.29877420514822006,-0.4840373992919922
0.7500051707029343,0.9318113327026367
-0.20341869443655014,0.21654369309544563
0.8734226226806641,0.5046724900603294
-0.2634882926940918,0.6702184677124023
0.10129209607839584,-0.36374330520629883
0.08022789843380451,0.354766808450222
-0.2873302064836025,-0.08329150266945362
0.658106803894043,0.301587600260973
-1.3559937477111816,0.6799817085266113
0.8659005165100098,0.2369523048400879
-1.0297297686338425,-0.7050395011901855
-0.34583810716867447,0.3024577908217907
0.06138090044260025,-0.7747173309326172
0.6604433059692383,0.5384087935090065
0.20877119153738022,0.08394720032811165
-0.2784251980483532,0.32165050506591797
1.0958194732666016,-0.281071700155735
0.29546020552515984,-0.2479672059416771
0.043892902322113514,0.23410320281982422
-0.38204189389944077,0.5360602959990501
0.59707161039114,0.8307933807373047
0.13635160401463509,-0.60226920992136
0.2099752053618431,0.9085536003112793
0.7332205772399902,-0.23336410522460938
0.2003311924636364,0.9037017822265625
-0.0670194998383522,0.8834958076477051
0.3354429826140404,0.8688926696777344
0.5621194839477539,0.06937980186194181
0.24262670427560806,0.3172158822417259
0.03049369901418686,0.3613113984465599
0.06926060188561678,0.6195783987641335
0.524139404296875,-0.36609169095754623
-0.2867460064589977,0.8726357668638229
-0.7650613784790039,0.6189345940947533
-0.10808710008859634,-0.24870630353689194
-0.03467800095677376,-0.02777579938992858
0.6000041961669922,-0.22819040343165398
0.18447639420628548,0.585472583770752
-0.44169429689645767,-0.07841589860618114
-1.1453986167907715,1.011192798614502
0.6594418734312057,-1.1464715003967285
1.530444622039795,-0.17931459471583366
0.39376020431518555,-0.16318559646606445
-0.3621220961213112,0.7775306701660156
0.8060693740844727,-0.8134604245424271
0.7890105247497559,-0.6008743867278099
-0.30715469270944595,-0.3985286131501198
-0.29059650376439095,-0.4663586989045143
-0.4168390855193138,-0.8722662925720215
0.2750873938202858,-0.4034281149506569
-0.13573169708251953,0.6287456303834915
0.27805570513010025,-1.052856370806694
0.8163095265626907,-0.2372146025300026
0.4274725914001465,-1.343977451324463
0.34475330263376236,0.4049539938569069
0.3214240074157715,-0.755465030670166
0.019431100226938725,0.7923603057861328
-0.4487394914031029,-0.15339850448071957
0.3027796931564808,0.22487640380859375
-0.44498439878225327,0.485992394387722
-0.013029599795117974,0.8164287358522415
0.5529522895812988,0.5405068024992943
-0.046575102023780346,0.7620692253112793
0.0290154991671443,0.8882761001586914
-0.7368683815002441,0.7016301155090332
-0.41882991790771484,0.15668870881199837
-0.26911500841379166,0.5691289901733398
-0.33032890409231186,1.7281174659729004
-0.29267070814967155,0.34197568893432617
-0.6242752075195312,1.1806129664182663
-0.285339392721653,-0.493013896048069
-0.0728726014494896,0.552976094186306
-0.44957399368286133,0.10018349625170231
0.3215194121003151,0.4828811064362526
0.21789070218801498,-0.302278995513916
0.3855348005890846,0.3311038017272949
0.15981199219822884,-0.06358619779348373
-0.18842220306396484,0.16618970781564713
0.014281299663707614,-0.007975099724717438
0.4716039076447487,0.12794730253517628
0.660550594329834,0.26786329224705696
0.17097000032663345,-0.0023126999440137297
0.27657749131321907,0.6136656180024147
0.10540490038692951,-0.3538846969604492
-0.10951760224997997,1.0627508163452148
0.38995739072561264,-0.0686406996101141
-0.7884860038757324,1.0504602640867233
0.310134906321764,-0.555264912545681
-0.3811955079436302,1.3382315635681152
-0.6646633148193359,-0.5221128091216087
-0.9639143943786621,0.26352409273386
-1.1466622352600098,0.6552814692258835
0.29546020552515984,-0.26253459975123405
-0.40296319872140884,0.35735368728637695
-0.32384399324655533,0.2032637968659401
-0.9937644004821777,0.7289528846740723
0.03243680112063885,-0.34487251192331314
0.21954769268631935,0.9949445724487305
0.17814639955759048,0.267565306276083
0.36243200302124023,0.22467369213700294
0.6883739680051804,-0.46738389879465103
-0.05035399924963713,0.8262752741575241
-0.981295108795166,0.23769140243530273
0.35380128771066666,-0.6045699119567871
0.5544424057006836,0.19407270476222038
0.08921620436012745,-0.433194600045681
0.7705330848693848,-0.09850259870290756
0.4192947968840599,-0.6727337837219238
-0.6298304349184036,0.26682620868086815
0.15293359756469727,0.13163089752197266
0.3720403090119362,-0.6520391255617142
-0.8722425252199173,-0.9820342063903809
0.021886799950152636,-0.3853559121489525
0.90926893055439,-1.3270258903503418
-1.1611223220825195,0.013911699643358588
-0.8142471313476562,-0.05896090064197779
0.1364350039511919,-0.9057044982910156
-0.041055697947740555,-0.2962232008576393
-0.7843375205993652,0.4852652922272682
0.6414175033569336,0.13777020387351513
0.8071064949035645,0.010037400061264634
0.8386135101318359,0.35495761781930923
-0.8073210716247559,0.8018136024475098
-0.20080799236893654,0.7095932960510254
0.20672079175710678,-0.7002592086791992
-0.15100239776074886,1.231217384338379
0.28169160708785057,0.7718800753355026
-0.17262699082493782,0.8308529853820801
0.6014227867126465,1.208949089050293
-0.6140232086181641,0.4476308822631836
0.25913719087839127,-0.32432079315185547
0.2647876925766468,0.5696415901184082
-0.44139619916677475,-0.1540542021393776
0.38853880017995834,0.18132930621504784
0.031351998914033175,0.7411838322877884
0.7200360298156738,0.11311770416796207
-1.0287284851074219,0.7468699663877487
-0.3026724047958851,-0.042486200109124184
-1.034533977508545,0.6230473890900612
-0.3290534019470215,0.07916689850389957
-0.1842975988984108,0.8643745630979538
0.021731900051236153,0.2357006072998047
-0.06185770034790039,-0.07348060142248869
0.06561280228197575,0.6954193115234375
0.9141445159912109,0.1737833023071289
0.6486772745847702,0.640571117401123
0.20786520093679428,0.8404970169067383
0.3650188073515892,1.032245233654976
0.7353662699460983,-0.5137920007109642
-0.2561330981552601,0.9316921234130859
-0.33469200134277344,1.006913185119629
0.7489203661680222,0.8011580258607864
-0.06811620201915503,0.03421310102567077
0.36747459322214127,0.2786039933562279
-0.9305238723754883,0.06884340196847916
-0.6218314170837402,-0.0525951012969017
-0.8540868759155273,0.5240321159362793
-0.6108880043029785,0.0008225000055972487
-0.1311182975769043,-0.10346169583499432
-0.3827691078186035,-0.39134029299020767
-0.13756750151515007,0.6024717912077904
-1.215040683746338,-0.8765935897827148
0.8370637893676758,-0.1799583062529564
-0.6366968154907227,0.3706812858581543
0.5578279122710228,-0.21506549790501595
0.4317640885710716,0.3658295050263405
0.2496361918747425,-0.3851770982146263
0.10712149553000927,0.736701488494873
-0.8188486099243164,-0.013792499667033553
0.2241968922317028,-0.0026107000303454697
-0.25119779631495476,-0.6119608879089355
0.8589506149291992,-0.16961099579930305
-0.2996205911040306,0.12807849794626236
0.3757954016327858,0.0049591000424697995
-0.5746603012084961,-0.15083549544215202
-0.1427770033478737,-0.6533622741699219
0.31108859926462173,-0.9308695793151855
-0.16678569838404655,-0.41800741106271744
-0.3579616919159889,-0.9985089302062988
-0.07199049927294254,-1.291060447692871
0.1270771026611328,-0.6108402833342552
-0.9248018264770508,0.062322597950696945
-0.7763267308473587,-0.3959178924560547
0.7286906242370605,-1.0874509811401367
0.2922057919204235,-0.6042360886931419
-0.29791589826345444,-0.5085587874054909
-0.6058216094970703,-0.3174186125397682
0.02249479992315173,-0.7024765014648438
0.5015015974640846,-0.7524014264345169
0.03458260092884302,0.06799700204282999
0.0005126000178279355,0.1414060965180397
-0.86669921875,0.2819537930190563
0.5391240119934082,0.10020730085670948
1.1219500750303268,0.2936602011322975
-0.023841899819672108,-0.08358960039913654
-0.1515269000083208,0.7395864278078079
0.8254290372133255,-0.8657217025756836
0.26767250150442123,0.40901899337768555
-0.4462600126862526,0.5068182945251465
-0.005352500011213124,0.47192569822072983
0.5504370108246803,-0.18897060304880142
-0.3652333840727806,-0.09348389692604542
-0.4599570855498314,0.32030340284109116
-0.3720521926879883,-0.24799110367894173
-0.9066581726074219,0.6775736808776855
-0.6201386079192162,0.21761659532785416
-0.6876826286315918,0.5281209945678711
0.9392023086547852,0.19966360181570053
0.30024049803614616,0.6694793701171875
0.17267469316720963,0.48238039016723633
0.38762088865041733,1.0264158248901367
0.9662271291017532,0.5045533180236816
-0.2407073974609375,0.47239068895578384
0.2837539091706276,0.40302280336618423
0.44977661222219467,0.17135139554738998
-0.9019970893859863,0.8257389068603516
0.4662870988249779,-0.27977230027318
0.2873063087463379,0.20554069429636002
0.6098628044128418,-0.08227829821407795
-0.25017259642481804,0.18668169155716896
0.7867336273193359,0.04035229794681072
-0.4587531089782715,-0.04720690194517374
-0.49605369567871094,-0.20724529400467873
0.37453170865774155,-0.5928755179047585
-0.6688594818115234,-0.049078501760959625
0.2541065029799938,-0.6352663040161133
-0.7715106010437012,-0.352632999420166
0.40160421282052994,-0.025308099575340748
-0.47289129346609116,-0.4605412110686302
-0.2860664948821068,0.26259420439600945
-0.13350250199437141,-0.08208749815821648
0.5859733000397682,-0.3142714872956276
