Horizontal_vibration_signals,Vertical_vibration_signals
-0.6847143173217773,-1.1678695678710938
-0.5580782890319824,-0.34377571195364
0.32929178327322006,-0.49605369567871094
-0.704348087310791,0.14783140271902084
0.9399175643920898,-0.6561875343322754
-0.36700960248708725,-0.5050301924347878
0.017392600420862436,-0.14805790036916733
-0.32449960708618164,-0.4859805107116699
-0.3618359938263893,-0.3523707017302513
0.6440520286560059,-0.8885859698057175
0.4711269959807396,-0.3764628991484642
0.4031062126159668,-0.6820560246706009
-0.0015140000323299319,-0.9520649909973145
0.9424448013305664,-0.7222651690244675
0.6975769996643066,-1.5594840049743652
-0.1759170927107334,-1.0804296284914017
0.6622076034545898,-0.9722709655761719
0.8315086364746094,-1.723790168762207
-0.16143320128321648,-1.3072848320007324
-0.39232969284057617,-1.5399456024169922
3.580000111469417e-05,-0.7965087890625
-0.18845800310373306,-1.4984726905822754
0.18608570098876953,-1.220560073852539
0.40912628173828125,-0.977778434753418
0.7120370864868164,-1.213693618774414
-0.9829282760620117,-0.017714500427246094
-0.17044540494680405,-0.6131767854094505
0.4737139120697975,-0.20176170393824577
0.11267660185694695,-0.9491323679685593
0.5437016114592552,1.229870319366455
-0.19743440672755241,-0.40973421186208725
1.4345645904541016,0.5242586135864258
0.44308900833129883,-0.11132960207760334
0.6425738334655762,1.3812899589538574
-0.3668069839477539,0.6427288055419922
0.3217339888215065,1.1861801147460938
0.12984279543161392,0.9639143943786621
0.05046130158007145,1.3614535331726074
1.1961817741394043,0.7651686668395996
0.34831758588552475,1.1517643928527832
0.4178047180175781,0.7262349128723145
0.6801009178161621,0.5645275115966797
0.613701306283474,0.8255720138549805
-1.2087106704711914,0.9189009666442871
0.9857655316591263,0.48851970583200455
0.5390166863799095,-0.03911260049790144
0.5209445953369141,0.8592963218688965
-0.651860237121582,0.12472869828343391
0.8436918258666992,-0.04246229771524668
0.11960269883275032,-0.7696033269166946
0.04622939974069595,-0.4410862922668457
0.27991529554128647,-0.03306870115920901
-0.011551399948075414,-0.6268858909606934
0.6794095039367676,-0.5674124136567116
-0.24706130847334862,-0.4536151885986328
0.7280349731445312,-1.0187864303588867
-0.5893468856811523,-1.0355234146118164
0.870966911315918,-1.0657548904418945
0.522315502166748,-1.0516762733459473
0.20809169858694077,-0.7460237294435501
0.1512170024216175,-0.6139874085783958
0.12530090287327766,-0.16989709809422493
0.7652401924133301,-0.7823944091796875
-0.5358577147126198,0.32308101654052734
-0.11001829989254475,1.008617877960205
0.13250109739601612,0.04926919937133789
-0.22500749677419662,0.7750272750854492
-0.5658746138215065,1.0301470756530762
-0.20689960569143295,1.2831807136535645
-0.10879039764404297,1.2630343437194824
-0.8085846900939941,1.1936545372009277
0.009286400163546205,0.9946346282958984
-0.883948802947998,1.3353943824768066
-0.24601219221949577,1.1268138885498047
-0.11501310393214226,0.8692740648984909
0.4182935133576393,0.5162239074707031
-0.26922229677438736,-0.04789830185472965
-0.5303620919585228,0.6023883819580078
-1.134335994720459,0.32988790422677994
-0.5510092154145241,-0.5349040031433105
0.9578943252563477,-0.04010200034826994
-0.07660389877855778,-0.31304359436035156
0.034999800845980644,-0.03618000075221062
-0.6122827902436256,-0.223159808665514
0.4383087158203125,-1.342940330505371
-0.5339622125029564,-0.29201509431004524
0.08119340054690838,-1.1898159980773926
-0.47409530729055405,-0.1686573028564453
-0.15674829483032227,-0.7746695727109909
0.43773651123046875,-0.27163030579686165
-0.13509989716112614,-0.7138848304748535
-0.2090930938720703,0.8781194686889648
0.0008463999984087422,0.3075600042939186
1.307833194732666,0.09123089723289013
-0.0036835999344475567,1.522982120513916
-0.7298827171325684,1.2066960334777832
0.5255341902375221,1.394975185394287
0.13478989712893963,0.527489185333252
-0.4712820053100586,1.3611316680908203
-0.7207632064819336,1.417696475982666
0.7702230662107468,1.291656494140625
-0.3666878119111061,0.43659210205078125
-0.9656310081481934,2.423393726348877
0.5035876855254173,0.4899263009428978
0.4180430993437767,1.1927008628845215
0.3049731068313122,0.9679675102233887
0.3048061951994896,0.8600711822509766
0.302434004843235,0.4299641028046608
-0.6059050932526588,0.4347443953156471
-0.8064032346010208,0.6384611129760742
0.6270527839660645,-0.7691383361816406
0.4559158906340599,0.31452178955078125
-0.011551399948075414,-0.5061149969696999
0.4968881979584694,0.8457422256469727
0.24490360170602798,-1.2138605117797852
0.7013916969299316,-0.14765259809792042
-0.06852149963378906,-0.17817020416259766
0.22110940888524055,-0.46684738248586655
1.1181951314210892,-0.4511475935578346
0.05677939858287573,-0.24925470352172852
0.1726984977722168,-0.18404720351099968
0.6473422050476074,0.38712020963430405
0.9536027908325195,-0.16204120591282845
-0.3711104020476341,-0.0015377999807242304
0.8810520172119141,0.36976341158151627
0.4198909178376198,-0.31304359436035156
-0.6393194198608398,0.6083964928984642
-0.5921721085906029,-0.2669215016067028
0.4837512969970703,0.005137900006957352
-0.10061260312795639,-0.300979595631361
-0.686192512512207,1.1597275733947754
-0.3939509019255638,0.39790868759155273
1.045238971710205,0.26748180389404297
1.126718521118164,-0.1410960964858532
-0.5408645048737526,0.9601593017578125
0.03956560045480728,-0.15209910459816456
0.7023215293884277,-0.30280349776148796
0.19812580198049545,0.2897500991821289
0.04006620030850172,0.3882766142487526
-0.03486870089545846,0.7013916969299316
0.45037269592285156,0.5169392004609108
-0.713193416595459,0.8372783660888672
0.2215385064482689,0.28285980224609375
-0.9384273737668991,1.3410210609436035
-1.3878822326660156,0.2303122915327549
-0.21986959502100945,1.4170289039611816
0.07510189898312092,-0.4016875848174095
0.21244289353489876,1.3923168182373047
-0.3370523080229759,1.1359930038452148
0.13545749709010124,0.10228159837424755
-0.24617910385131836,0.7176517695188522
0.1583695039153099,0.18314119428396225
-0.12867449782788754,0.010871900012716651
0.06992820184677839,-0.07724760100245476
1.17872953414917,0.4398941993713379
-0.3313899040222168,-0.19152160733938217
-0.28685329481959343,0.7919788360595703
0.7176876068115234,-0.5264877900481224
-0.6384372711181641,-0.1970529928803444
-0.6821752339601517,0.17172100022435188
0.177383404225111,-0.10434390045702457
0.02721549943089485,-0.47742128372192383
-1.0564327239990234,0.6602644920349121
-0.22968050092458725,-0.5054355040192604
-0.0741242989897728,0.6924151629209518
-0.23982519283890724,-0.3111482039093971
-0.9778261184692383,0.8814334869384766
-0.7005572319030762,0.2917646989226341
0.34693479537963867,0.10714530013501644
-0.7403969764709473,0.45697689056396484
-0.7611752301454544,0.4434347152709961
-0.20825859159231186,0.3879665955901146
0.8017539978027344,0.0262617995031178
-0.0005126000178279355,0.6664633750915527
0.3152132034301758,0.22934680804610252
0.23906230926513672,0.5774855986237526
0.27517080307006836,-0.34886598587036133
-0.44406648725271225,1.3841032981872559
0.19513370469212532,0.45441389083862305
0.290679894387722,0.7394670695066452
0.2594351954758167,0.7863640785217285
0.4310249909758568,0.9374619275331497
0.21079780533909798,0.7333158701658249
-0.4244565963745117,0.9300827980041504
-0.1902938075363636,0.7264137268066406
0.2503395080566406,0.9087085723876953
-0.14895199798047543,1.1392831802368164
0.469207800924778,-0.2522110939025879
-0.16069410368800163,1.4658927917480469
1.003432273864746,-0.9761214256286621
-0.17689470201730728,0.3387928009033203
-0.19847150892019272,-0.37288669496774673
0.512385405600071,-0.3818153962492943
1.0946989059448242,-1.116776466369629
0.1588582992553711,0.23255350068211555
-0.6753206253051758,0.020146400202065706
0.8226274698972702,0.22600889205932617
0.2243519015610218,-1.0781407356262207
-0.05489590112119913,-0.5915999040007591
-0.15517470426857471,0.12611149810254574
1.044166088104248,-1.597142219543457
-0.28551820665597916,-0.03635880071669817
0.08453129790723324,-0.14712809585034847
0.28651950880885124,-0.1814245991408825
-0.39772991091012955,-0.5437374114990234
-0.23621320724487305,-0.009810900082811713
0.13536210171878338,-0.7656692713499069
0.24896860122680664,-0.05077119916677475
-0.9305596351623535,-0.0004768000144395046
-0.7468820363283157,0.6183505058288574
0.13720990158617496,-0.1338720042258501
0.26627780869603157,0.0034927998785860837
-0.20015239715576172,1.3085126876831055
-0.16754869371652603,0.19812580198049545
1.039266586303711,0.10162590071558952
-0.3173708915710449,0.18868450075387955
0.8375763893127441,0.30879970639944077
0.8665800094604492,-0.052642798982560635
-0.054848198778927326,0.8324862271547318
-0.45037269592285156,0.6175040826201439
-0.373232401907444,0.8780598640441895
0.4913330078125,-0.5104184150695801
-1.4790773391723633,0.8185505867004395
-0.038456900510936975,0.13883110135793686
0.07969140075147152,-0.931394100189209
0.2922415919601917,-0.7834315299987793
-0.5722165107727051,0.2984046936035156
-1.5122056007385254,-0.8455514907836914
0.2421618066728115,-0.2430080994963646
-0.8479834347963333,-1.2695789337158203
-0.5188703909516335,-0.9104012697935104
-1.5076518058776855,-0.9921669960021973
-1.0647057741880417,-1.126849725842476
0.05831719841808081,-0.7723330706357956
-1.4677762985229492,-0.7449507713317871
0.7564783096313477,-0.5123496055603027
-2.0994186401367188,0.36082271486520767
-0.050890399143099785,0.07488729897886515
-0.22761819884181023,-0.8474112302064896
0.37854909896850586,0.04048349801450968
0.46836141496896744,-1.0041117668151855
0.029563899151980877,-0.683903694152832
0.4294157028198242,-0.8181334286928177
-0.19567010924220085,-1.4424562454223633
1.4877915382385254,-0.5637168884277344
-0.616598092019558,-0.8635401725769043
0.24950500577688217,-0.25196079164743423
1.1516212671995163,-1.502847671508789
1.5655517578125,-1.3078927993774414
-0.28443340212106705,-0.9432315826416016
-0.4435538873076439,-0.8708357810974121
-0.2472997084259987,-1.1448144912719727
-0.300216693431139,-1.2888908386230469
-0.9396194666624069,-0.10663270018994808
-0.858151912689209,-1.321113109588623
-0.35326480865478516,-0.5563735961914062
-0.31806230545043945,-1.136624813079834
0.03386740107089281,-1.1941791325807571
-0.9784340858459473,-0.14153719879686832
0.2629280090332031,-0.9693741798400879
-0.10595319792628288,-0.3953218087553978
-0.14774800278246403,-0.5330204963684082
0.5095959082245827,-0.19451379776000977
-0.1829862967133522,0.13965370133519173
0.3995060920715332,-0.44682029634714127
0.2508283033967018,-0.7233142852783203
0.21587610244750977,-0.20954610779881477
0.4430532082915306,-0.05533699877560139
-0.20695919170975685,0.6644607335329056
0.28460029512643814,0.49090389162302017
0.5923629179596901,1.0078669339418411
0.25275949388742447,0.863957405090332
-0.23372169584035873,1.247549131512642
0.4538536071777344,-0.11308190412819386
1.0114192962646484,0.6361961364746094
-0.5985856056213379,0.5971192941069603
-0.1847982034087181,0.6695746630430222
-0.6082892045378685,1.0483860969543457
-0.6070255860686302,0.13042690232396126
-0.1624106988310814,1.2007355690002441
-0.15805959701538086,-0.022697399836033583
-0.03381970105692744,0.10076760314404964
-0.5423545837402344,-0.18557310104370117
0.4990934953093529,-0.919497013092041
-0.41502710431814194,-0.8719801902770996
-0.6599664688110352,0.40619369596242905
-0.10913610458374023,-0.6106853112578392
-0.5709410086274147,0.37497278302907944
-0.27685169130563736,-0.0693202018737793
-0.46676401048898697,-0.0432491023093462
-0.19073490053415298,-0.1739978976547718
0.7472872734069824,-1.1275649070739746
0.7987856864929199,-0.490570105612278
0.20688770338892937,-0.37851329892873764
0.27747150510549545,0.26516910642385483
0.06251339800655842,-0.2594709023833275
-0.03997089806944132,0.8831142634153366
-0.22988319396972656,-0.23866889998316765
-0.049149999395012856,0.8266925811767578
0.005471699987538159,0.27326349169015884
0.10349749587476254,0.28498170897364616
-0.6049991026520729,0.8234739303588867
-0.7089853286743164,0.33723119646310806
-0.3782987967133522,0.7594584673643112
0.3793001174926758,0.38399700075387955
-0.8371114730834961,0.6207466125488281
-0.8086085319519043,0.23446079343557358
-0.5541085824370384,0.20961759611964226
-0.36110881716012955,-1.1332392692565918
-0.7230163365602493,0.30168289318680763
0.12749429792165756,-1.106250286102295
0.36213401705026627,0.5823969841003418
-0.47272440046072006,0.19724370911717415
-0.014209699584171176,0.20337099209427834
-0.42395591735839844,0.15630720183253288
0.37403110414743423,-0.6553769111633301
-0.04099609795957804,0.08360150270164013
0.5868672952055931,-0.093495799228549
0.41648149490356445,-0.3779410943388939
-0.697481632232666,0.6138681992888451
-0.17442699521780014,0.9847878664731979
-0.08170600049197674,0.21990539506077766
0.08716580457985401,1.277005672454834
-0.18112659454345703,0.47522779554128647
1.060652732849121,0.5565524101257324
0.07487540133297443,0.6364942342042923
-0.5321979895234108,0.9826540946960449
-0.22100210189819336,0.6458520889282227
-0.11281969957053661,1.165318489074707
0.34472938627004623,0.28067829087376595
0.12058019638061523,0.8872628211975098
0.07728340104222298,0.6183623895049095
-0.5096793174743652,-0.23026470094919205
-0.5739926919341087,0.5465031042695045
-0.10298489592969418,-0.4218935966491699
-0.12395380064845085,0.19222499802708626
0.49370530992746353,0.38645271211862564
0.5700230970978737,-0.2453446015715599
0.32263990491628647,0.044095502234995365
0.5381584167480469,-0.49479011446237564
-0.45703649520874023,-0.5133390054106712
-0.2993463911116123,-0.29168130829930305
-0.2656817063689232,-0.32023191452026367
0.3149271011352539,-0.21877290681004524
-0.8086562156677246,0.35932060331106186
0.23953910917043686,0.6075263023376465
0.14890429563820362,-0.4182339087128639
0.20196439698338509,-0.01808400033041835
0.052022901363670826,0.1149773970246315
0.5787492170929909,-0.5128264054656029
0.8101105690002441,-0.07590060122311115
-0.2659559063613415,0.04721879959106445
-0.16118289902806282,0.9327530860900879
-0.8449792861938477,0.27436019852757454
-0.5302191153168678,0.13757940381765366
-1.0171294212341309,0.5030035972595215
0.18799299374222755,-0.607454814016819
0.08182530291378498,0.5277394875884056
-0.6328821182250977,-0.027811499312520027
0.14216899871826172,0.07444620132446289
-0.4687070846557617,0.19102100282907486
-0.17344949766993523,0.5461454018950462
-1.0512948036193848,0.43017860502004623
0.2907752990722656,-0.49446821212768555
0.6859064102172852,-0.05564690101891756
-0.38633350282907486,0.4903912916779518
