Horizontal_vibration_signals,Vertical_vibration_signals
1.0532498359680176,1.497793197631836
0.44302940368652344,2.868223190307617
0.5718708038330078,2.081286907196045
0.3463863953948021,0.7750272750854492
0.5808711051940918,1.1425138264894485
1.1692047119140625,1.6623139381408691
1.5862822532653809,-0.5052328109741211
1.2937426567077637,-0.37206411361694336
1.0924577713012695,-0.884091928601265
1.1275886744260788,-0.41881799697875977
-0.15821460634469986,-1.6857624053955078
-1.7096638679504395,-1.3088226318359375
-1.3783693313598633,-1.926422119140625
-1.4099478721618652,-0.5573749914765358
-2.666771411895752,-0.2898932062089443
-4.356181621551514,-0.5421042069792747
-0.9987592697143555,-0.32178159803152084
-0.8891940116882324,-0.9739041328430176
-0.9811878204345703,0.6633520126342773
-1.6387224197387695,0.7765054702758789
1.1469721794128418,-0.3619552031159401
0.2937912940979004,1.0691285133361816
-1.5338659286499023,2.9207348823547363
-0.1740575022995472,2.7058959007263184
1.0963202267885208,2.280128002166748
4.0686726570129395,2.169311046600342
0.5088686943054199,4.692387580871582
-1.4562606811523438,5.628836154937744
-1.4393329620361328,4.2519330978393555
-1.5008091926574707,4.446244239807129
0.6556987762451172,3.1952619552612305
-0.6112217903137207,3.6693811416625977
0.2660154923796654,3.233158588409424
-1.2002944946289062,1.6153335571289062
0.1943827047944069,-1.4069557189941406
-1.0959625244140625,-0.9055376052856445
-0.10286569595336914,-2.2988200187683105
-1.7616987228393555,-1.3291716575622559
1.034557819366455,-1.4758706092834473
1.822972297668457,-2.385592460632324
0.13388399966061115,-0.685727596282959
-0.33669471740722656,-1.9012808799743652
1.603102684020996,-1.9672632217407227
0.6437301635742188,-1.1129497736692429
0.1347064971923828,-1.4148712158203125
-1.028609275817871,-1.081538200378418
-1.3683795928955078,-0.43964389711618423
-2.293097972869873,-1.3507366180419922
-1.9765973091125488,-0.33255819231271744
-3.6393165588378906,-0.4130125045776367
-3.088212013244629,0.9507895261049271
-3.4520506858825684,1.3168692588806152
-2.7323246002197266,1.5187978744506836
-2.4424195289611816,2.9430627822875977
-1.4319896697998047,1.0556697845458984
-0.5811810120940208,0.9336472302675247
-2.7218222618103027,2.210855484008789
-0.17778869718313217,0.5217432975769043
0.11512040160596371,0.9466409683227539
-1.9348502159118652,0.7279396057128906
1.3585329055786133,0.8382797241210938
2.2795915603637695,-2.049267292022705
1.6882538795471191,-2.2887706756591797
-0.04222389776259661,-2.93121337890625
1.5394926071166992,-2.279543876647949
3.335428237915039,-4.579448699951172
-0.3774404898285866,-3.201460838317871
3.3381223678588867,-2.6727914810180664
3.0930399894714355,-4.756832122802734
2.532017230987549,-2.709174156188965
-0.10620360262691975,-2.305126190185547
0.766599178314209,-3.757190704345703
-0.29268259182572365,-4.1221022605896
-2.714228630065918,-2.2701025009155273
0.4387379065155983,-4.86607551574707
0.29287340119481087,-3.3097028732299805
0.5362391099333763,-2.7935028076171875
-0.4576683044433594,-0.4176497086882591
-1.0763884335756302,-0.9574294090270996
-0.27528999373316765,-0.6618856638669968
-1.354837417602539,1.511824131011963
-1.286303997039795,1.1797428131103516
0.06959440186619759,0.8540987968444824
-0.3664373978972435,1.9209861755371094
-1.3220429420471191,2.4552464485168457
-0.9874104708433151,0.7703065872192383
-0.9008287638425827,2.30787992477417
-0.9389877319335938,-0.7376431673765182
2.0348072052001953,0.5001664161682129
2.3491978645324707,-1.902329921722412
4.774224758148193,-1.732790470123291
2.2384166717529297,-1.654195785522461
4.625654220581055,-3.1893372535705566
2.8298497200012207,-3.2989978790283203
0.9477853775024414,-2.3334622383117676
2.2162914276123047,-1.7665863037109375
0.22110940888524055,-3.486478328704834
1.9896626472473145,-1.3177037239074707
-2.225649356842041,-3.7882208824157715
1.1792541295289993,-0.9480118751525879
-2.0836591720581055,-2.021491527557373
-0.005328700062818825,-0.4084945097565651
-1.1078237742185593,1.1660932749509811
-1.1464595794677734,0.5129336938261986
1.0349035263061523,2.088809013366699
-0.3023744001984596,3.594636917114258
2.6592135429382324,2.878236770629883
0.44890638440847397,3.274369239807129
1.4820098876953125,5.704188346862793
-0.39381980895996094,3.6557435989379883
0.7426977157592773,4.626286029815674
-0.7913947105407715,3.463578224182129
0.2823233976960182,4.66310977935791
-1.364433765411377,3.852200508117676
-0.32112598419189453,2.1561503410339355
-1.709902286529541,1.0698437690734863
-2.30790376663208,0.9202241897583008
-1.5963315963745117,-0.5562425032258034
-1.816713809967041,-0.20869970321655273
-2.252316474914551,-0.9488344192504883
-0.7459759712219238,-3.3383846282958984
-1.4934420585632324,-1.9158720970153809
0.012779199751093984,-4.571938514709473
-2.580380439758301,-3.219723701477051
2.0241379737854004,-5.141139030456543
0.029158599209040403,-4.340255260467529
-2.001774311065674,-2.046811580657959
-2.087080478668213,-2.2016286849975586
0.7556319236755371,-3.3232927322387695
0.7261514663696289,-1.5961527824401855
-0.39893388748168945,0.9243608266115189
2.385544776916504,-2.2672295570373535
-0.7320761680603027,1.902174949645996
0.8083462715148926,-1.1550068855285645
-0.16834739595651627,1.557004451751709
0.5190014839172363,0.6118893995881081
0.6812930107116699,1.8865227699279785
-0.5076884850859642,2.470099925994873
1.0202407836914062,1.9522428512573242
-0.8089541643857956,1.2578248977661133
-1.8418312072753906,3.1584620475769043
-0.7772684097290039,0.38274530321359634
0.015675999457016587,1.0176777839660645
-1.0321258753538132,1.9327878952026367
-0.9727240353822708,0.057697300799191
1.1643409729003906,0.8713365346193314
-1.8775224685668945,-0.04119869787245989
-0.41130781173706055,0.308919008821249
0.8802652359008789,-0.651848316192627
0.692141130566597,0.40848258882761
-0.8927463740110397,0.8842586725950241
-0.8391857147216797,2.1788954734802246
0.8160948753356934,0.3712654113769531
-0.6047844886779785,1.6488313674926758
0.9247422218322754,1.6636371612548828
2.1546244621276855,0.09702440351247787
0.5566120147705078,1.1238574981689453
-0.746607780456543,-0.35637620836496353
0.19966360181570053,0.6122231110930443
2.7927398681640625,-1.8977046012878418
1.0584712028503418,-0.8691310882568359
1.9997119903564453,-0.31987428665161133
1.4781475067138672,-1.2339472770690918
0.11265279725193977,-1.104879379272461
-0.3334641084074974,-2.4192333221435547
0.44039491564035416,-1.24359130859375
0.21206140518188477,-2.5616049766540527
-0.24139879271388054,-0.4482150077819824
0.8770226687192917,-1.8705487251281738
-0.19085409119725227,-0.6254673004150391
-1.1449456214904785,-0.7997035980224609
-0.4810810089111328,-0.5252242088317871
0.40950778871774673,0.4100799933075905
2.110910415649414,-1.6933321952819824
0.6671786308288574,0.7749438285827637
2.58713960647583,0.20574329420924187
0.7495284080505371,0.34836530685424805
-0.4992961883544922,0.5701541900634766
-0.7587193697690964,0.6610870361328125
-0.3676772117614746,1.3852238655090332
-3.7801384925842285,1.1495708674192429
0.5208491906523705,-0.5965828895568848
-0.848686695098877,0.5951881036162376
-0.5191802978515625,-0.8780956268310547
-1.723921298980713,0.19911529496312141
0.5488156899809837,-1.1812925338745117
-0.07184740155935287,-2.392458915710449
-0.48089031130075455,-1.9971847534179688
1.7379999160766602,-3.2823562622070312
0.04138949792832136,-1.312255859375
-0.46002861112356186,-3.005039691925049
0.8372663706541061,-1.8166780471801758
0.20834209397435188,-4.084539413452148
-0.11698010377585888,-0.467681884765625
-2.208864688873291,-1.5830636024475098
1.0940790176391602,-1.9962430000305176
0.31790729612112045,-1.1069774627685547
-0.007569799781776965,0.7806777954101562
-0.18045900389552116,0.8547663688659668
-1.38932466506958,1.5208959579467773
1.3657212257385254,0.9250164031982422
-0.9246469289064407,2.373504638671875
0.09251830168068409,3.38442325592041
0.0838399026542902,3.8587570190429688
1.057589128613472,2.740776538848877
2.5254249572753906,3.3477783203125
-0.34258369356393814,5.286312103271484
-0.03935100045055151,5.660748481750488
-1.8590688705444336,5.87393045425415
0.2706288918852806,4.063105583190918
0.2986788935959339,4.903018474578857
-0.6457089632749557,3.739786148071289
0.6758570671081543,3.363823890686035
0.20873550325632095,2.1125078201293945
0.5893230065703392,0.3917574882507324
-0.4700183868408203,1.2008904665708542
-0.04284380003809929,-0.8862853050231934
1.413571834564209,-2.1573543548583984
1.6922593116760254,-3.554403781890869
2.079439163208008,-2.432739734649658
1.7569541931152344,-4.626035690307617
2.605915069580078,-4.8635125160217285
1.445305347442627,-5.735528469085693
0.32579898834228516,-5.275881290435791
1.2205123901367188,-6.025278568267822
-0.7696151733398438,-3.929615020751953
-0.8832334727048874,-3.9290904998779297
0.4522800073027611,-3.470456600189209
0.06408690009266138,-3.536653518676758
-1.7051219940185547,-1.0010123252868652
-1.750016212463379,-2.1529793739318848
-0.18188949674367905,-0.15518669970333576
-0.539708100259304,0.9448646754026413
-1.481795310974121,2.9399514198303223
2.0010828971862793,3.388810157775879
0.4118800163269043,0.5220412835478783
2.973794937133789,2.0124435424804688
-2.069687843322754,2.4340033531188965
0.8730530738830566,2.183222770690918
-2.144134044647217,-1.3364434242248535
0.4119873046875,1.9994735717773438
3.114807605743408,-0.291216392070055
1.2958526611328125,0.23522380739450455
3.391110897064209,0.8231520652770996
-2.123892307281494,-0.7625340670347214
4.2044997215271,-1.4638185501098633
-0.022065599914640188,-3.2828211784362793
-0.03842120058834553,-2.2539615631103516
-0.29681919142603874,-3.1885504722595215
-1.901090145111084,-0.36089420318603516
-0.7375360280275345,-4.66541051864624
-2.181267738342285,1.9375801086425781
-3.9550185203552246,-3.0436277389526367
3.2088756561279297,-0.19649270921945572
-0.9683012962341309,0.7761477679014206
0.4651188850402832,-1.7115235328674316
-3.5763144493103027,2.4925708770751953
2.5949835777282715,0.5131721124053001
-4.743683338165283,4.5737624168396
-1.333463191986084,5.303716659545898
0.3201127052307129,7.61178731918335
-1.567530632019043,4.6715497970581055
-1.7470836639404297,8.565425872802734
-1.4887690544128418,6.094944477081299
-0.7813572883605957,1.9696354866027832
1.3733744621276855,5.849003791809082
-1.4359235763549805,2.3564577102661133
2.6360630989074707,2.0563483238220215
3.207111358642578,3.99630069732666
-0.22057289257645607,-1.4340996742248535
1.2506961822509766,3.530550003051758
3.399181365966797,-2.546262741088867
2.7448177337646484,-1.9246578216552734
-2.104771137237549,-1.9207000732421875
4.850053787231445,-4.575550556182861
1.7455101013183594,-5.656790733337402
-0.1879573054611683,-1.4911413192749023
-1.603233814239502,-3.6896467208862305
0.7689595222473145,-1.8410086631774902
-0.552058182656765,-3.0723094940185547
-0.8125544339418411,-3.0458688735961914
-1.663815975189209,-3.051471710205078
-3.136324882507324,-1.8581151962280273
-3.3946752548217773,-2.753746509552002
-4.357945919036865,2.064180374145508
-3.4890294075012207,-0.8477687835693359
-4.823029041290283,3.259861469268799
-0.9530425071716309,3.547966480255127
-2.5724411010742188,2.5884151458740234
-2.1955490112304688,2.5326967239379883
-1.7618775367736816,3.6693215370178223
-0.6105900183320045,0.9837031364440918
-0.5733847990632057,2.442479133605957
0.9102821350097656,2.3461461067199707
-0.624847412109375,2.7235984802246094
4.68209981918335,3.209066390991211
2.3841500282287598,1.174008771777153
5.311417579650879,-1.2837409973144531
3.379976749420166,-1.6536712646484375
2.9923081398010254,-2.185988426208496
1.7871856689453125,-1.932847499847412
0.9881258010864258,-3.2442331314086914
2.387416362762451,-2.4728894233703613
1.1723875999450684,-3.287184238433838
1.2385010719299316,-3.3687710762023926
-2.9302477836608887,-3.1894326210021973
-0.721287727355957,-4.797005653381348
-0.7445096969604492,-4.56157922744751
-2.449333667755127,-2.6667237281799316
-2.4822354316711426,-2.0855188369750977
0.883781909942627,-3.006613254547119
-0.6869196891784668,-1.7185688018798828
0.1341343019157648,-0.7371664047241211
-0.28049949556589127,0.23597480729222298
-0.03250839887186885,-0.784599781036377
-0.10190010070800781,-0.42055848985910416
0.19582509994506836,1.6373991966247559
0.2708554081618786,-0.0835180003196001
-0.6927608698606491,1.7274022102355957
-0.7973670959472656,2.3311495780944824
1.9256353378295898,-0.025641899555921555
0.769340991973877,1.0810493677854538
2.293276786804199,0.5668402090668678
0.7552385330200195,-1.5846014022827148
4.325354099273682,-2.792191505432129
3.9730429649353027,-2.407205104827881
0.3314017876982689,-3.1250715255737305
3.6933183670043945,-4.280555248260498
0.5655645951628685,-3.993701934814453
0.06821160204708576,-3.2724857330322266
-2.187967300415039,-2.366948127746582
0.7653951644897461,-4.11837100982666
-0.09931329637765884,-3.579282760620117
-0.28169160708785057,-2.546823024749756
-0.5964994058012962,-2.5101542472839355
-0.44287439435720444,-1.4660239219665527
0.15910860151052475,0.16317369416356087
-1.254868507385254,1.1077523231506348
-0.09441380389034748,3.102850914001465
0.8142471313476562,2.048790454864502
0.6444454193115234,2.9361605644226074
1.0736942291259766,2.9967188835144043
2.1888017654418945,4.414725303649902
-1.5105366706848145,4.798877239227295
0.5890727043151855,5.470430850982666
2.3563623428344727,4.331362247467041
1.8427610397338867,4.804134368896484
-1.007974073290825,6.382811069488525
0.5390406027436256,4.6709418296813965
1.101243495941162,2.251160144805908
-0.36019090563058853,1.5764355659484863
-1.6411900520324707,1.236414909362793
-1.452946662902832,1.8082976341247559
-3.5683751106262207,-1.5454530715942383
-0.9491323679685593,-0.5936741828918457
-1.756906509399414,-2.506256103515625
-2.1167516708374023,-2.3541688919067383
-2.863442897796631,-2.139556407928467
-1.2224555015563965,-3.6128878593444824
0.18965009599924088,-4.303085803985596
-1.4683246612548828,-3.618335723876953
-0.7569432258605957,-1.9737005233764648
-1.2469053268432617,-3.51254940032959
1.678764820098877,-2.8739452362060547
1.2063264846801758,-1.4847517013549805
0.3907560929656029,-0.06421799771487713
1.0434628278017044,1.3043999671936035
2.100253105163574,-0.9753584861755371
1.3670086860656738,1.3535380363464355
0.4508494958281517,1.4236688613891602
1.5856504440307617,1.361227035522461
0.22193189710378647,2.3633837699890137
0.4196048155426979,2.167510986328125
0.04755259957164526,2.6380538940429688
-1.3228178024291992,2.661252021789551
-2.002406120300293,3.523373603820801
-0.8418679237365723,1.052248477935791
-1.0818005353212357,1.7832040786743164
-1.6524195671081543,3.3295512199401855
