Horizontal_vibration_signals,Vertical_vibration_signals
0.4311561957001686,0.35587549209594727
-0.13364549726247787,0.5561947822570801
0.3452419862151146,-0.055360798723995686
0.26813749223947525,0.21951200440526009
-0.006747199804522097,0.6235003098845482
0.25507209822535515,0.20087959244847298
0.6768465042114258,0.4182339087128639
1.031029224395752,-0.4223347082734108
0.18081670626997948,0.3998994827270508
0.4662990942597389,-0.23157600313425064
-0.36950111389160156,0.6801248341798782
0.33844709396362305,-0.7362484931945801
-0.7058858871459961,1.3920307159423828
0.2257109060883522,-0.16793010756373405
-0.03837350057438016,0.003957700100727379
0.6970763206481934,-0.12258290313184261
-0.3463625907897949,0.11334420181810856
-0.5473494902253151,0.28302669525146484
-0.529944896697998,-0.3311634063720703
-0.7262588292360306,0.02950429916381836
-0.10061260312795639,-0.7446408271789551
-0.32188888639211655,0.662386417388916
-0.10219809599220753,0.09557009674608707
-0.17538070678710938,0.12187959626317024
0.4708408936858177,-0.5308270081877708
-0.2255081944167614,-0.26793479919433594
0.010836099972948432,0.1459599006921053
0.24985069409012794,-0.6098150834441185
-0.05234479904174805,0.24700159206986427
0.3941535949707031,-0.41779279708862305
0.1183629035949707,1.1313796043395996
0.22991899400949478,-0.4114985093474388
0.22232530638575554,0.24567840620875359
1.070404127240181,-0.23398399353027344
0.9923458099365234,0.32410621643066406
-0.3629207983613014,0.1398921012878418
-0.5689620971679688,0.7018446922302246
0.28449300676584244,-0.4608749970793724
0.5872846022248268,0.06397959776222706
-0.9426355361938477,0.9659647941589355
-0.650942325592041,0.20761489868164062
-0.8626341819763184,0.5540370941162109
0.6646872311830521,-0.10578629560768604
-0.2723694033920765,0.39612051099538803
-0.37631988525390625,0.03659730078652501
0.76431043446064,-0.3053903952240944
-0.4045724868774414,0.06846189964562654
-0.10908840224146843,-0.03488060086965561
-0.502014197409153,0.2966761961579323
0.05145070143043995,0.22437570616602898
-0.35367008298635483,-0.5189419165253639
1.1441469192504883,0.3589988127350807
0.2911687083542347,0.28765199705958366
-0.4915953055024147,0.44513940811157227
0.4247426986694336,-0.10378359816968441
0.1729011908173561,-0.14294389635324478
0.2910136990249157,-0.7325171679258347
0.8210182189941406,0.2970457077026367
0.6713271141052246,0.2833127975463867
0.1508117001503706,0.2065896987915039
-0.3339647874236107,1.1863350868225098
0.2892613038420677,-0.16013380140066147
-0.5428076162934303,0.5672692880034447
0.09976630099117756,0.2735137939453125
0.35811658948659897,0.5855203047394753
0.014042899711057544,0.3127098083496094
-0.6015181913971901,0.6232262030243874
-0.2577066048979759,0.36066770553588867
0.4261016845703125,0.4593491926789284
0.10423660278320312,-0.0738382013514638
-0.2168416976928711,0.9425640106201172
0.08329150266945362,0.4469751939177513
-0.115394601598382,-0.4576205834746361
-0.6502509117126465,0.6583213806152344
-0.16238689422607422,-0.6137967109680176
0.2568840980529785,-0.2485991083085537
-0.12561080045998096,-0.45816898345947266
0.5037784948945045,0.04878039937466383
-0.0006795000081183389,-0.1492381002753973
0.3506780043244362,-0.4192829132080078
-0.17445089295506477,-0.3869413956999779
-0.31834840774536133,-0.4243135079741478
0.5929828062653542,-1.133871078491211
-0.22095439955592155,-0.07865429855883121
-0.23871660232543945,-0.4168510064482689
-0.08599760010838509,-0.05921130068600178
0.3234982118010521,-0.3529905900359154
-0.29262300580739975,0.21581649780273438
-0.1308680046349764,0.10170940309762955
0.45572519302368164,0.6075381860136986
-0.19131900742650032,0.6622791290283203
-0.1370071992278099,0.6657838821411133
-0.5505919083952904,1.204514503479004
0.021898699924349785,0.2495885081589222
-0.7190585136413574,1.3141870498657227
-0.8102893829345703,0.9314298629760742
0.014305099612101912,0.6500840187072754
-0.16578439623117447,0.44548511505126953
-0.7396221160888672,1.128089427947998
0.36984678357839584,-0.22361280396580696
-0.5756140127778053,1.0959863662719727
-0.23968219757080078,0.39652589708566666
-0.5041718110442162,1.0120511054992676
-0.02697709947824478,-0.5106925964355469
-0.3286122903227806,0.5711197853088379
-0.5183101072907448,0.13936759904026985
0.9594917297363281,-0.9263753890991211
-0.2606987953186035,0.21930929273366928
0.2205968089401722,-0.5258322134613991
-0.20856859162449837,0.9305477142333984
-0.6065965071320534,-0.6311178207397461
-0.03553630085662007,1.0626435279846191
0.7703542709350586,-1.0456203669309616
1.3242483139038086,0.3111601062119007
-0.4142165184020996,0.1500844955444336
0.6548047065734863,0.19758939743041992
0.6024479866027832,-0.3319383040070534
-0.22720100358128548,0.47271251678466797
-0.44777389615774155,0.4273056983947754
-0.917971134185791,0.9476780891418457
-0.22428039461374283,-0.03539320081472397
0.18451210111379623,0.42831901460886
0.2901911921799183,0.29146669432520866
-0.5000830069184303,-0.3378868103027344
-0.42529109865427017,0.9691119194030762
0.43152570724487305,-0.692141130566597
-0.1272081956267357,0.37806030362844467
-0.8480905741453171,0.2548694983124733
-0.22592540830373764,1.1539340019226074
-0.1481890957802534,-0.8508563041687012
0.05073550157248974,1.0679364204406738
0.16980169340968132,-0.07600780110806227
0.21451709792017937,0.3769516944885254
-0.04271269775927067,0.2651811018586159
0.34945011138916016,-0.07755760103464127
0.21466020494699478,0.7511734962463379
0.40913820266723633,-0.35866498947143555
-0.4598141089081764,0.8073568344116211
0.1292228978127241,0.027859199326485395
-0.7076501846313477,0.46933889389038086
-0.058293300680816174,-0.2597451023757458
0.06872420199215412,0.7567524909973145
1.178419589996338,-0.620734691619873
0.2894281968474388,0.7417082786560059
0.4185914993286133,-0.1911759003996849
-0.009203000226989388,-0.16095640137791634
-0.36454200744628906,-0.42914148420095444
0.2957581914961338,-0.25185350328683853
-0.24009939283132553,0.24422410875558853
0.554502010345459,-0.19588470458984375
-0.28030870482325554,0.51422119140625
0.754392072558403,0.016427000518888235
-0.13873579911887646,0.7292746752500534
-0.792849063873291,0.6429790705442429
0.23037200793623924,0.6634355336427689
0.48460960388183594,-0.28903480619192123
0.06198879797011614,0.12645719572901726
-0.3743528947234154,0.01657010056078434
-0.13406280428171158,0.26813749223947525
-0.4663347825407982,-0.05784030072391033
-0.5394696816802025,0.19038919359445572
-0.9165763854980469,0.8228421211242676
-1.0023236274719238,0.007355199777521193
-0.5334972962737083,0.591587983071804
-0.3515123948454857,-0.00818969972897321
0.6741046905517578,0.21172760054469109
0.2871870994567871,0.2725839987397194
-0.3817201033234596,0.7011532783508301
-0.10343790054321289,0.18982889130711555
-0.23279190063476562,0.3794432058930397
-0.29251579195261,0.46329498291015625
-1.3344764709472656,0.3201603889465332
0.3821849822998047,0.07919070310890675
0.46688318252563477,-0.3640294075012207
0.4023551940917969,-0.0066875998163595796
-0.6162643060088158,0.27457479387521744
-0.1841426081955433,-0.14660360291600227
0.16144510358572006,-0.13202429749071598
-0.7819414138793945,-0.05234479904174805
0.572967492043972,0.11670590378344059
-0.18991230055689812,0.07337329909205437
0.30280349776148796,-0.6510496139526367
-0.6466388702392578,0.6079912185668945
-0.16274450346827507,-0.15194419771432877
-1.1439204216003418,0.3743172064423561
-0.1333713997155428,-0.4376649856567383
-0.42144060134887695,-0.41407350450754166
-0.5906343087553978,-0.5118370056152344
-0.03279449883848429,0.05142690148204565
-0.6432651728391647,-0.421142615377903
0.3891468048095703,-0.46941038221120834
0.09326930157840252,-0.18922090530395508
-0.4728078842163086,0.23248199373483658
-0.44810768216848373,-0.0935078039765358
0.09545089676976204,-0.07899999618530273
0.4839301109313965,-0.0712514016777277
-0.10657309554517269,-0.2706765942275524
0.1454234030097723,-0.31981468200683594
0.30072929337620735,-0.6923078745603561
0.20040269941091537,-0.6640911102294922
0.5278706923127174,-0.03528590081259608
-0.16177890822291374,-0.2917646989226341
-0.25501249358057976,0.1912355050444603
-0.11833909898996353,-0.4706740006804466
0.4262208938598633,-0.751030370593071
-0.06695989985018969,-0.24276969954371452
-0.14516119845211506,0.0076412997441366315
0.48189159482717514,0.014007099671289325
-0.16226770356297493,-0.5802392959594727
0.36989450454711914,-0.23530719801783562
-0.23843050003051758,-0.01758340047672391
0.28454070910811424,-0.2922653965651989
0.19414419308304787,-0.5839109048247337
0.2406477928161621,-0.26161670684814453
0.006473099929280579,-0.34149888902902603
-0.007140599773265421,-1.0598062723875046
0.17182830721139908,-0.25615690276026726
0.5576848983764648,-1.348888874053955
0.09379389695823193,0.10688300244510174
0.525820292532444,0.2671718969941139
0.22078750655055046,-0.1667499914765358
0.38574930280447006,-0.1600980944931507
0.14235969632863998,-0.008809600258246064
-0.1295567024499178,0.40750499814748764
-0.3162980079650879,0.08795260451734066
0.27315620332956314,-0.01560449949465692
0.13587470166385174,-0.0019669999892357737
-0.7353544235229492,1.1205195635557175
0.2393602952361107,-0.017643000464886427
-0.905299186706543,0.5004167929291725
-0.05742310080677271,-0.006234599859453738
-0.8300899714231491,0.5189061164855957
-0.6598473340272903,1.296532154083252
0.19493099302053452,-0.3871918097138405
0.19217729568481445,0.23310180753469467
0.11150839738547802,0.8193135261535645
-0.7794498652219772,0.8837103843688965
-0.2964496985077858,0.8164287358522415
-0.41751861572265625,0.3418445959687233
-0.25594230741262436,-0.028073799330741167
-0.2872944064438343,1.1352300643920898
-0.6325364112854004,1.011502668261528
-0.12987850233912468,0.25392770767211914
0.5977391824126244,0.4727363958954811
1.224529668688774,0.47914981842041016
0.25299789384007454,0.36993030458688736
-0.9769082069396973,0.2565621957182884
0.20433660596609116,0.13830659911036491
-0.146985100582242,-0.3322600945830345
-0.5072474107146263,0.6546258926391602
-1.7916679382324219,0.700831413269043
0.06062979809939861,-0.16787050291895866
0.7689595222473145,-0.3159761056303978
-0.3572225943207741,0.6193161010742188
-0.43518539518117905,0.6850838661193848
-0.39736028760671616,0.22120479494333267
0.47805309295654297,-0.2608894929289818
0.09976630099117756,-0.5810261145234108
0.6159662827849388,-0.15361309982836246
-0.30590299516916275,0.003457099955994636
-0.3162980079650879,-0.08143190294504166
-0.4801154136657715,0.5641580000519753
0.5375028029084206,-0.4412055015563965
-0.025904199574142694,0.08602139540016651
-1.2240170687437057,0.2534151077270508
0.20269159227609634,-0.23365020751953125
-0.20188089460134506,-0.2139567956328392
-0.7928848266601562,0.3127336874604225
0.053775301203131676,-0.1318574044853449
0.24863479658961296,-0.4872322082519531
-0.4960060119628906,-0.008213500259444118
-0.21990539506077766,0.04379750229418278
0.14081000350415707,-0.18092390149831772
-0.9623169898986816,-0.32885070890188217
-0.3919244185090065,0.25742050260305405
0.13260840438306332,-0.4426718130707741
0.3346085920929909,-0.8340240269899368
-0.09959939867258072,-0.41605230420827866
0.2391337975859642,-0.013077299809083343
1.2421131134033203,-0.982201099395752
0.05592110101133585,-0.12044910341501236
-0.22627120837569237,-0.042688800022006035
0.4061102867126465,-1.1878371238708496
-0.47751668840646744,-0.2761841006577015
-1.2811779975891113,-0.48323869705200195
-0.19048450514674187,-0.4091620072722435
1.0089874267578125,-1.7446637153625488
-0.13140439987182617,-0.6707549095153809
0.5195140838623047,-0.9650111198425293
0.3506898880004883,-1.6414999961853027
0.186383705586195,-1.1155247688293457
-0.7863283157348633,-0.6471753120422363
-0.0671148020774126,-0.6167889013886452
-1.0553836822509766,-0.32086368650197983
-0.01437659957446158,-1.014721393585205
-0.866246223449707,-0.0046492001274600625
-0.26422740891575813,-0.5371212959289551
0.6146430969238281,0.5390524864196777
-0.5143404006958008,-0.4059433937072754
0.21779540926218033,-0.18148420378565788
0.3818035125732422,0.027871099300682545
0.565946102142334,0.1462220959365368
-0.8841156959533691,0.7367969304323196
0.6367087364196777,-0.18786190077662468
0.8720278739929199,0.08282659575343132
-0.9671211242675781,0.737464427947998
-0.0033020999399013817,0.36023858934640884
-0.7806301116943359,-0.3087520971894264
0.43479200452566147,0.5088686943054199
-0.2827763929963112,0.49457550048828125
-0.424504317343235,0.8021116256713867
0.17046930268406868,0.0976801011711359
0.2216815948486328,-0.36224130541086197
-0.17200710251927376,0.1961350068449974
-0.852668285369873,0.17827749252319336
-0.7967472076416016,-0.06539820227771997
-0.2876758947968483,0.041294097900390625
-0.34344200044870377,-0.3306746110320091
-0.5009889975190163,-0.004291500081308186
-0.5854010954499245,0.9510397911071777
-0.3085732087492943,-0.36907199770212173
0.6821990013122559,0.4113912954926491
0.7211446762084961,0.6144404038786888
0.4080652818083763,0.8331537246704102
-0.0019907999376300722,0.6889700889587402
1.086115837097168,0.9055017679929733
-0.26390550658106804,0.6357669830322266
-0.581669807434082,1.8583059310913086
0.03610850078985095,0.304794292896986
-0.4566789045929909,0.34673210233449936
-0.38051608949899673,0.9406567364931107
0.32668109983205795,0.02325769979506731
-0.644373893737793,0.5155324935913086
-0.7468699663877487,0.17216209322214127
0.3764986991882324,-0.1753569021821022
-0.5158663168549538,-0.008618800202384591
-0.3163814917206764,-0.10633469559252262
-0.76141357421875,-0.7137774676084518
-0.28541089966893196,-0.7024288177490234
0.010788399958983064,-0.5364656075835228
-0.31827688217163086,-0.7453799247741699
-0.15228990465402603,-0.2058267965912819
-0.12185569852590561,-0.504004992544651
0.5694032087922096,-0.05331039894372225
0.030136099085211754,-0.12679100036621094
0.2559304051101208,-0.4131675139069557
0.27562379837036133,-0.12737509794533253
0.7047533988952637,-0.6943941116333008
0.4358648881316185,-0.27190450578927994
-0.26019809767603874,0.2943873032927513
0.1080751046538353,-0.15190839767456055
0.11202099733054638,-0.08978839963674545
-0.16454460099339485,0.15674829483032227
0.2583741955459118,-0.2981423959136009
0.5185962095856667,-0.6456732749938965
-0.07878540083765984,-0.8758307248353958
-0.19840000197291374,0.11411909945309162
0.00963210011832416,-0.6036162003874779
-0.5760670080780983,-0.29320720583200455
-0.8540630340576172,0.2343893051147461
-0.5802631005644798,-0.2611876092851162
-0.288236103951931,-0.20275119692087173
-0.9517312049865723,0.30944349244236946
