Horizontal_vibration_signals,Vertical_vibration_signals
0.275039691478014,-0.06775860209017992
0.45021768659353256,0.021648399997502565
0.14687780290842056,0.2786397933959961
0.1974939927458763,0.6839156150817871
0.24530889466404915,0.3731251135468483
-0.34099821001291275,0.07727149873971939
0.05847219843417406,0.5488276109099388
0.349271297454834,-0.2763032913208008
0.3360271081328392,0.6470441818237305
-0.2872825041413307,0.318598710000515
-0.02003910019993782,-0.03973249811679125
-0.6764531135559082,-0.09965900331735611
-0.975787565112114,-0.04330870229750872
-0.8221864700317383,-0.031590498983860016
-0.42574409395456314,0.08533000014722347
-0.6630898267030716,-0.5311727896332741
-0.6020784005522728,-0.5863786116242409
-0.5639791116118431,-1.179051399230957
0.2406477928161621,-0.8084774017333984
0.30226709321141243,-1.0209441184997559
-0.1815319061279297,0.7933259010314941
-0.005888899904675782,0.20006900653243065
0.3865242004394531,-0.5801200866699219
-0.869297981262207,0.24389030411839485
-0.17915960401296616,-0.28656719252467155
0.7126212120056152,-0.12357230298221111
-0.27735229581594467,0.027811499312520027
0.22040609270334244,0.14580490067601204
1.070249080657959,-0.6332516670227051
1.047956869006157,-0.34219030290842056
-1.317751407623291,0.31931400299072266
0.0077128002885729074,0.13543370179831982
0.17006399109959602,-0.23595089092850685
-0.3640532121062279,-1.0578156262636185
-0.9817957878112793,0.31816959381103516
0.21561380475759506,-0.8696556091308594
0.5503178015351295,-1.199352666735649
-1.409614086151123,0.6461262702941895
-0.5245805159211159,0.16566509380936623
-0.9979009628295898,-0.13128519989550114
-1.159060001373291,0.3790616989135742
-0.6764650344848633,0.062453700229525566
0.2795219048857689,-0.7751821726560593
-0.4643082991242409,0.10340210050344467
-1.2427926063537598,1.085674837231636
0.5502462014555931,-0.32813549041748047
0.8951067924499512,-0.058066798374056816
-0.36591291427612305,0.1941204071044922
0.28624530881643295,0.9937047958374023
0.3368854895234108,0.32826658338308334
0.7897734642028809,0.703740119934082
0.8895040303468704,0.9063363075256348
0.3464221954345703,-0.2180814929306507
0.9618043899536133,-0.38568969815969467
-0.4143714904785156,0.42271610349416733
0.3766179084777832,0.02204179996624589
-0.17445089295506477,0.06042719818651676
-0.18458370119333267,0.45050378888845444
-1.714634895324707,0.44273141771554947
0.32830238342285156,-1.1548162251710892
-0.016319799469783902,-0.36504268646240234
-0.9231328964233398,0.4825234040617943
-0.17906429246068,0.002968299959320575
0.11883970350027084,-0.035226300824433565
-0.022351699881255627,-0.4950762167572975
0.24254320189356804,-0.40487051010131836
-0.47574039548635483,0.20055770874023438
-0.3338456153869629,0.4817963019013405
0.351560115814209,0.3676772117614746
0.09374620392918587,0.34821029752492905
0.2897023968398571,0.4256010055541992
-0.29404159635305405,0.4800200089812279
0.04476310219615698,0.8372067660093307
1.1693357676267624,0.454866886138916
0.653541088104248,0.6968020647764206
-0.42684078216552734,0.8440256118774414
0.5641936883330345,-0.12952090241014957
-0.14333720318973064,-0.23269649595022202
-0.2635597996413708,0.06831880193203688
-0.18210409209132195,0.08187290281057358
-0.13154749758541584,0.020194100216031075
-0.40642019361257553,-0.21092889830470085
-0.14106039889156818,-0.11968609876930714
0.6279230117797852,-0.809943675994873
-0.11495349928736687,-0.15491249971091747
0.24470090866088867,-0.1337646972388029
-0.6934046745300293,-0.43741460889577866
-0.34708980470895767,-0.28949979692697525
-0.1263498980551958,-0.5891919136047363
0.14226440340280533,-0.3639340028166771
0.2128719910979271,-0.6809353828430176
-0.6365776062011719,-0.43895240873098373
-0.4798411950469017,-0.37714239209890366
-0.6815791130065918,-0.5180478096008301
0.20210739225149155,-1.4451026916503906
-0.08381609804928303,-0.36853548139333725
0.0028728999313898385,-0.8140087127685547
0.40159229189157486,-0.278401393443346
0.33603910356760025,-0.29679540544748306
0.39993520826101303,-0.1917004957795143
0.5816340073943138,-0.8911609649658203
0.3255606070160866,-0.8692265301942825
-0.08475779555737972,-1.1608601361513138
0.009143400238826871,0.08451939560472965
-0.20427700132131577,-0.2673744969069958
-0.8172392845153809,-0.025641899555921555
-0.31838420778512955,0.42830709367990494
0.0006436999683501199,-0.5170344933867455
-0.032567998860031366,-0.1906156912446022
-0.8248209953308105,0.6472588330507278
0.04200940020382404,-0.05451439879834652
0.04922150168567896,-1.3051033020019531
-0.07119180168956518,-0.502312183380127
-0.46913620084524155,-0.14839169569313526
0.03875490045174956,-0.15417340211570263
0.09127859957516193,-0.2596616931259632
0.3904103860259056,-0.16297100111842155
0.2353191003203392,-0.2631068043410778
-0.6794332712888718,-0.7584928721189499
-0.525963306427002,0.1272081956267357
0.4465341940522194,-1.3477802276611328
0.09591580368578434,-0.07387400139123201
-0.5164266005158424,0.21113159134984016
-0.6145120039582253,0.3664255142211914
0.17729999497532845,-0.5753159895539284
0.43423179537057877,-0.5892515182495117
0.03368850098922849,0.23233890533447266
-0.3063678927719593,0.4634976014494896
0.38095708936452866,-0.9426116943359375
0.5867958068847656,-0.1690983958542347
0.6204605102539062,0.050044101662933826
0.8246182650327682,0.04395250231027603
0.16373399645090103,0.8781552314758301
0.09626150131225586,0.2590179070830345
0.7489681243896484,-0.17348529770970345
0.18745660781860352,-0.32874349504709244
-0.8564115315675735,0.6309031695127487
-0.7362723350524902,-0.07067920174449682
0.1195191964507103,-0.6017446890473366
-0.3413676843047142,-0.35140510648489
-1.1841536313295364,0.5113840103149414
-1.2261748313903809,0.4966140165925026
0.43526891618967056,-0.9007573127746582
0.2807139977812767,-0.7937192916870117
0.025808799546211958,-0.2257109060883522
-0.9739875793457031,0.48441890627145767
-0.10809900239109993,-0.23779869079589844
0.4910707101225853,-0.26662349700927734
0.9918212890625,-0.18802879378199577
0.2456068992614746,0.9697914123535156
-0.11962650343775749,0.6075381860136986
0.4535675048828125,0.5177975073456764
0.5748749151825905,-0.24451019242405891
0.9516596794128418,0.4079579934477806
-0.23565290495753288,0.40051940828561783
-0.030565299093723297,0.34879449754953384
0.7329940795898438,-0.32938718795776367
0.6032586097717285,0.10656120255589485
-0.2965212054550648,0.6566882133483887
-0.7187724113464355,0.10365249589085579
-0.09981390088796616,-0.08823869749903679
0.11653900146484375,-0.5796074867248535
-0.36494728177785873,0.013244199799373746
-0.32660961151123047,0.1767159067094326
-0.21495819091796875,0.18455980345606804
0.4576563835144043,-0.8290529251098633
0.5351781845092773,-0.18503669649362564
-0.07878540083765984,-0.4496335983276367
-0.48204660415649414,0.48938989639282227
-0.10464189574122429,-0.5144000053405762
0.8877038955688477,-0.3325223922729492
0.048112901858985424,0.2407670021057129
-0.033509701024740934,0.41196350008249283
-0.436091385781765,0.7391691207885742
0.40934089571237564,-0.17557140439748764
0.08759500458836555,0.760662630200386
-0.6761431694030762,0.7332087308168411
0.47098398208618164,0.02576109953224659
0.3073214925825596,-0.1304864976555109
1.410222053527832,0.20613670349121094
0.5735636129975319,-0.0876545999199152
0.11330840177834034,-0.11245010420680046
-0.6173849105834961,0.13133290223777294
-0.16713140532374382,-0.6460309028625488
0.049340701662003994,-0.024580999743193388
-1.2015104293823242,-0.4486441984772682
-0.47409530729055405,-0.0019192999752704054
-0.39992328733205795,-0.6838083267211914
1.0544180870056152,-1.0796070098876953
-0.7103562355041504,0.4496454820036888
-0.15641450881958008,-0.32192468643188477
0.4456758126616478,-0.9296894073486328
-0.44153928756713867,-0.1751900091767311
0.18374919891357422,-0.5580782890319824
1.0219811648130417,-0.7320045679807663
1.8584132194519043,-0.41161779314279556
-0.3155827894806862,-0.5539416894316673
1.0781645774841309,-0.3790498152375221
-0.13818739913403988,-0.48089031130075455
-0.08944270201027393,-0.7110357284545898
-0.11926890350878239,-0.24398570880293846
0.9459018707275391,-0.7758141309022903
-0.19872190430760384,-0.07795100100338459
-1.2483835220336914,0.2203821949660778
0.6630539894104004,-0.9030581265687943
-0.2358078956604004,-0.4311203956604004
-1.2151479721069336,-0.04267689771950245
-1.069629192352295,-0.1828313060104847
0.06566049996763468,-0.9228230267763138
-0.2885817922651768,-1.0585665702819824
-0.5429745092988014,0.6611465662717819
0.8246421813964844,-0.38995739072561264
0.5767941102385521,-0.5469799041748047
0.5980252847075462,0.019884100183844566
0.5111097916960716,-0.08230210281908512
-0.1938343048095703,-0.4187583923339844
-0.7050514221191406,0.8846759796142578
-0.49234628677368164,-0.19601579755544662
0.8370398730039597,-0.45546289533376694
-0.1394867990165949,0.293195191770792
0.44547319412231445,0.1751900091767311
0.4875301942229271,0.14957189559936523
1.3483166694641113,-0.5888224020600319
0.8802176266908646,-0.2364634908735752
-0.18703939393162727,0.6679773330688477
-0.35552978515625,0.08052590303122997
0.4262686148285866,-0.4195570945739746
0.6990910321474075,0.45926570892333984
-0.5886077880859375,0.33183101564645767
-0.0783086009323597,0.7951498031616211
-0.7723808288574219,-0.014913099585101008
0.29137130826711655,-0.17473699524998665
0.20856859162449837,-0.09119509719312191
-0.35724639892578125,0.37251710891723633
-1.131570264697075,1.1851788312196732
-0.023913399782031775,0.7465243339538574
1.745593547821045,0.013995199697092175
-0.27005670592188835,1.1032701283693314
-0.5534648895263672,1.5170693397521973
-0.45179128646850586,0.6910800933837891
0.6801127642393112,-0.051784501411020756
0.7909417152404785,0.5167603120207787
0.11701580137014389,1.19551420211792
0.9110928326845169,0.6509900093078613
0.46765800565481186,0.4456520080566406
0.352477990090847,0.5818367004394531
1.166391372680664,0.2520561031997204
-0.9965776652097702,-0.018131700344383717
-0.010013600112870336,0.33591989427804947
0.6548523902893066,-0.6865143775939941
-0.06561280228197575,-0.7952094078063965
-0.1265763957053423,0.7210134714841843
-0.42041540145874023,0.1253604982048273
0.7356523722410202,-0.4513860121369362
-0.4499197006225586,-0.4222393035888672
1.3628005981445312,-0.3844738006591797
-0.2659201994538307,-0.6794214248657227
-0.15767810866236687,-0.9062767028808594
0.4863262176513672,-0.9003043174743652
-0.38716789335012436,-0.6898403167724609
0.5589485168457031,-1.324903964996338
-0.49152370542287827,-0.12713669799268246
0.41892528533935547,-0.11850600130856037
0.34459829330444336,-0.5745768919587135
0.5561947822570801,-0.3189444914460182
0.4384278878569603,-0.2154349908232689
-0.08610489778220654,-0.639343336224556
0.6517767906188965,-1.0864614695310593
0.22877449169754982,0.6532669067382812
-0.4816412925720215,0.03283020108938217
0.12851949781179428,-0.05421639885753393
0.5564332008361816,0.11470319703221321
-0.6135820969939232,-0.08977649733424187
-0.4221796989440918,-0.33699270337820053
0.4783033952116966,-0.15815500169992447
0.8317708969116211,-0.0418424978852272
-0.8222222328186035,-0.0033735999022610486
0.2771138958632946,0.42170289903879166
0.49570798873901367,-0.8342742919921875
-0.6453514099121094,-0.2647042088210583
-0.23834709078073502,-0.18205640837550163
0.7737278938293457,-0.7482171058654785
-0.7977604866027832,-0.3455042839050293
-0.738823413848877,0.35355091094970703
0.5160928145051003,-0.6724119186401367
-0.04618170205503702,0.18410680815577507
-0.7606267929077148,0.4373311996459961
-0.025212799664586782,0.5653024092316628
0.38518909364938736,-0.3823399916291237
0.28519630432128906,-0.6121635064482689
0.28799770399928093,0.39741989225149155
-0.0651836022734642,0.1717687025666237
0.7934927940368652,-0.04327300004661083
-0.25281909853219986,1.0797501355409622
0.5697489157319069,0.7022141665220261
0.2838730998337269,0.4395008087158203
-0.10354519821703434,1.0203958302736282
-0.04963870160281658,0.4635334014892578
0.7494568824768066,-0.1791238971054554
-0.1308559998869896,0.5697726830840111
-0.36773681640625,0.8824706077575684
0.13806819915771484,0.2328157052397728
-0.13494489714503288,0.5471229925751686
-0.7810831069946289,0.6552934646606445
-0.8045077323913574,1.0482072830200195
0.13110640458762646,-0.4613279923796654
1.0103703290224075,-0.12323860079050064
0.4231572151184082,-0.19043680280447006
0.4232883080840111,0.12854339554905891
-0.05562310107052326,0.26296380907297134
0.4724859818816185,-0.26248689740896225
-1.0398507118225098,0.3308415040373802
0.16973020508885384,-0.2512216940522194
0.5366206169128418,-0.08450750261545181
0.1788019947707653,-0.2874612994492054
0.8761764317750931,0.09744170121848583
0.6284952163696289,-0.5407809838652611
0.21867750212550163,-0.07356409914791584
-1.1825084686279297,0.5150318145751953
0.29015539214015007,-0.40796998888254166
0.3895283117890358,-0.3829002007842064
0.41626691818237305,-0.7039666175842285
-0.20902160555124283,-0.04333260003477335
0.016415100544691086,-0.4187345877289772
1.1645078659057617,-1.2473583221435547
0.10952950455248356,-0.49937959760427475
-0.11115070432424545,-0.2872944064438343
-0.5731701850891113,0.21778350695967674
-0.30269619077444077,-0.6631851196289062
-0.24118419736623764,-0.26508569717407227
0.6606339663267136,-0.8264421671628952
0.04364250227808952,-0.8823394775390625
-0.013816399732604623,-0.44727329164743423
0.37226680666208267,-1.145303174853325
0.43320659548044205,-0.3193974122405052
-0.0615357980132103,-0.24338960647583008
-0.6501674652099609,-0.07667540106922388
0.6009101867675781,-0.9475349634885788
0.3985404968261719,-0.7579922676086426
-0.10654930025339127,-0.14606709592044353
-0.9337425231933594,0.2257704921066761
0.6198525056242943,-0.7153511047363281
0.1309514045715332,-0.014197799609974027
-0.08448359556496143,0.2860427089035511
0.6086349114775658,-0.007164499838836491
-0.8189917355775833,0.056755500845611095
0.39000511169433594,-0.20869970321655273
-0.18427370116114616,-1.0080695152282715
0.19564630463719368,-0.278317891061306
0.01263619982637465,-0.13297799974679947
-0.2762318029999733,0.18427370116114616
0.3023863025009632,0.8205056190490723
0.015532999532297254,0.41630271822214127
0.4132390022277832,0.7210732251405716
-0.09140970185399055,0.4917263984680176
0.7328032702207565,0.2712845988571644
0.1674293912947178,0.868070125579834
-0.07330180145800114,0.3518104925751686
0.5976080894470215,-0.0208020000718534
-0.8529067039489746,0.37482980638742447
0.31943321228027344,0.6004691123962402
0.12009140104055405,0.3814578056335449
