Horizontal_vibration_signals,Vertical_vibration_signals
0.9645581245422363,0.39621591567993164
-0.05125999916344881,1.1591911315917969
-0.7230401039123535,1.325547695159912
-0.523066483438015,-0.0010728999768616632
-0.42738910764455795,0.5540728941559792
-0.6559967994689941,0.26630159467458725
-0.1193047035485506,0.673377513885498
-0.5913138017058372,-0.6478428840637207
0.594782792031765,1.0460854321718216
-0.35691261291503906,-0.43410059064626694
-0.1983047090470791,0.12457369826734066
-0.9941936284303665,-0.04700419958680868
-0.22615190595388412,-0.7972002029418945
0.06378890015184879,-1.3617753982543945
-0.7175207138061523,-0.1814723014831543
0.018656300380825996,-1.2821555137634277
-0.2537251077592373,-1.067793369293213
0.753176212310791,-0.8974195271730423
0.7136703282594681,-0.8723855018615723
0.20210739225149155,-0.0069498998345807195
0.4472970962524414,-0.8306623250246048
0.5325436964631081,-0.4196048155426979
-0.04407170228660107,0.08996729739010334
-0.15940669924020767,-0.5684018135070801
0.3248929977416992,-0.3108501061797142
1.070856973528862,-0.4902362823486328
0.1654387079179287,-0.39879079908132553
0.05046130158007145,0.299680195748806
-0.29944179579615593,0.32050609588623047
0.04040000028908253,-0.6721615791320801
-0.4913210868835449,0.5164384841918945
0.048661199398338795,-0.13738869689404964
-0.3551841154694557,-0.03715750062838197
-0.7243633270263672,0.08498430252075195
0.08265970274806023,-0.5391955003142357
0.30574800446629524,-0.2044559083878994
-0.06976129952818155,-0.31011100858449936
-0.7398247718811035,0.35938020795583725
-0.08552069775760174,-0.5993008986115456
-0.10467769578099251,0.14098879881203175
-0.2707361988723278,-0.19308330491185188
-0.4147529974579811,-0.026154499500989914
0.07731909863650799,-0.6165624037384987
0.47272440046072006,-0.10247229598462582
0.23216009140014648,-0.7415294647216797
0.8849502354860306,-0.5442262068390846
-0.25515560060739517,0.2593039907515049
0.2303599938750267,-0.3049135021865368
0.8533477783203125,-0.5137563124299049
0.7829666137695312,-0.9841561317443848
0.3463149070739746,-0.7068514823913574
0.028097599279135466,-0.7305622100830078
0.324249304831028,-0.9143710136413574
-0.7025241851806641,-0.2625703997910023
0.029635399114340544,0.7158160209655762
-0.141871003434062,-0.7986664772033691
0.1851320080459118,0.6454110145568848
0.026166399475187063,-0.1716136932373047
0.7500290870666504,-0.17354490235447884
0.5344152078032494,0.205075703561306
-0.2970457077026367,0.38918260484933853
0.34928321838378906,-0.05242819897830486
0.4244089126586914,0.32967329025268555
-0.31042100861668587,0.7499576359987259
-0.35511258989572525,0.7501006126403809
0.7938981056213379,0.2620100975036621
-0.14984609559178352,0.019240400288254023
-0.7843852043151855,0.819849967956543
0.5787849053740501,-0.47826770693063736
0.03312830114737153,-0.5106449127197266
-1.0532618314027786,0.8589506149291992
-0.24235250428318977,-0.04686119966208935
-0.27828220278024673,0.10796790011227131
-0.7909536361694336,0.28836730867624283
-0.4372357949614525,-0.11255740188062191
0.17862319946289062,-0.4010916128754616
0.41391849517822266,-0.30285120010375977
-0.3276228904724121,-0.8798480033874512
-0.002205399941885844,0.6052136048674583
0.14096500352025032,-0.7090210914611816
-0.6702064722776413,0.3731727972626686
-0.36928649991750717,0.5160332098603249
0.3100395016372204,-0.2721071057021618
0.48700571060180664,-0.04786250181496143
0.14392140321433544,0.6446123123168945
0.8205652236938477,-0.23380519822239876
-0.25179389864206314,-0.5118608102202415
0.0007390999962808564,0.6842256337404251
0.12385849840939045,-0.6577373296022415
0.41404958814382553,0.28367040678858757
-0.2743721008300781,-0.44639110565185547
0.6479501724243164,0.06163119804114103
-0.30934810638427734,-0.4225612059235573
-0.22170539945363998,-0.16820430755615234
-0.5397677049040794,-0.6734371185302734
-0.2519726939499378,-1.0530353337526321
0.06115439813584089,-0.45719150453805923
-0.5941152945160866,-0.5493760108947754
-0.16196969896554947,-0.06266830023378134
-0.16682149842381477,-0.6546974182128906
0.1767754927277565,0.6436347961425781
-0.36072731018066406,-0.05893710069358349
-0.4604339972138405,0.5083084106445312
0.19075870513916016,0.16326900571584702
-0.0818013958632946,0.7542967796325684
0.3730893135070801,0.50156120210886
0.12309550307691097,1.5919089317321777
0.511324405670166,0.0744342990219593
0.5687117949128151,1.2146353721618652
0.06550549995154142,0.24983879178762436
0.21262170746922493,0.3881096839904785
-0.051069301553070545,0.2670406922698021
0.12744669802486897,0.03165009897202253
-0.02603529952466488,-0.10824199765920639
0.16678569838404655,-0.9736300259828568
0.6483793258666992,-0.6830334663391113
-1.4892578125,-0.9078621864318848
0.07247920148074627,-0.8146048337221146
0.25327209383249283,-2.037179470062256
-0.3489375114440918,-0.5330919846892357
-0.34732818603515625,-1.133882999420166
0.06862880196422338,-1.3272285461425781
0.6048918142914772,-0.8803963661193848
-0.06588700227439404,-1.7365217208862305
1.2923717498779297,-1.1584877967834473
-0.05674359854310751,-0.8092523366212845
0.849759578704834,-0.6863235682249069
0.563359297811985,-1.146399974822998
1.5439510345458984,-0.011742099886760116
0.41382309049367905,0.1827836036682129
-0.23787019774317741,0.7360100746154785
0.9221435338258743,0.39616819471120834
0.6426454335451126,0.24324659258127213
0.47305818647146225,0.6839156150817871
-0.2797365002334118,1.2365221977233887
-0.12439490295946598,0.5231738090515137
-1.0285735130310059,1.0647773742675781
0.048565901815891266,0.92253677546978
-0.2732395939528942,0.7500051707029343
-1.6468167304992676,1.1281610280275345
-0.37137269973754883,0.9165644645690918
-0.41407350450754166,0.45050378888845444
0.13098720461130142,0.11292699724435806
-0.7817388325929642,0.5618929862976074
-0.19904380664229393,0.3302932158112526
-0.18682479858398438,0.09174349717795849
0.06526709999889135,0.044643902219831944
0.2822994999587536,0.5897283926606178
-0.40260549634695053,0.30649900436401367
-0.03652570070698857,0.7401823997497559
0.34955739974975586,-0.4094361886382103
0.22225379943847656,-0.35725828260183334
0.7237672805786133,-0.3220677003264427
0.37099119275808334,-0.5559324845671654
0.8010386675596237,-0.771629810333252
0.3714323043823242,-0.3353238105773926
0.8287786692380905,-0.33709999173879623
0.2244115062057972,-0.5208373069763184
-0.04817250184714794,-0.06095170043408871
1.209580898284912,-0.8200644701719284
0.11206869967281818,-0.6860852241516113
-0.3726482018828392,-0.34985538572072983
-0.7230638712644577,0.4247784987092018
-0.7206559181213379,-0.21821260452270508
-1.0408282279968262,0.32340288162231445
-0.2839804068207741,0.6723403930664062
0.5402565002441406,0.21588800475001335
-0.7111907005310059,1.296067237854004
-0.20540950819849968,1.0654687881469727
-0.4200100898742676,0.5753875151276588
-1.0871530324220657,0.741279125213623
-0.31915899366140366,0.8545756340026855
0.0021815000218339264,0.6871342658996582
0.1624464988708496,0.7972835749387741
0.04198549780994654,0.44317249208688736
0.4710673913359642,1.029372215270996
0.4094361886382103,-0.31843189150094986
-0.30047889798879623,-0.48339370638132095
-1.145613193511963,-0.30418630689382553
0.5400538071990013,-0.9597063064575195
-0.10874270461499691,-0.9975194931030273
0.08974079973995686,-0.4148244857788086
-0.11011360213160515,-0.3592849150300026
0.5198121070861816,-1.5118837356567383
0.10340210050344467,-0.6266236305236816
0.0821589957922697,-1.0445356369018555
0.10198350064456463,-0.9577035903930664
0.31816959381103516,-1.3379335403442383
0.942528173327446,-0.7837176322937012
-0.12879369780421257,-0.6329535692930222
0.3994106873869896,-0.6376265734434128
0.6708145141601562,-0.3021121025085449
-0.1308917999267578,-0.2130270004272461
-0.01013280008919537,0.1522541046142578
0.6291747093200684,-0.35303831100463867
0.7468699663877487,0.02849099924787879
-0.21330120041966438,0.3865838050842285
0.5100727081298828,-0.28536319732666016
-0.03658530069515109,0.023233899846673012
-1.0656117647886276,0.26388170197606087
0.006544599891640246,0.5143046006560326
0.1253246981650591,0.12062789872288704
0.5312203988432884,0.13699529692530632
0.12779239565134048,0.5555868148803711
0.38090940564870834,-0.025403499603271484
-0.3349423035979271,0.18959049135446548
-0.39129260927438736,0.6050705909729004
-0.21561380475759506,0.10445119813084602
-0.13939140364527702,1.0241985321044922
-0.29692649841308594,0.7309197634458542
0.4021883010864258,0.555121898651123
0.520169697701931,-0.28933290392160416
1.114654466509819,0.7537007331848145
0.07319449912756681,0.018119800370186567
0.2052306942641735,0.6772161275148392
-0.05785230081528425,0.04912610165774822
-0.0554203987121582,0.6439446657896042
0.29941799119114876,1.3115286827087402
-0.12397769838571548,-0.3274201974272728
0.5784273147583008,0.3361701965332031
0.8601188659667969,-0.4458785057067871
0.65155029296875,-0.6394267082214355
0.13785360381007195,-0.9512662887573242
0.5306839942932129,-0.3491758927702904
0.5531549081206322,-1.179063320159912
-0.4466414079070091,0.4238129034638405
0.26166440919041634,-0.33174749463796616
0.26323800906538963,-0.6828547269105911
0.2432584948837757,-0.4270673170685768
0.09589199908077717,-0.6973862648010254
0.1049518957734108,-0.584411583840847
-0.08039469830691814,-0.9932159632444382
0.38734670728445053,-0.22788049653172493
-0.5536795035004616,-0.2844809927046299
-0.8844851702451706,1.1509299278259277
-0.5379676818847656,-0.13995169661939144
0.6097913160920143,0.2650737948715687
0.032389198895543814,0.21337270736694336
0.25174619629979134,0.8309006690979004
0.5490899085998535,0.16251800581812859
-0.11274809949100018,0.22991899400949478
0.1283407025039196,0.4044293984770775
-0.6426454335451126,0.5363940820097923
-0.5704284086823463,0.26665929704904556
-0.39858821779489517,-0.12305970303714275
-0.26907920837402344,0.2645730972290039
-0.2508879080414772,-0.20363330841064453
-1.2485980987548828,0.5107998847961426
-0.5652666091918945,0.08505580015480518
-0.601041316986084,-0.0008106000314000994
0.007808199734427035,-0.8251547813415527
0.14961959794163704,-0.03240109886974096
0.596153698861599,-0.6647109985351562
-0.008773800218477845,-1.0514616966247559
0.6545782089233398,-0.17105339094996452
0.04695650190114975,-0.35731788724660873
0.5169152840971947,-0.6014465913176537
-0.44162269681692123,-0.8265376091003418
0.8771896362304688,-0.3943920135498047
0.6131530180573463,-1.271069049835205
0.25975700467824936,-0.5668520927429199
-0.006711499881930649,-0.13015270233154297
-0.019252300262451172,-0.025868399534374475
0.3780722990632057,-1.1464356631040573
-0.47447681427001953,0.8955478668212891
0.16673799604177475,-0.2553104981780052
-0.3767133131623268,0.4637956991791725
0.16686920076608658,-0.1838207058608532
-0.06480219773948193,0.2770424075424671
-0.31671520322561264,0.12143850326538086
0.11769530363380909,-0.20828250795602798
-0.5347847938537598,0.8458971977233887
0.047910199500620365,0.6296396255493164
-0.014662699541077018,0.854945182800293
-0.10219809599220753,0.5378961935639381
-0.07930990308523178,0.9396910667419434
0.44460300356149673,0.1382709015160799
0.5266189947724342,0.18144849687814713
-0.6679295748472214,0.9185910224914551
-0.01734500052407384,0.19325019791722298
0.4117130860686302,-0.036501900758594275
0.2342700958251953,-0.18215179443359375
-0.04786250181496143,0.01678470056504011
0.777733325958252,-0.24001600220799446
1.3049840927124023,-0.4787563905119896
0.5577206984162331,-0.06015299819409847
0.3628849983215332,0.029861899092793465
1.4037251472473145,-1.2884140014648438
0.4730821028351784,0.005102200084365904
0.5180478096008301,-0.40165189653635025
1.138293668627739,-0.4721521958708763
0.517427884042263,-0.7901549339294434
0.7405518740415573,0.3012537956237793
-1.275944709777832,-0.6779909133911133
0.3563880920410156,-0.2990126982331276
0.36197900772094727,-0.25975700467824936
-0.24760959669947624,0.6585478782653809
0.16717910766601562,0.5472422018647194
-0.0992537010461092,0.563347302377224
0.5199075117707253,-0.2571463957428932
-0.19387010484933853,-0.01163479988463223
0.4129170998930931,-0.3587483987212181
-0.703895092010498,0.49872398376464844
-0.35982128232717514,-0.32936330884695053
1.057124063372612,-0.15299320220947266
-0.08735660463571548,0.23487810045480728
0.21600719541311264,-0.17244819551706314
0.2166748046875,0.8118867874145508
1.1211156845092773,-0.20263200625777245
0.6219149008393288,0.3704667091369629
-0.5274415016174316,0.322723388671875
-0.01956220017746091,0.03777740057557821
-0.3882766142487526,-0.25496479123830795
-0.3553510084748268,-0.0609039980918169
-0.9683966636657715,0.7046700268983841
0.3221869096159935,-0.17772909253835678
-0.2584218978881836,0.1813768967986107
-0.3176451101899147,-0.33551450818777084
0.6714820861816406,-0.4022001847624779
0.05550379864871502,-0.3394008055329323
0.23775100708007812,0.25633569806814194
0.05310770124197006,0.13390780426561832
0.5190610885620117,0.38449760526418686
-0.3403664007782936,-0.1160144992172718
0.0060319999465718865,0.7615209370851517
0.12845990248024464,-0.26807790622115135
0.5126357078552246,0.5675911903381348
-0.10793210007250309,0.18082860857248306
-0.05948539823293686,0.3943920135498047
-0.03345010103657842,-0.11324879713356495
-0.7972955703735352,0.28454070910811424
-0.5872726067900658,0.6608963012695312
0.08898969739675522,0.196611899882555
0.568091906607151,0.5386590957641602
-0.27251239866018295,0.41021108627319336
0.36494728177785873,0.6798624992370605
0.3703116998076439,-0.5708098039031029
0.013291799696162343,0.9363055229187012
-0.26204589754343033,0.39925578981637955
-1.0541676729917526,0.34319158643484116
-0.11740920133888721,0.06757969968020916
-0.09077790193259716,-0.41766170412302017
-0.020885500125586987,-0.09006259962916374
0.2547859959304333,-0.22820230573415756
-0.4630446061491966,0.1609802059829235
-0.5288242921233177,0.09447339922189713
-0.4096388816833496,0.07739069871604443
-0.32117370516061783,-0.6574273109436035
0.14116760343313217,0.6845831871032715
-0.2669334039092064,-0.9976149350404739
1.1374474316835403,1.0462403297424316
0.005173700046725571,-0.43041709810495377
0.5877972021698952,0.3000020980834961
0.7142900675535202,-0.2394079975783825
0.38880109786987305,-0.323796309530735
1.2679100036621094,-0.07981060072779655
1.0715842247009277,0.34029480069875717
0.9568095207214355,0.07766489870846272
-0.9415627270936966,0.07938150316476822
0.09260180406272411,0.16028879210352898
0.3191709890961647,-0.7811784744262695
0.3237367048859596,-0.1816868968307972
0.05136730149388313,0.0029922000248916447
