Horizontal_vibration_signals,Vertical_vibration_signals
-0.4118680953979492,0.07969140075147152
0.2694367989897728,0.37260059267282486
-0.34826990216970444,-0.1970529928803444
0.917506217956543,0.16320940107107162
-0.11411909945309162,0.02131460001692176
-0.9117603302001953,1.3233661651611328
-0.5755304917693138,0.6287336349487305
0.5134702101349831,0.15790460631251335
-0.05441899877041578,0.18713470548391342
-0.32690759748220444,0.6061792001128197
0.17230510711669922,-0.38121938705444336
0.28058290481567383,-1.0232329368591309
0.3677845001220703,-0.4626632109284401
-0.19795890897512436,-0.5566120147705078
-0.25635959580540657,-0.2332925982773304
-0.18361810594797134,-0.5652546882629395
-0.4007815942168236,-0.5002379044890404
-0.29097799211740494,-0.6760715693235397
-0.6521821022033691,-0.19564630463719368
-0.4534124955534935,-0.7105588912963867
0.005209399969317019,-0.6513118743896484
0.40799379348754883,-0.4083037003874779
-0.9686589241027832,0.13420579954981804
-1.2706279754638672,0.9008646011352539
-0.5061746016144753,-0.22219419479370117
0.4125833883881569,-0.3080129995942116
-0.06384850014001131,0.2041340060532093
0.6581664085388184,0.014519699616357684
1.0721684247255325,0.2667427062988281
-0.5656957998871803,0.4027723893523216
0.6319999694824219,0.22121669724583626
0.040781497955322266,0.7970094680786133
0.8046984672546387,0.1325129996985197
-0.0770926009863615,-0.13563630171120167
0.6988049298524857,0.37105079740285873
0.09734629653394222,0.1928449049592018
-1.0512114316225052,0.24161340668797493
-0.5040765181183815,0.44901371002197266
-0.5079985037446022,-0.5170344933867455
-0.3148316964507103,-0.1291870977729559
-1.0522246360778809,0.41353698819875717
-0.3819822892546654,-0.3433823958039284
-0.2052306942641735,-0.41649341583251953
0.4222273826599121,-0.8606672286987305
0.34596920013427734,-0.35620931535959244
-0.5257368087768555,-0.3841280937194824
0.31932588666677475,-0.5484222993254662
-0.2698660083115101,0.14553070068359375
0.13306139968335629,-0.1550436019897461
-0.37572380155324936,0.15827419236302376
0.5504726991057396,-0.0893235020339489
0.4987001046538353,-0.4485965147614479
0.8530855178833008,-0.33501390367746353
0.22250410169363022,0.5417585000395775
0.2843021973967552,-0.18941160291433334
0.7465004920959473,0.10334249585866928
0.3345489874482155,-0.1951098069548607
0.4007219895720482,0.5126833915710449
-0.6901503354310989,-0.12021060101687908
-0.8151412010192871,0.14486310072243214
-0.3387451171875,-0.047671799547970295
0.1835942082107067,-0.37103891372680664
-0.38497451692819595,0.24297239258885384
0.09050370194017887,-0.20108219236135483
0.6675838679075241,-0.30565259978175163
-0.29268259182572365,-0.1009226031601429
0.1540064997971058,-0.010466600069776177
-0.4332900047302246,-0.724494531750679
-0.5156517028808594,-0.6411076337099075
-1.0072588920593262,-0.12226100079715252
-0.7995247840881348,-0.7349967956542969
-0.2551436051726341,-0.5367875099182129
-0.476682186126709,-0.5107880011200905
0.4749656096100807,-0.2480744943022728
-0.16233919188380241,-0.06595849990844727
0.5020498856902122,-0.4921913146972656
-0.9483098983764648,-0.12637379579246044
0.8758187294006348,-0.14551879838109016
0.5052090063691139,-0.28012989088892937
0.3802657127380371,0.20735260099172592
0.660252571105957,-0.1162886992096901
0.28673410415649414,-0.38199421018362045
-0.7400990277528763,0.6966829299926758
-0.7338643074035645,0.40999650955200195
0.33805370330810547,-0.45276880264282227
0.8540868759155273,-0.602412186563015
-0.11917349882423878,-0.31450990587472916
0.10350939817726612,-0.17094610258936882
-0.696110725402832,-0.5453110113739967
-0.29288530349731445,-0.9338139742612839
0.0812769029289484,-0.3366589918732643
-0.5937337875366211,-0.5265713110566139
-0.44770240783691406,-0.615084208548069
-0.5712985992431641,0.024592899717390537
0.3439664840698242,-1.3030409812927246
0.28170349076390266,-0.07756949868053198
0.35358671098947525,-0.019431100226938725
-0.0477433018386364,-1.1561393737792969
0.4036426916718483,-0.630640983581543
0.38079019635915756,-0.4676700010895729
-0.34444328397512436,-0.29844049364328384
-0.27364490553736687,0.10231729596853256
0.9504436701536179,-0.6899237632751465
0.6362199783325195,-0.15232560224831104
-0.23397209122776985,0.6978511810302734
0.02696509938687086,0.1609802059829235
-0.4790068045258522,0.5763887986540794
0.7102727890014648,0.6583213806152344
-0.43647289276123047,0.43436288833618164
0.6270288676023483,0.9750604629516602
0.028836699202656746,0.4535675048828125
0.03095869906246662,0.6162523850798607
-0.4637480154633522,0.9056568145751953
-0.1913904957473278,0.5930900946259499
0.32929178327322006,0.4081844910979271
-0.3766537085175514,0.7338047027587891
0.21612640470266342,0.019204600248485804
-0.31310319900512695,0.3127336874604225
0.4203677177429199,-0.4708290100097656
0.03279449883848429,0.21015409380197525
0.2782941050827503,-0.02348419977352023
0.04854199942201376,0.22678380832076073
-0.5043387040495872,-0.6054401025176048
0.21919010207057,0.09281639941036701
0.4883766174316406,-0.4520297050476074
-0.3351091966032982,0.39892200380563736
0.08695130236446857,-0.17195940017700195
0.48967599868774414,-0.5608081817626953
0.7984399795532227,-0.6015301123261452
-0.05867479834705591,-0.7237792015075684
0.053322301246225834,-0.24814609438180923
0.8959054946899414,-0.8719086647033691
0.5337119102478027,-0.3513216972351074
0.17501119524240494,0.18095970153808594
0.03176929894834757,-0.1621842011809349
-0.0012635999883059412,-0.4603147879242897
-0.7425308227539062,-0.6290317326784134
-0.10811089538037777,0.543975792825222
-0.058102598413825035,-0.299072302877903
-0.21936889737844467,0.1463652029633522
-0.06067750044167042,0.22592540830373764
0.16384119167923927,0.09915829636156559
-0.2788544073700905,-0.06296630017459393
0.20476579666137695,0.7591844350099564
0.07340909913182259,-0.018715900368988514
0.1686692051589489,0.17414089292287827
0.37505630403757095,0.32973289489746094
0.08881090208888054,-0.30666589736938477
0.2976059913635254,0.2422213926911354
-0.08516309782862663,-0.116694001480937
-0.5920290946960449,0.22548440843820572
-1.2986302375793457,0.2636075019836426
0.37114620208740234,-0.8829951286315918
-1.010119915008545,-0.027441999409347773
-0.46150680631399155,0.02820489928126335
0.30821559950709343,-0.8967757225036621
0.39849281311035156,-0.9949684143066406
0.12946129776537418,-0.5064487084746361
0.09305479936301708,-0.8156657218933105
0.7770299911499023,-0.935971736907959
-0.2781390957534313,-0.4622935876250267
0.27811529114842415,-0.510716401040554
0.2682805061340332,-0.16498569399118423
0.5886197090148926,-0.683748722076416
0.16838310286402702,-0.3983497992157936
-0.10793210007250309,-0.23688079789280891
0.5453348159790039,-0.6759524345397949
0.022709399927407503,0.27240509167313576
-0.7607936859130859,0.4724026098847389
0.09477140381932259,0.014162099687382579
0.24700159206986427,0.3096342086791992
0.6280303001403809,-0.07387400139123201
-0.5753875151276588,0.23784639313817024
0.011432199971750379,0.03453490091487765
-0.5487323179841042,-0.18129350617527962
-0.395357608795166,-0.2106071077287197
-0.3977537155151367,-0.2722620964050293
-0.17924310639500618,-0.08624790236353874
0.13604160398244858,-0.3072619065642357
-0.33156871795654297,0.4016757011413574
0.41668418794870377,-0.0753880012780428
-0.22270679473876953,0.4749178886413574
-0.8235335350036621,-0.3048061951994896
0.3415584936738014,-0.09082560427486897
1.0172367095947266,-0.7491111755371094
-0.3212451934814453,0.4395008087158203
-0.19975900650024414,0.5765676125884056
1.0819674283266068,-0.45566558837890625
0.07159709930419922,0.11827950365841389
-1.1147140711545944,0.09371040388941765
0.02846719929948449,0.10136369615793228
0.273287296295166,-0.2547859959304333
0.06992820184677839,-0.515890084207058
0.5328894034028053,0.3518104925751686
0.5246758088469505,-0.09135009720921516
0.43791528791189194,-0.47844648361206055
0.0126242998521775,0.3274201974272728
-0.039279498159885406,-0.27511119842529297
-0.1648068055510521,-0.3541707992553711
-0.2417444996535778,-0.2835155092179775
0.4703402891755104,-0.6415247917175293
0.6502509117126465,-1.4061212539672852
0.7141470909118652,-0.42144060134887695
-0.6263256072998047,-0.4537820816040039
0.06726980209350586,-0.5828261002898216
0.06606580223888159,-0.7992743700742722
0.5621076002717018,-0.1524209976196289
0.05749459844082594,0.3899217024445534
0.12278559617698193,-0.6576657295227051
0.8371829986572266,-0.3891944885253906
0.3176569938659668,0.020182100124657154
-0.0023006999981589615,-0.5324364081025124
-0.6930351257324219,0.2869128994643688
-0.18563270568847656,0.49092769622802734
-0.5834341049194336,0.35971399396657944
0.47085288912057877,0.27524229139089584
0.6501079350709915,0.5991816893219948
-0.0671148020774126,0.19826890900731087
0.1502275001257658,0.6281018257141113
0.02799029927700758,0.10550020262598991
-0.5647898092865944,0.660395622253418
-0.9733915328979492,0.17186399549245834
0.5423903092741966,0.30019279569387436
0.5073190107941628,0.5790114030241966
0.930023193359375,0.4194974899291992
0.8178234100341797,-0.33386949449777603
0.5132794007658958,0.05464550107717514
0.09108779951930046,-0.5529642105102539
-0.14022589661180973,-0.4758596047759056
-0.0051497999811545014,-0.2991795912384987
0.4453897103667259,-0.08459090255200863
0.6027936935424805,0.04227160010486841
0.03492830088362098,-0.28154850006103516
0.13245340436697006,-0.6991028785705566
0.19220110028982162,-0.8587955683469772
0.9899734705686569,-1.6066551208496094
-0.6811261177062988,-0.7089375704526901
-0.4095911979675293,0.1112102996557951
0.20756719633936882,-0.6458879262208939
-0.4337788000702858,-0.040221200324594975
-0.8140206336975098,0.49178600311279297
-0.16863349825143814,-0.39753910154104233
0.37006139755249023,-0.017201900482177734
-0.8041858673095703,-0.029385099187493324
0.9091973304748535,0.2910017967224121
-0.12021060101687908,-0.37778619676828384
-0.15840530395507812,1.0471702367067337
-0.2332925982773304,0.8228898048400879
0.2936124987900257,0.4412055015563965
0.03603700082749128,0.25430919602513313
-0.655364990234375,1.0849832743406296
0.014173999661579728,0.47855380922555923
-0.44455528259277344,0.14262200333178043
0.04954339936375618,1.3079166412353516
-0.13295410200953484,1.1189699172973633
-0.0715136993676424,1.1238337308168411
-0.3493785858154297,1.1644483357667923
-0.22606849670410156,1.356053352355957
0.1663804054260254,0.4054903984069824
0.7775068283081055,-0.02278089988976717
0.4837990179657936,0.6315708160400391
-0.601339302957058,-0.37894248962402344
0.10099410079419613,-0.1034856028854847
-0.043666400015354156,-0.36845210939645767
0.17955299466848373,0.2534269914031029
-0.037252900656312704,-0.3914951905608177
0.37223100662231445,0.6153463944792747
0.30034780502319336,-0.5129336938261986
-0.07894040085375309,-0.5499720945954323
0.5733847990632057,-0.3035425953567028
-0.040876897983253,-0.393521785736084
0.5856990814208984,-0.0699638994410634
-0.3032206930220127,0.016892000567167997
0.5879760161042213,0.2471446990966797
-0.019192700274288654,0.1415610034018755
0.10259149596095085,0.11590720154345036
0.45583248138427734,-0.21327730268239975
0.947725772857666,0.18508430570363998
0.4764080047607422,0.29462579637765884
-0.30826330184936523,0.783991813659668
-0.018668200355023146,0.27321580797433853
0.10752679780125618,0.4409075155854225
-0.34199949353933334,0.5958915129303932
-0.19228460267186165,0.2840281091630459
0.15941860154271126,-0.4595636948943138
0.5660057067871094,-0.9260773658752441
-0.3903030976653099,-0.16471149399876595
-0.6240129098296165,-0.2585769072175026
0.10992290452122688,-0.6318092346191406
0.636756420135498,-0.9281516075134277
0.09557009674608707,-0.2308964915573597
-0.6737112998962402,-0.10037420317530632
0.3596187010407448,-0.6931663304567337
0.24160150438547134,-0.788116529583931
0.8125544339418411,-0.8668661117553711
0.7860302925109863,-0.7642508298158646
-0.3012299910187721,0.24166110903024673
-0.5849957093596458,-0.3075719065964222
-0.1598834991455078,0.22376779466867447
0.5818605050444603,-0.41265491396188736
-0.1912236027419567,0.14142990112304688
0.285720806568861,0.04191400017589331
0.5936503037810326,-0.5942105874419212
0.6396769732236862,-0.32680030912160873
-0.1540421973913908,-0.15224220231175423
-0.2406001091003418,0.3520369902253151
0.15528200194239616,-0.4976869001984596
0.009000300196930766,0.527501106262207
0.8020638674497604,-0.49855709075927734
0.16419889405369759,-0.5616664886474609
-0.5616188049316406,-0.05668399855494499
-0.6380915641784668,-0.49872398376464844
0.7058501243591309,-0.7737278938293457
-0.006842599832452834,-0.7741808891296387
-0.4609107971191406,0.12494330294430256
-0.2269149012863636,-0.2962947078049183
-0.5528926849365234,-0.4184126853942871
0.27306079864501953,0.125730000436306
-0.2873302064836025,0.020921200048178434
0.46584609895944595,0.37755969911813736
0.118672801181674,0.014197799609974027
0.09809729643166065,1.0826826095581055
0.05620719864964485,0.08659359999001026
0.7006525993347168,0.4396319016814232
0.562751293182373,0.30304189771413803
-0.588226318359375,0.7582306861877441
0.9132266044616699,0.46706199645996094
-0.08475779555737972,0.8003354072570801
-0.3960132971405983,1.2938618659973145
-0.34090280532836914,0.961148664355278
1.0619401931762695,0.6296634674072266
-0.49581531435251236,0.9819983690977097
0.16210079193115234,0.4774570092558861
-0.01435279962606728,0.5009651184082031
-0.05781650077551603,0.41130781173706055
-0.6712555885314941,0.3337978944182396
-0.21327730268239975,0.3063083067536354
0.6666660308837891,-0.28580430895090103
0.34906860440969467,-0.3958702087402344
-0.4193902015686035,0.14498230069875717
0.08231399580836296,-0.34999851137399673
0.6200551986694336,-0.9351850301027298
0.555121898651123,-0.20929569378495216
-0.24130340665578842,-0.33915039151906967
0.5684494972229004,0.11490579694509506
-0.6812691688537598,0.17049310728907585
-0.004744500038214028,-0.001597399968886748
-0.37016868591308594,-0.2847672067582607
0.3752351179718971,-0.11235480196774006
0.10915989987552166,-0.44791698455810547
0.1214503962546587,0.2673744969069958
0.4509330168366432,-0.7187963277101517
0.12598039582371712,-0.6221294030547142
0.34472938627004623,-0.06408690009266138
-0.6868361681699753,-0.1750946044921875
0.46122070401906967,-0.16112329438328743
0.17622709274291992,-0.3803253173828125
0.13294219970703125,0.5989193916320801
0.17621520906686783,-0.8961678296327591
0.3364681825041771,0.263059101998806
0.2622484974563122,-0.5190492048859596
0.20827049389481544,0.5040884017944336
