Horizontal_vibration_signals,Vertical_vibration_signals
0.5616664886474609,1.4812231063842773
-1.1650323867797852,1.8605589866638184
0.2859950065612793,0.8691669255495071
-0.24168489500880241,-0.8439421653747559
-0.17355680465698242,-0.09939669631421566
-1.258409023284912,-1.1725307255983353
0.8848190307617188,-2.105712890625
0.34583810716867447,-1.8730759620666504
0.6313086301088333,-3.3353328704833984
1.3072013854980469,-2.8368711471557617
0.14188289642333984,-4.057276248931885
0.22897720336914062,-4.023849964141846
-1.037454605102539,-4.435670375823975
0.825643464922905,-4.05125617980957
-0.47403570264577866,-3.656744956970215
-0.06178619805723429,-2.936255931854248
0.020980800036340952,-1.3732314109802246
0.7554054260253906,-2.6636600494384766
1.4030814170837402,-1.0171294212341309
0.5952715873718262,0.1702309027314186
0.43511390686035156,0.8161544799804688
0.5629419907927513,1.2918353080749512
1.2682914733886719,1.9440412521362305
-0.35004619508981705,1.4864325523376465
-0.09616609662771225,3.0213117599487305
-1.5693306922912598,1.924586296081543
-1.567697525024414,3.338027000427246
-1.7873883247375488,1.71586275100708
-1.0427117347717285,1.3948678970336914
-0.2884984016418457,1.1196135729551315
-2.452266216278076,0.8905292302370071
0.3493190184235573,0.9264469146728516
-2.759420871734619,1.182103231549263
-1.1685609817504883,1.7986655235290527
-2.6721715927124023,-0.05581379868090153
1.1174560338258743,-0.21309850737452507
-1.2615084648132324,-0.05654099863022566
-0.902402400970459,-0.4073619842529297
0.7671117782592773,-0.6234527006745338
0.3531337156891823,-2.2094368934631348
1.2406467646360397,-1.1793732643127441
-0.010263900039717555,-1.0180115699768066
2.6235580444335938,-2.1087050437927246
0.9538412094116211,-1.5290021896362305
3.2987117767333984,-0.7407187670469284
1.9905686378479004,-1.7091870307922363
2.5464415550231934,-0.8332610130310059
1.927804946899414,-1.2790560722351074
3.466200828552246,-1.3161540031433105
2.0039916038513184,-1.5142083168029785
0.7430434226989746,0.1634358987212181
1.2083649635314941,-1.3559460639953613
1.1254072189331055,-1.0794640332460403
0.45447349548339844,-1.7739295959472656
-0.4773974046111107,-0.8284211158752441
-1.2314438819885254,-1.0354877263307571
-1.487123966217041,-0.2946138009428978
-2.6813864707946777,-0.07331369910389185
-3.7180662155151367,1.1931539326906204
-2.158212661743164,1.4582037925720215
-2.234375476837158,2.000725269317627
-3.1296730041503906,1.5314459800720215
-2.0000576972961426,1.609039306640625
-1.2967705726623535,1.6875743865966797
-3.7748217582702637,2.0376205444335938
-3.00520658493042,2.956557273864746
-0.14748569577932358,1.3321876525878906
-0.5392671003937721,1.1053801327943802
-1.21291883289814,2.067410945892334
0.2556562051177025,2.3603320121765137
1.2672066688537598,1.0515213012695312
-1.98134183883667,1.2146472930908203
0.47699209302663803,2.3135781288146973
0.7540463656187057,0.7786036282777786
2.9793620109558105,0.9096145629882812
0.9683132171630859,1.5021085739135742
1.6145586967468262,0.3358006104826927
2.1256208419799805,-1.407468318939209
-0.7736563682556152,-1.2762904167175293
0.9174942970275879,-1.3135552406311035
0.39098259061574936,-2.6682019233703613
3.5007357597351074,-2.3060202598571777
-0.6452202796936035,-1.0985255241394043
2.7111172676086426,-1.9588947296142578
1.812911033630371,-3.833341598510742
0.38518909364938736,-2.4154067039489746
-0.3889917954802513,-2.367568016052246
0.5590200051665306,-2.2080183029174805
-0.08002519607543945,-2.9578328132629395
-1.5550494194030762,-1.155245304107666
-0.5873442068696022,-1.2522101402282715
-2.2847533226013184,-1.5159964561462402
-2.010619640350342,-1.3725876808166504
-1.8569588661193848,-0.740969181060791
-1.2205719947814941,-1.3508081436157227
-2.4757742881774902,-0.3161906823515892
-2.326488494873047,0.7278203964233398
0.1030683983117342,-0.6076217070221901
1.1063457280397415,-1.3225793838500977
0.6864547729492188,0.5247592926025391
0.04093649797141552,0.22649770602583885
1.330256462097168,-0.807034969329834
-0.1589060015976429,-1.1157035827636719
0.09112359955906868,-0.14165639877319336
-0.5214929953217506,-0.8168221265077591
0.7765650749206543,-2.0684242248535156
0.40552619844675064,-1.9107460975646973
0.51009651273489,-2.0645976066589355
0.2963542938232422,-2.438986301422119
-0.274658203125,-2.8420448303222656
0.04110340029001236,-3.22263240814209
1.1982440948486328,-3.124260902404785
2.3055672645568848,-4.000699520111084
1.3809561729431152,-1.2317776679992676
-0.17486810684204102,-2.4851441383361816
1.6706228256225586,-2.6654958724975586
1.503896713256836,-2.287614345550537
-0.5726099014282227,-1.2494087219238281
0.0480293994769454,-1.668691635131836
0.8217453956604004,-1.0176538676023483
0.5541563034057617,1.1065244674682617
-1.119220331311226,1.8487811088562012
1.315140724182129,1.6681551933288574
0.8726000785827637,2.03704833984375
-0.5341171845793724,3.824889659881592
0.8928657323122025,3.0090928077697754
0.8957148343324661,2.7562618255615234
0.9805440902709961,4.292619228363037
-0.864410400390625,3.8521766662597656
1.3921141624450684,3.5886764526367188
0.20896200090646744,2.5785207748413086
-0.23926500231027603,3.773653507232666
1.1471986770629883,1.6015172004699707
0.11583570390939713,1.5422463417053223
-0.5452274903655052,2.4721741676330566
0.06810429971665144,0.11584759689867496
0.2835273928940296,-0.2080201916396618
-1.1727213859558105,0.602722205221653
-0.7494329661130905,-0.5275965109467506
-0.5721687898039818,-1.260673999786377
0.43538808822631836,-1.8548369407653809
-0.4063725098967552,-1.0938643664121628
-0.9602904319763184,-2.366924285888672
0.13356209732592106,-2.2527456283569336
-0.5129814147949219,-2.820456027984619
0.6303668022155762,-1.2352824211120605
0.09933710098266602,-2.1532297134399414
0.826871395111084,-1.426553726196289
-0.6912469863891602,-0.9570478647947311
0.6441832333803177,-1.3794898986816406
0.22464990615844727,-0.5983113870024681
-0.8704184740781784,-0.2177238091826439
-0.5390166863799095,-0.005757799954153597
0.007045299862511456,0.19091369584202766
-0.6930112838745117,0.05494359880685806
-1.8334627151489258,1.2302876263856888
-0.7274746894836426,-1.0225296020507812
-0.4786252975463867,0.30448440462350845
-2.1745920181274414,0.06941560190171003
-1.1851310729980469,-0.42493339627981186
-1.0430455207824707,-0.14013050124049187
-1.4762163162231445,-0.5554438009858131
-1.9533753395080566,0.09534359909594059
-1.7256498336791992,-0.8682370185852051
0.22728439420461655,-0.832521915435791
-1.190483570098877,-0.7842063903808594
0.4613399878144264,-1.0684967041015625
0.5495429039001465,-1.5020489692687988
0.4191279038786888,-0.7511258125305176
0.2596854977309704,-0.7869244366884232
1.358187198638916,-0.28287170454859734
1.7319798469543457,0.3905535116791725
1.2878656387329102,1.8126964569091797
2.2336840629577637,1.433563232421875
1.4912605285644531,1.8243074417114258
1.1781811714172363,1.8255114555358887
0.7927536964416504,3.1799674034118652
0.1649617962539196,1.6182899475097656
-0.08076430298388004,1.2226582318544388
0.9626389294862747,2.6903748512268066
0.7027029991149902,0.42017698287963867
1.1467695236206055,2.1845459938049316
0.25027990341186523,0.17143489792943
2.0340800285339355,1.0156989097595215
-1.2177109718322754,0.910496711730957
-0.9566544741392136,0.8008121699094772
-0.4661918058991432,0.019466900266706944
0.4032016173005104,1.1192799359560013
-0.2656817063689232,0.8120179176330566
-0.3607749938964844,0.5591630935668945
0.5988001823425293,-0.08900170214474201
0.2821088023483753,-1.0099052637815475
-0.3422855958342552,-0.502312183380127
0.3322482109069824,-0.9844660758972168
1.1566519737243652,-0.6654143333435059
0.7780671119689941,-1.4482498168945312
1.0538935661315918,-0.3048896975815296
0.7866144180297852,-0.4160284996032715
1.4469265937805176,-1.024770736694336
-0.7797479629516602,0.3421783074736595
-0.19096139818429947,0.2342700958251953
-1.9783854484558105,0.23512840270996094
-0.30422210693359375,-1.0529398918151855
-0.9097695350646973,-1.0481476783752441
-0.20956989377737045,-0.6816864013671875
-0.06790160201489925,-1.1706829071044922
-1.1572719365358353,-1.3550996780395508
-0.3368378058075905,-1.4481306076049805
-1.1344552040100098,-0.7895231246948242
-0.007367099751718342,-2.2138595581054688
-0.5216598883271217,-0.12259479612112045
-0.27906889095902443,-0.7653474807739258
0.9847403317689896,-1.5161395072937012
-0.28166769072413445,0.8747457712888718
-0.8386135101318359,-0.1829862967133522
0.1639842987060547,-0.6453753262758255
0.5626798048615456,0.44487711042165756
0.6297469139099121,0.5571841821074486
0.1928091049194336,1.3444185256958008
2.0859837532043457,-0.09937290102243423
0.0031828999635763466,0.6857395172119141
0.3325105085968971,0.8103250712156296
-0.550985299050808,0.999295711517334
0.7514358311891556,-0.21791459992527962
0.40241479873657227,2.6938796043395996
0.13782979920506477,2.3983120918273926
1.011979579925537,2.231907844543457
0.9682775288820267,3.2600045204162598
0.53298469632864,1.853632926940918
-0.32941099256277084,2.9549121856689453
0.4155993089079857,2.771735191345215
-0.6008386984467506,2.3662805557250977
-0.15676019713282585,2.5742411613464355
0.25879139080643654,1.9660115242004395
0.24445060640573502,1.5486359596252441
-1.6376972198486328,2.134251594543457
0.27931930497288704,0.04274849779903889
0.2786993980407715,-0.07612709887325764
-0.6316304206848145,1.2089133262634277
0.48576589673757553,-1.5437722206115723
2.416074275970459,-0.2935528941452503
0.5582929030060768,-2.0699262619018555
1.1217355728149414,-1.678478717803955
0.6324052810668945,-2.2010207176208496
0.5680441856384277,-3.2884955406188965
-0.6838083267211914,-4.415369033813477
0.4603385925292969,-3.8831472396850586
2.118229866027832,-5.028998851776123
-1.0303854942321777,-3.7778377532958984
0.06955860182642937,-3.206658363342285
1.1760711669921875,-3.6983251571655273
-0.4115461930632591,-1.6037821769714355
-0.5488156899809837,-1.7588376998901367
1.0857821255922318,-1.0829448699951172
1.3503670692443848,-0.17472509294748306
-1.0508179664611816,1.3675332069396973
-0.31588081270456314,1.714181900024414
0.07044080179184675,2.132892608642578
-0.8267878741025925,1.1484503746032715
0.027453899383544922,2.9660940170288086
-1.3447761535644531,2.9021143913269043
0.950169563293457,2.0725250244140625
-1.8102526664733887,2.5574564933776855
1.209092065691948,-0.2464889921247959
-0.20884279161691666,0.9146571159362793
-2.51615047454834,1.1888504028320312
-0.6031990051269531,1.3535141944885254
-1.2133240699768066,1.1645913124084473
-1.233982965350151,1.0291457176208496
-2.3498892784118652,0.49319270998239517
-0.11007790453732014,0.3155827894806862
-1.233982965350151,-1.379239559173584
-1.1941195279359818,0.2984284982085228
-0.9126186370849609,-0.8941292762756348
0.2446294017136097,-0.5420207977294922
1.4675021171569824,-0.4323720932006836
0.35738948732614517,-0.15625949949026108
2.183389663696289,-0.27136800810694695
0.9625554084777832,1.345229148864746
1.9598007202148438,-0.05725619848817587
2.5355935096740723,-0.15232560224831104
2.5841116905212402,0.9368419647216797
2.8301596641540527,-0.8983135223388672
2.7977466583251953,1.7635107040405273
1.9446611404418945,0.24254320189356804
2.317798137664795,-0.5128264054656029
0.5428313836455345,0.8275389671325684
2.294325828552246,-2.2774815559387207
0.6095528975129128,-0.18911359831690788
0.8760213851928711,-1.5424013137817383
-2.3804306983947754,-1.4859795570373535
-1.2745022773742676,0.5083322897553444
-1.8555402755737305,-1.1751651763916016
-3.761875629425049,-0.7764816284179688
-1.2296199798583984,0.717628002166748
-2.2783398628234863,-0.9828090667724609
-2.574598789215088,0.6549596786499023
-2.084052562713623,-0.6404756754636765
-2.1468758583068848,0.10728839784860611
-1.8596172332763672,-0.1351714041084051
-3.8647890090942383,2.0704269409179688
-0.2286076918244362,0.4760622978210449
0.954139232635498,2.135324478149414
-2.0265698432922363,0.6201982125639915
0.3818153962492943,1.602780818939209
-0.7844924926757812,4.940009117126465
0.16733409836888313,-0.8154869079589844
-1.2007833272218704,4.181456565856934
3.2030582427978516,1.0352134704589844
2.6352405548095703,0.6617546081542969
1.2537717819213867,3.2253503799438477
1.76008939743042,0.3091097064316273
1.9816279411315918,-0.7529497146606445
2.0467758178710938,-0.6007670983672142
-0.3172636032104492,-0.2520322985947132
1.4541387557983398,-1.7673850059509277
3.0501365661621094,-0.29534099623560905
1.024329736828804,-3.5603880882263184
3.463101387023926,1.384437084197998
2.9175281524658203,-2.6798129081726074
1.6984820365905762,-4.6390533447265625
-0.859987735748291,-0.5939244851469994
0.043654399923980236,-3.314518928527832
-2.6981472969055176,-1.576840877532959
-2.4557113647460938,-0.5842924118041992
-0.5079269036650658,-3.3046960830688477
-2.883899211883545,-0.7148504257202148
-1.2388110160827637,0.5099058151245117
-4.191470146179199,-2.454853057861328
-2.3142337799072266,1.2063025683164597
-0.1206040009856224,-1.9371986389160156
-0.11670590378344059,-0.34688711166381836
-0.9419084340333939,2.6299476623535156
0.9482741355895996,-0.17925500869750977
0.7376790046691895,1.6459226608276367
-0.5679250136017799,4.72487211227417
-1.1153935641050339,1.5387773513793945
-0.3817439079284668,2.1059393882751465
4.931771755218506,-2.5937676429748535
1.4075160026550293,-0.6546854972839355
0.7699369639158249,0.47937631607055664
1.8684029579162598,-3.085041046142578
1.20849609375,-2.2917985916137695
-0.42198900133371353,-1.630866527557373
0.34444328397512436,-2.3641586303710938
-0.2182484045624733,-2.951693534851074
-0.5416274070739746,-2.6894092559814453
2.8107166290283203,-6.010770797729492
1.5980124473571777,-3.4660816192626953
-0.4665971174836159,-5.3406476974487305
-1.1218786239624023,-4.554295539855957
0.17523769289255142,-4.590415954589844
1.4980196952819824,-5.777251720428467
-1.3660430908203125,0.6954312324523926
-0.33495429903268814,-1.0823369026184082
1.2265204638242722,-1.7433404922485352
1.5540003776550293,-0.5558251962065697
0.515592098236084,1.2059689313173294
-0.804746225476265,0.6121993064880371
1.039731502532959,2.999401092529297
1.331174373626709,3.1117796897888184
-0.15866760164499283,4.6866536140441895
0.9623289108276367,4.6889424324035645
1.8912196159362793,3.766298294067383
0.7601975649595261,4.2305707931518555
2.913498878479004,2.5323987007141113
1.5241622924804688,4.482936859130859
-0.5148530006408691,3.307485580444336
-0.4788875952363014,2.501845359802246
0.5680323019623756,1.4260292053222656
-1.0467290878295898,3.188157081604004
-0.9385467320680618,0.2682686038315296
0.10846850462257862,1.4907479286193848
0.3743172064423561,-1.7483234405517578
-1.1487007141113281,-1.3813257217407227
-1.3684511184692383,-1.4986395835876465
-0.6496906280517578,-2.1898508071899414
