Horizontal_vibration_signals,Vertical_vibration_signals
-3.5671114921569824,-9.863555431365967
-1.2460827827453613,-7.567191123962402
-2.236354351043701,-9.076416492462158
0.49322839826345444,-7.004785537719727
0.6191610917448997,-5.718648433685303
-1.0005593299865723,-9.263896942138672
-1.3348102569580078,-1.7910480499267578
2.5065064430236816,-4.763734340667725
3.044271469116211,-3.481721878051758
0.10534520260989666,-0.4221082106232643
-1.3776183128356934,1.6420602798461914
3.2741427421569824,-1.3434886932373047
-2.2621750831604004,2.687537670135498
-0.317537784576416,1.2836098670959473
0.22724870592355728,4.4632673263549805
0.15909669920802116,1.0190725326538086
-3.484976291656494,4.611539840698242
-5.045509338378906,4.650318622589111
-3.0054450035095215,0.24999380111694336
-5.05218505859375,3.0054450035095215
-6.208288669586182,3.7737250328063965
-1.3679981231689453,1.1371135711669922
-3.119063377380371,1.383805274963379
-3.90775203704834,2.5802016258239746
-3.9576053619384766,0.5431056022644043
-2.063429355621338,0.8052229881286621
-1.4840126037597656,-0.8681058883666992
-1.3900279998779297,2.912914752960205
1.7373204231262207,2.7179360389709473
3.8649916648864746,0.16754869371652603
2.1477699279785156,7.147693634033203
0.44835809618234634,5.390799045562744
-0.004744500038214028,2.846372127532959
-1.8775343894958496,3.495180606842041
0.48139099031686783,1.3005495071411133
1.009059026837349,-0.17172100022435188
4.101920127868652,1.2233257293701172
1.8565058708190918,2.424955368041992
2.780938148498535,2.6405930519104004
1.9571781158447266,-0.8394598960876465
-2.315545082092285,2.619147300720215
-2.4622440338134766,0.9579061716794968
-3.602921962738037,0.6873846054077148
-5.798232555389404,-1.7629623413085938
-5.7198405265808105,1.996934413909912
-3.5255789756774902,-1.591503620147705
-4.070484638214111,-0.8649826049804688
-0.775909423828125,-1.6650080680847168
2.3764491081237793,-1.2213944643735886
2.526676654815674,-2.8348326683044434
0.4625200852751732,-3.4490227699279785
1.7622828483581543,-2.272474765777588
2.958238124847412,-5.00483512878418
6.284618377685547,-6.859135627746582
3.1111836433410645,-1.272904872894287
3.146958351135254,-2.7692079544067383
5.5809855461120605,-4.471278190612793
0.5143522843718529,-1.1003971099853516
-0.26677850633859634,-3.736722469329834
1.4104247093200684,-3.4227490425109863
0.5153417959809303,-4.488897323608398
3.807556629180908,-5.781829357147217
3.237640857696533,-4.15956974029541
6.344342231750488,-6.872999668121338
3.2577037811279297,-4.717612266540527
1.2257099151611328,-3.076636791229248
0.9354829788208008,-4.387342929840088
-0.7101296633481979,-4.69968318939209
-3.392362594604492,-4.092109203338623
-6.373429298400879,-0.9945868700742722
-6.515991687774658,-3.1885862350463867
-2.0334601402282715,-0.6757259368896484
-1.0352849960327148,-0.6958127021789551
0.19857879728078842,-0.43801069259643555
-0.5166530981659889,1.968848705291748
0.5794287100434303,0.9935379028320312
-3.6519765853881836,6.057214736938477
-4.909884929656982,2.1710634231567383
3.6762595176696777,1.8155217170715332
0.4573940858244896,3.189849853515625
2.1604299545288086,4.664123058319092
4.1458845138549805,5.904698371887207
2.6952028274536133,5.551636219024658
3.0565381050109863,8.338630199432373
1.535499095916748,6.150472164154053
4.707884788513184,7.3415398597717285
-0.21382570266723633,8.026278018951416
0.15697479248046875,6.531679630279541
0.2646327018737793,7.219231128692627
0.7604598999023438,4.596817493438721
-1.2726902961730957,4.5636773109436035
-4.0322184562683105,6.131410598754883
-0.067746601998806,0.3339290991425514
-2.146458625793457,5.428493022918701
-2.021622657775879,1.3954877853393555
0.9680747985839844,0.06396770011633635
0.8002042770385742,-3.1044960021972656
4.680013656616211,-3.0309200286865234
1.7225384712219238,-2.1144628524780273
1.7349600791931152,-2.4059414863586426
1.9442319869995117,-3.1659603118896484
0.057244300842285156,-1.3746261596679688
-0.017690700478851795,-0.41985511779785156
0.18198490142822266,-1.3614177703857422
1.7609357833862305,-2.0543932914733887
1.3052940368652344,-1.5207767486572266
0.6274939328432083,-2.2559285163879395
0.5020738020539284,-0.5345821008086205
0.04454850219190121,-0.059056300669908524
-0.5197643861174583,1.0834693908691406
2.6250243186950684,0.5781054124236107
-0.3103017993271351,1.8822193145751953
0.2783655934035778,2.2446751594543457
0.13322830200195312,-1.1346936225891113
-0.37102699279785156,-2.877485752105713
-4.3917059898376465,0.23627279326319695
-5.3200364112854,-2.1801114082336426
-3.3954501152038574,-0.6037354096770287
-3.2204747200012207,-1.4628887176513672
1.2174726277589798,-2.167963981628418
-1.8041133880615234,0.5701779946684837
-3.110039234161377,-2.3038864135742188
-3.326535224914551,-3.0657529830932617
-2.7100563049316406,-5.800604820251465
0.24819370359182358,-7.230281829833984
-2.359950542449951,-3.6312222480773926
-1.7128944396972656,-2.810025215148926
1.6854643821716309,-4.4039130210876465
3.597593307495117,-0.5484104156494141
3.8770437240600586,-0.959169864654541
5.314433574676514,-0.876009464263916
6.397914886474609,-2.937448024749756
6.584799289703369,-1.8590688705444336
5.237317085266113,-2.832651138305664
5.5777907371521,-2.055180072784424
2.9817581176757812,0.9981632232666016
1.0428071022033691,2.75418758392334
1.938021183013916,3.3388614654541016
-1.780998706817627,1.8595337867736816
1.0669469833374023,3.63922119140625
-2.0699024200439453,1.3940930366516113
2.181518077850342,-0.49414630979299545
0.7551311701536179,1.6048073768615723
0.07971529848873615,2.739119529724121
3.234577178955078,4.304850101470947
0.014519699616357684,5.720055103302002
2.0662426948547363,5.708110332489014
-2.560138702392578,8.08628797531128
3.539097309112549,4.192304611206055
-2.8449058532714844,7.667434215545654
-0.6914973258972168,3.7531137466430664
5.549311637878418,4.219043254852295
-0.23908620700240135,4.86598014831543
1.7199993133544922,5.952548980712891
2.8980612754821777,2.6533126831054688
6.5376996994018555,0.4185200110077858
1.5883922576904297,-2.2227048873901367
2.6215672492980957,-2.6591062545776367
1.8810749053955078,-7.270967960357666
-4.937601089477539,-10.071742534637451
-1.6783952713012695,-9.288632869720459
-5.753052234649658,-13.89930248260498
-6.534910202026367,-13.98841142654419
-5.418992042541504,-16.268539428710938
-8.942878246307373,-14.072751998901367
-8.379805088043213,-18.15558671951294
-4.590129852294922,-13.865268230438232
-3.872191905975342,-16.18579626083374
-5.660271644592285,-11.947929859161377
-0.7370830327272415,-8.041799068450928
-5.6986212730407715,-7.520186901092529
-3.2763123512268066,-2.341639995574951
-0.3781557083129883,-0.20467039197683334
-7.1781158447265625,-4.2258381843566895
-0.8815407752990723,5.699408054351807
-0.23450849577784538,1.7238736152648926
-0.18347499892115593,2.429318428039551
2.0449399948120117,6.3056230545043945
4.7045111656188965,3.476583957672119
-7.674872875213623,7.046616077423096
-4.9843668937683105,3.8104653358459473
-7.125496864318848,2.2283077239990234
-8.30925703048706,1.72576904296875
-4.54866886138916,1.8746614456176758
-2.877378463745117,3.312802314758301
-7.5722575187683105,2.4782180786132812
-7.586097717285156,4.091787338256836
-11.989712715148926,1.5491962432861328
-11.489653587341309,8.964908123016357
-13.560843467712402,0.019931800197809935
-8.27939510345459,4.585051536560059
-1.2170671671628952,7.28154182434082
2.9662013053894043,2.8639912605285645
0.793147087097168,9.719038009643555
0.8164405822753906,8.273422718048096
6.3246846199035645,9.982824325561523
3.4133195877075195,9.754800796508789
2.8504014015197754,11.650240421295166
8.933055400848389,12.656581401824951
11.020159721374512,9.20252799987793
13.487589359283447,11.6257905960083
11.634814739227295,9.593713283538818
11.25938892364502,8.351874351501465
10.933709144592285,5.840158462524414
4.872727394104004,4.131460189819336
5.336415767669678,6.9473981857299805
2.6920557022094727,-1.1989355087280273
4.9835920333862305,-0.5681991949677467
0.27441980317234993,-0.6701946258544922
1.9409894943237305,-9.55817699432373
0.9178519248962402,-4.978358745574951
-0.44287439435720444,-11.283254623413086
-4.922187328338623,-10.570299625396729
-0.2657175064086914,-8.112657070159912
-4.334604740142822,-13.268733024597168
1.3375401496887207,-7.036125659942627
-4.047989845275879,-10.396099090576172
1.9544720649719238,-7.150781154632568
4.203701019287109,-4.953670501708984
2.8558969497680664,-6.349146366119385
6.367135047912598,-5.003988742828369
3.822505474090576,0.16423460096120834
9.136152267456055,-0.8774638175964355
5.385923385620117,1.0344147682189941
4.923772811889648,8.12617540359497
4.122471809387207,1.8526434898376465
8.728015422821045,7.470154762268066
1.1682391166687012,7.418358325958252
1.8009424209594727,4.243946075439453
6.428980827331543,7.818603515625
0.8709430694580078,4.763507843017578
-5.062258243560791,8.25573205947876
-1.0413885116577148,6.629621982574463
-0.7004857063293457,0.40509700775146484
-7.114541530609131,4.1512131690979
-2.0081162452697754,0.3505229949951172
-3.080427646636963,-6.2661051750183105
-1.9224286079406738,-2.8022050857543945
-3.8234591484069824,-5.901801586151123
-7.164871692657471,-7.63019323348999
0.9308815002441406,-8.772242069244385
-3.764641284942627,-8.921539783477783
-4.697573184967041,-8.824396133422852
0.2774357981979847,-5.954647064208984
-0.9815692901611328,-13.079190254211426
-0.24664400145411491,-4.671776294708252
-1.6061902046203613,-8.823740482330322
5.761516094207764,-6.780135631561279
1.9028306007385254,-2.9963016510009766
-1.387476921081543,-2.883756160736084
4.759848117828369,-2.8360605239868164
-0.13549329712986946,0.11894700117409229
1.6745924949645996,0.9226799011230469
-0.2985835075378418,0.0009059999865712598
3.0670762062072754,2.738320827484131
0.9003400802612305,-1.699221134185791
-5.538547039031982,7.273852825164795
-4.097402095794678,2.0527005195617676
-7.459568977355957,5.6389570236206055
-2.78472900390625,6.4575910568237305
-4.495394229888916,5.951976776123047
-1.8965601921081543,5.00258207321167
-3.167128562927246,6.9405436515808105
-5.132293701171875,4.022824764251709
-4.12222146987915,4.85767126083374
-0.16721490770578384,1.037299633026123
-2.7615785598754883,3.2616257667541504
-0.9143949300050735,7.047367095947266
4.204559326171875,4.067444801330566
0.4340052977204323,6.456387042999268
1.0827898979187012,7.272970676422119
4.151523113250732,4.603517055511475
4.389667510986328,5.669796466827393
-0.5424857139587402,7.208037376403809
4.16259765625,3.8767099380493164
2.3156166076660156,4.692423343658447
-3.7390589714050293,4.6677350997924805
-2.943253517150879,-0.35973791033029556
-2.683377265930176,2.158224582672119
1.4237165451049805,-7.231760025024414
2.2780418395996094,0.8495807647705078
0.6221413984894753,-5.947315692901611
0.9122251719236374,-0.7211685180664062
-5.486786365509033,-5.320346355438232
-4.027187824249268,-2.175259590148926
-5.895566940307617,-4.361903667449951
-6.768143177032471,-3.2284021377563477
-4.324007034301758,-3.95127534866333
-4.2556047439575195,-6.12790584564209
0.588226318359375,-2.2725701332092285
-1.0566235333681107,-6.11116886138916
1.6768693923950195,-1.9747018814086914
2.932000160217285,-7.07319974899292
3.234100341796875,-3.2373547554016113
4.5684814453125,-3.8644909858703613
4.571831226348877,-1.7137765884399414
6.628942489624023,-7.494819164276123
5.685114860534668,-0.8565664291381836
8.14807415008545,-5.18728494644165
4.5359015464782715,-3.595614433288574
0.9000539779663086,-3.0349373817443848
4.287993907928467,-3.2165169715881348
0.8840203285217285,-3.746509552001953
1.0316132754087448,-3.4621238708496094
3.000521659851074,-6.560695171356201
3.6691665649414062,-6.7174553871154785
0.9490489959716797,-7.942461967468262
0.33942461013793945,-8.375728130340576
-1.2946248054504395,-2.887451648712158
-2.7062058448791504,-5.394196510314941
-3.1120896339416504,-0.16134979203343391
-5.298483371734619,3.3920645713806152
-0.4246354103088379,-1.7434477806091309
-5.774736404418945,3.423798084259033
-2.425813674926758,-0.07267000153660774
0.9246706962585449,-1.634204387664795
1.7098546028137207,0.4674435034394264
2.886223793029785,2.9320120811462402
-2.688884735107422,5.389845371246338
2.254366874694824,9.912025928497314
0.835871696472168,3.556954860687256
-2.4517416954040527,10.79190969467163
3.146493434906006,9.670853614807129
4.838991165161133,3.355133533477783
4.495668411254883,11.540639400482178
-0.5779385939240456,6.882023811340332
6.114983558654785,6.748902797698975
-1.557612419128418,9.187030792236328
-1.8053770065307617,9.809792041778564
2.2636890411376953,5.899691581726074
-0.1939653977751732,8.576810359954834
1.2567758560180664,1.3261914253234863
-3.9510369300842285,4.570913314819336
2.585315704345703,-4.156374931335449
0.650489330291748,-4.678189754486084
-3.5132408142089844,0.9268760681152344
-2.8308510780334473,1.177966594696045
2.7835726737976074,0.10254380293190479
-2.168548107147217,0.663304328918457
-1.8344759941101074,-0.10668040253221989
4.642796516418457,-3.9702892303466797
1.4012932777404785,-6.285083293914795
-3.5979628562927246,-0.7066488265991211
0.12868640013039112,-1.7969012260437012
0.5903840065002441,-2.1810531616210938
-1.4655470848083496,1.7679572105407715
0.7259368896484375,3.6388635635375977
6.582474708557129,0.33206939697265625
5.23529052734375,0.3459334000945091
2.5243043899536133,5.040943622589111
0.5051612854003906,1.9030570983886719
2.0150065422058105,-0.4391312971711159
-1.0137677192687988,2.587449550628662
-3.813314437866211,5.481553077697754
-1.535952091217041,3.6437630653381348
1.153707504272461,0.4534364119172096
-1.1601448059082031,1.2130379676818848
-3.360259532928467,-0.23484230041503906
-0.7766007632017136,-6.41556978225708
-2.655184268951416,-4.718780517578125
-6.216919422149658,-4.74776029586792
-3.8221120834350586,-3.4949779510498047
-5.451714992523193,-5.375921726226807
-3.801560401916504,-2.025127410888672
-2.462637424468994,-5.38257360458374
1.8894195556640625,-6.36519193649292
-0.7470964640378952,-3.215324878692627
-0.9567142277956009,-6.484580039978027
3.7630438804626465,-4.989731311798096
1.2047410011291504,-6.56743049621582
3.6954879760742188,-4.705512523651123
1.392221450805664,1.9882440567016602
