Horizontal_vibration_signals,Vertical_vibration_signals
-0.12093779630959034,-0.17768140882253647
-1.7675161361694336,0.4150987043976784
-0.5876421928405762,-1.0658025741577148
-1.825118064880371,-1.2239574640989304
-3.220069408416748,-0.9574294090270996
-3.0511975288391113,-2.338731288909912
-0.8869647979736328,-3.502178192138672
-2.050173282623291,-2.9074668884277344
-3.93296480178833,-1.6077280044555664
-2.126789093017578,-3.06929349899292
-0.16294719651341438,-3.6457419395446777
-1.2480378150939941,-2.4314403533935547
-2.823507785797119,-0.28929710388183594
-0.2720833010971546,-2.0444273948669434
-0.009238700149580836,-0.8123279362916946
0.14327759854495525,0.8833169937133789
-0.2949476055800915,0.8782864362001419
2.231740951538086,1.0279179364442825
-0.6206632032990456,0.2928137965500355
0.710451602935791,1.9389867782592773
0.4301309958100319,1.4305830001831055
0.8705974370241165,1.7216920852661133
-0.4410982131958008,1.8613338470458984
0.5620718002319336,1.6158223152160645
0.9590029716491699,-0.19987819716334343
-0.9384393692016602,2.820897102355957
-0.4977107048034668,1.4136910438537598
-1.134657934308052,0.2594709023833275
1.1005759239196777,-0.2682089991867542
-1.1716842651367188,1.0356544703245163
-1.0094404220581055,1.2158989906311035
-0.8711338043212891,0.8659719675779343
-0.4604339972138405,1.0228992253541946
-0.5751371011137962,0.7357001304626465
-0.08983610197901726,1.4963984489440918
-2.1933794021606445,0.9234786033630371
-1.441645622253418,0.652921199798584
-1.114499568939209,-0.20705459639430046
1.0192155838012695,-1.1397004127502441
-1.4957785606384277,0.6583690643310547
1.464402675628662,-0.6089448928833008
3.300023078918457,-2.229940891265869
3.5309910774230957,-2.1108627319335938
1.5340805053710938,-0.6465792655944824
0.9207963943481445,-0.625610426068306
2.175593376159668,-1.88523530960083
1.0332583636045456,-0.3997325897216797
1.206362172961235,0.1587391085922718
1.8804669380187988,-1.1655330657958984
1.3736367225646973,0.5919456109404564
0.5691885948181152,-0.7122635841369629
0.8148670196533203,-0.5245209112763405
0.14002320356667042,-1.4463543891906738
-1.4701008796691895,1.3363003730773926
-0.46781301498413086,-0.09371040388941765
0.7145404815673828,-0.45670270919799805
0.2114534005522728,1.2807250022888184
-0.4465341940522194,0.778508186340332
-0.6749272346496582,0.9626626968383789
-1.4073729515075684,-0.22332670167088509
-1.0342717170715332,1.262366771697998
-2.728760242462158,-0.44151540845632553
0.057589998468756676,0.19825700670480728
-1.9337654113769531,1.5327215194702148
-0.3213762864470482,0.05917550064623356
0.6024599075317383,-1.3632416725158691
-0.5720376968383789,-1.0006427764892578
0.15205140225589275,-0.4626036062836647
0.20906930789351463,-2.803170680999756
2.4199604988098145,-2.256321907043457
0.10898110456764698,-2.4062633514404297
1.4474034309387207,-0.9681344032287598
1.4758825302124023,-2.5752782821655273
0.45145750045776367,-1.3808131217956543
2.240431308746338,-1.999199390411377
-1.2632369995117188,-1.0691404342651367
0.5675077065825462,-1.269841194152832
-0.18620489165186882,-0.9906291961669922
-0.17967220395803452,-0.7234930992126465
0.7590054720640182,-1.266038417816162
-1.3124942779541016,3.1399011611938477
-1.0303497314453125,0.6336092948913574
-1.6287565231323242,1.8384099006652832
-0.4385470971465111,1.323699951171875
-1.304316520690918,2.921271324157715
-0.45832399278879166,3.132355213165283
-0.27968879789114,3.3841609954833984
0.9511709213256836,4.133892059326172
-1.217210292816162,3.273308277130127
-0.7768154144287109,5.344820022583008
-2.1030068397521973,4.405534267425537
-0.5627036094665527,2.48870849609375
-0.31861070543527603,3.8124918937683105
0.6310462951660156,0.7490754127502441
-0.2143264003098011,3.44393253326416
-0.5934000015258789,-0.318753682076931
1.2740612030029297,0.6516098976135254
1.3050436973571777,-0.6788492202758789
0.41384700685739517,-0.945734977722168
-0.06937980186194181,-0.45064691454172134
2.5832414627075195,-3.376448154449463
0.5157947912812233,-2.2823095321655273
1.9895553588867188,-4.157507419586182
-0.6335735321044922,-3.9080023765563965
-0.12614729814231396,-5.650663375854492
0.32320018857717514,-5.164849758148193
-0.9516357630491257,-4.3781280517578125
-0.7219433784484863,-5.475139617919922
0.47053098678588867,-2.6674985885620117
-0.8947491645812988,-5.23228645324707
-1.5179872512817383,0.1266837026923895
-0.12178420089185238,-2.897059917449951
0.5919336900115013,0.8121489733457565
-1.8761754035949707,0.3131270036101341
1.8161416053771973,2.1916985511779785
-0.1917123980820179,1.7080426216125488
-0.9776830673217773,3.139662742614746
0.7515311241149902,1.3670802116394043
-1.266491413116455,2.7080655097961426
-1.1489629745483398,2.6781082153320312
-2.3715734481811523,3.7174463272094727
1.5088558197021484,-0.5027652159333229
2.997004985809326,0.14131070114672184
1.5624761581420898,-0.8394718170166016
2.943134307861328,1.1473535746335983
0.06990429945290089,-2.263796329498291
2.1933674812316895,-1.3788104057312012
-0.5753159895539284,-2.034127712249756
1.4119863510131836,-3.0536413192749023
0.9358525276184082,-3.3321619033813477
-1.299428939819336,-3.3486247062683105
1.2612700462341309,-4.048645496368408
-1.0243654251098633,-3.943777084350586
2.192258834838867,-3.3646583557128906
-4.573619365692139,-0.8285403251647949
1.36185884475708,-3.469204902648926
1.390993595123291,-1.1366009712219238
-1.2720346450805664,-0.8036255836486816
2.0360708236694336,1.4211058616638184
-2.4832606315612793,1.8871188163757324
1.642298698425293,1.6763925552368164
-3.2829642295837402,3.4970879554748535
-0.2755879983305931,5.649399757385254
-1.6247272491455078,4.545164108276367
-2.6471853256225586,6.025969982147217
-2.2602438926696777,6.215906143188477
0.5820035934448242,3.9098501205444336
0.8101583272218704,5.126500129699707
-1.9307255744934082,4.828190803527832
1.8868446350097656,3.144097328186035
0.8031725883483887,2.8660058975219727
0.5845785140991211,2.2392630577087402
-0.6691336631774902,1.9934892654418945
1.3428211212158203,0.4969000816345215
1.0378838330507278,-0.822603702545166
1.4078736305236816,0.10205510072410107
1.466667652130127,-0.5749702081084251
1.0889887809753418,-3.7825584411621094
-0.37647489458322525,0.022900099866092205
-0.9647727012634277,-2.874326705932617
2.147698402404785,-2.7144312858581543
-1.7562270164489746,-2.683401107788086
1.528322696685791,-2.011573314666748
-0.05768539849668741,-1.265096664428711
-0.4637002944946289,-1.4814019203186035
-1.5269994735717773,-2.0361781120300293
-4.259920120239258,-0.14094109646975994
-3.972291946411133,0.9866595268249512
-5.618250370025635,1.8478035926818848
-3.8183212280273438,3.2498717308044434
-0.6899117678403854,1.209092065691948
-0.34869909286499023,1.6224265098571777
-2.3618578910827637,4.050421714782715
-1.0555148124694824,0.6692767143249512
0.3971577063202858,-0.038826500531286
-0.5815505981445312,1.7424702644348145
0.5465507879853249,1.4061331748962402
1.8523216247558594,0.8635997772216797
3.468453884124756,-1.3873577117919922
2.3473143577575684,-1.8950104713439941
2.626919746398926,-2.2504568099975586
1.2253522872924805,-3.303694725036621
-0.08583069778978825,-2.8212785720825195
0.7003902643918991,-4.5568108558654785
2.6567935943603516,-5.353188514709473
1.6455888748168945,-3.9341330528259277
-0.3665446862578392,-3.518390655517578
0.46799179166555405,-5.647516250610352
-0.18221139907836914,-4.481875896453857
-2.467226982116699,-4.936838150024414
-2.9441475868225098,-2.8144121170043945
-0.7865787297487259,-4.592561721801758
1.3608455657958984,-2.76947021484375
-1.3154268264770508,-1.6142964363098145
-0.3839850053191185,-0.46111349016427994
-0.009369900217279792,-0.4600406065583229
-0.8083344250917435,0.6556273251771927
1.1244534701108932,0.21158460527658463
-0.5845427885651588,1.8160581588745117
0.6069779023528099,2.327573299407959
-0.34929510205984116,2.4047374725341797
1.2900948524475098,1.9623994827270508
-0.5252956971526146,1.6892433166503906
0.28449300676584244,1.5613675117492676
1.7575979232788086,0.8338571339845657
3.627336025238037,-1.433861255645752
3.5016536712646484,-0.2659559063613415
1.6695857048034668,-0.5791902914643288
2.7534961700439453,-3.192925453186035
2.342677116394043,-3.173398971557617
2.0706892013549805,-3.8049817085266113
0.6821274757385254,-3.7247419357299805
-0.8216381072998047,-1.3164639472961426
-0.9653090685606003,-3.8511157035827637
0.5171895027160645,-2.757275104522705
0.19121170043945312,-2.2752761840820312
-0.1109481044113636,-2.2615432739257812
-2.204763889312744,0.2621055021882057
0.1121043972671032,-0.6932854652404785
0.8713244646787643,-1.1066318303346634
-0.8037806302309036,2.9457807540893555
-0.6479263305664062,1.2273312360048294
1.1337996274232864,3.5257935523986816
1.1790037155151367,2.8881072998046875
1.0588408261537552,4.2838215827941895
0.12148619629442692,6.368458271026611
0.5362867936491966,4.852962493896484
0.992274284362793,4.431748390197754
0.19981859251856804,5.755829811096191
1.7685651779174805,4.640161991119385
-0.8070707321166992,3.7605762481689453
-0.9766221046447754,4.9629926681518555
-0.41925910860300064,0.5898594856262207
0.866854190826416,2.1898865699768066
-2.0939111709594727,1.1262893676757812
-2.303636074066162,-0.2106071077287197
-2.082228660583496,-0.06560089997947216
-1.0869979858398438,-3.178727626800537
-2.5249838829040527,-1.6844749450683594
-1.7482519149780273,-3.6661148071289062
-0.12408490292727947,-4.577112197875977
-1.743471622467041,-4.078793525695801
-1.451718807220459,-2.8707504272460938
-0.10085109621286392,-4.028415679931641
-1.1415839195251465,-2.5334596633911133
0.6631612777709961,-3.768455982208252
0.8610963821411133,-1.0959386825561523
0.7996320724487305,-2.606832981109619
0.7887721061706543,-0.6426454335451126
0.015282599488273263,0.1105308998376131
0.972282886505127,-1.3630032539367676
0.4409193992614746,1.394498348236084
-0.6616473197937012,1.991569995880127
1.108992099761963,2.5174498558044434
-0.30425790697336197,2.3414254188537598
0.7428407669067383,4.1225433349609375
-1.3168096542358398,2.095651626586914
0.41127201169729233,2.624082565307617
0.7137299329042435,-0.18035169690847397
-0.7624626159667969,3.842902183532715
-1.6537904739379883,2.107536792755127
-0.6211042031645775,0.6943345069885254
-1.435863971710205,2.1421074867248535
-1.2333393096923828,-0.5055069923400879
0.33450130373239517,0.8214951306581497
-0.6283283233642578,0.5717039108276367
0.5859613046050072,-0.18019679933786392
1.049792766571045,0.7335543632507324
1.291215419769287,0.4916667938232422
-1.084291934967041,0.41562318801879883
-0.05172490142285824,1.3956546783447266
1.341569423675537,-1.3944625854492188
0.8973836898803711,-0.6357908248901367
-0.9761332720518112,0.9978532791137695
0.22503139451146126,-2.429187297821045
2.5740504264831543,-2.1909236907958984
1.9179463386535645,-2.253890037536621
2.9088258743286133,-1.8548250198364258
1.8889427185058594,-0.6345391273498535
-0.04860159941017628,-0.7964015007019043
-0.30936000868678093,-1.4776110649108887
-0.44808391481637955,-0.5617738142609596
0.7116199284791946,-1.5688419342041016
-0.16889570280909538,0.11013749986886978
0.5043745040893555,0.491177998483181
1.1559724807739258,-1.6598105430603027
-0.49855709075927734,1.4510393142700195
-2.8877973556518555,0.05556339863687754
-1.7047643661499023,0.6954193115234375
-0.22194389253854752,-0.010871900012716651
1.110243797302246,1.449596881866455
0.44906139373779297,-0.48749450594186783
0.7610440254211426,2.1161437034606934
0.7964252680540085,-0.0029205999453552067
-1.807701587677002,1.1708855628967285
-0.9152650833129883,0.08701089769601822
-1.0077834129333496,0.8239865303039551
-0.24183990433812141,1.2267112731933594
-0.4718184098601341,-0.3866792097687721
0.4046798124909401,0.8049129694700241
0.3653407096862793,-2.5678277015686035
1.258230209350586,-1.2255430221557617
-0.5068182945251465,-2.335953712463379
1.6545653343200684,-2.003204822540283
0.4324674978852272,-3.4561753273010254
1.0416389256715775,-1.5413165092468262
-0.3720879927277565,-1.3791918754577637
0.7007241249084473,-2.794027328491211
0.184249896556139,-1.3174772262573242
-0.531613789498806,-1.4950990676879883
0.1716613955795765,-0.2746940031647682
-1.6896486282348633,-1.1467217653989792
0.6049871072173119,0.02399679971858859
-1.573324203491211,-0.22866729646921158
1.1048079282045364,1.0789036750793457
-0.51009651273489,1.4472603797912598
-1.8138647079467773,2.433466911315918
1.4249324798583984,1.8954038619995117
-0.6490111351013184,1.5880942344665527
0.4034518823027611,3.54231595993042
-0.39522651582956314,4.0000081062316895
1.6934990882873535,3.046715259552002
1.418471336364746,2.825033664703369
-1.128840371966362,6.035113334655762
0.5931377038359642,3.950619697570801
0.41992660611867905,2.8936386108398438
0.8573293685913086,3.2924771308898926
-0.01411439967341721,2.9380440711975098
1.192641332745552,3.0303955078125
-0.2823949046432972,0.9710072726011276
-0.6860017776489258,0.9400486946105957
1.3451457023620605,-1.136338710784912
0.6923913955688477,-0.4892706871032715
-0.6203771010041237,0.5483150109648705
1.3384819030761719,-2.1193742752075195
1.1780024319887161,-2.200639247894287
1.4298319816589355,-2.678227424621582
0.4754304885864258,-3.4479379653930664
-0.11813639663159847,-2.8284192085266113
1.8564701080322266,-5.356729030609131
-0.13042690232396126,-2.855193614959717
-0.27136800810694695,-4.001986980438232
-0.38216110318899155,-2.1063804626464844
-0.19859079271554947,-2.9876232147216797
-2.2522449493408203,-0.3581523895263672
0.6039023026823997,-2.14158296585083
-0.027203599456697702,-0.44158700853586197
-0.02355579985305667,0.11721850372850895
-0.1842021942138672,-0.2874135971069336
0.8753418922424316,1.844322681427002
2.3143410682678223,1.6473650932312012
0.2885222062468529,2.4666786193847656
-0.7852554321289062,3.9931178092956543
0.32328370958566666,2.747809886932373
-0.17681119963526726,4.286754131317139
-2.720487117767334,2.4187326431274414
3.1768202781677246,-1.0934233665466309
1.8756747245788574,0.3803133964538574
0.5077242851257324,-0.8559942245483398
0.8185386657714844,-1.6897201538085938
1.8177509307861328,-0.8573532104492188
0.447845496237278,-2.3694396018981934
-1.0314226150512695,0.4590272903442383
1.6611218452453613,-3.3343076705932617
1.2105345726013184,-3.858637809753418
0.030398399103432894,-2.576768398284912
-1.5247225761413574,-1.778864860534668
0.2676367945969105,-3.8724541664123535
0.1634955033659935,-2.6433825492858887
-0.8030056953430176,-0.46300891786813736
-0.5197286978363991,-0.1121998019516468
0.5307197943329811,-0.6900668144226074
-0.5647540092468262,0.9876369684934616
-1.1791110038757324,0.650787428021431
1.0098934173583984,1.0617374628782272
-0.5341053009033203,2.111828327178955
