Horizontal_vibration_signals,Vertical_vibration_signals
-0.15587810426950455,0.05270239897072315
0.30050279572606087,-0.4641890898346901
0.31104089692234993,-0.2756834030151367
0.8586406707763672,-1.2783527374267578
-0.07886890321969986,-0.10293720290064812
-0.13906960375607014,-0.8733987808227539
0.11328459717333317,-0.8619070053100586
-0.5475521087646484,-0.19638540223240852
0.21930929273366928,-0.6389260292053223
0.5665183067321777,-1.12534761428833
0.38132671266794205,-0.16421079635620117
-1.001572608947754,-0.20619630813598633
0.031804998870939016,-0.419461689889431
0.8721590042114258,-0.41121240705251694
-0.38096901029348373,-0.45801401138305664
0.32962560653686523,0.7302998751401901
0.937950611114502,-0.15101430006325245
0.33223628997802734,0.5039333924651146
-0.8606194704771042,0.36133531481027603
0.84319107234478,-0.48041339963674545
0.4687070846557617,-0.23609399795532227
-0.8359193801879883,0.8401274681091309
0.26663539931178093,-0.20748380571603775
0.5182861909270287,0.3074765019118786
-0.5392194166779518,0.8684754371643066
-0.6260395050048828,0.78125
0.6084442138671875,-0.1067638024687767
1.0040997713804245,-0.5697726830840111
-0.27730459347367287,0.3929257020354271
-0.15114549547433853,0.7151246070861816
0.15927549451589584,-0.4304051026701927
0.029313599225133657,0.7390738278627396
-0.06966589950025082,0.7074593752622604
-0.013685199664905667,0.7036805152893066
0.1570582017302513,0.07812979631125927
0.27126070111989975,0.21343229338526726
0.7151365280151367,-0.4093170166015625
0.30364990234375,0.1700758934020996
0.20461080595850945,0.6460785865783691
-0.2267122082412243,-0.16946790739893913
0.7262110710144043,-0.07139440160244703
-0.29523370787501335,0.24068359285593033
0.37512779235839844,0.7643699645996094
-0.3554106131196022,-0.4812717065215111
0.7116317749023438,-0.5101681128144264
0.3751993179321289,-0.4448533058166504
-0.19570590928196907,-0.43643709272146225
-0.0006795000081183389,-0.16129020601511002
0.08767840452492237,-1.1220455169677734
0.2833127975463867,0.5376577004790306
-0.5690217018127441,-0.2076268009841442
0.48160549253225327,0.07302760146558285
-0.5421996116638184,-0.5733847990632057
0.23229120299220085,0.2826214022934437
0.44317249208688736,-0.3467201814055443
0.010585800046101213,0.512552298605442
0.03166199894621968,0.4888654127717018
-0.10524990037083626,-0.21746160462498665
0.5847812071442604,0.4305601119995117
-0.13461110182106495,0.08620020002126694
-0.07848739624023438,0.5474447831511497
-0.22093059495091438,-0.2681254968047142
0.2644658088684082,0.22972820326685905
-0.8491157740354538,0.11811260133981705
-1.1131048202514648,0.06396770011633635
-0.8908867835998535,-0.07505420129746199
-0.34453868865966797,-0.1737833023071289
0.4787563905119896,0.12344120070338249
0.3702520951628685,-0.6637334823608398
0.668025016784668,0.0699400994926691
0.001978899963432923,-0.5691647902131081
1.0352612286806107,-0.7976294308900833
-0.20856859162449837,-0.15187259763479233
-0.014281299663707614,0.1790166087448597
0.7243751734495163,-0.25635959580540657
0.9969711303710938,-0.05652899853885174
0.2225637063384056,-0.5659103021025658
0.6349325180053711,0.009369900217279792
0.15909669920802116,-1.0149002075195312
0.05149839911609888,0.05984310060739517
0.7659912109375,-0.21309850737452507
-0.22828580811619759,-0.35903450101614
-0.05424019880592823,0.16665460541844368
-0.5576014891266823,0.2633929066359997
0.5004763975739479,0.3677726164460182
-0.45075420290231705,-0.6441116333007812
0.04894730169326067,1.2874245643615723
-0.9380578994750977,-0.09512900374829769
0.4262566938996315,0.027096299454569817
-0.7197976112365723,-0.0703096017241478
-0.7774590700864792,0.8895397186279297
-0.0644565001130104,0.5880236998200417
0.2539514936506748,0.31784769147634506
1.0485053062438965,0.8825541287660599
0.7083774358034134,-0.26247499510645866
1.3096094131469727,0.3832339867949486
-0.3037809953093529,0.8279920369386673
0.4676223173737526,0.012314299819990993
0.9118915349245071,-0.4483222961425781
1.5744566917419434,0.18947120755910873
-0.057101198472082615,0.3749250993132591
0.47485828399658203,0.023448499850928783
1.4604687690734863,-0.08614059537649155
0.26540759950876236,0.038981400430202484
-0.18372539430856705,0.6760835647583008
-0.030147999059408903,-0.14494660310447216
0.303721409291029,-0.3108382038772106
-0.054633598774671555,-0.47963861376047134
-0.14003519900143147,-0.24350879713892937
-0.2066970057785511,-0.47234300523996353
-0.6287574768066406,0.32330751419067383
0.0034808999043889344,-0.05046130158007145
0.3346085920929909,-0.3239035978913307
-0.2242564968764782,0.5576490983366966
-0.9531856328248978,0.13428930193185806
0.0180721003562212,0.1598954014480114
0.6142139062285423,-0.5988359078764915
0.26273729279637337,0.6629824638366699
-0.24757390841841698,-0.11557339690625668
0.399470292031765,0.23486610502004623
0.16723869368433952,-0.08147950284183025
0.1852750964462757,0.35461191087961197
-0.34453868865966797,0.36329030990600586
0.8795738220214844,-0.4091024026274681
0.11292699724435806,-0.15676019713282585
-0.35382509231567383,-0.4298686981201172
0.2445697970688343,0.014936899533495307
-0.13532640412449837,-0.46961311250925064
-0.14564990065991879,-0.05029439926147461
0.010037400061264634,0.04487039986997843
-0.23770330473780632,0.260543804615736
-0.1979709044098854,-0.40683750063180923
-0.37723779678344727,0.2832650952041149
-0.015938299475237727,-0.3201127052307129
0.2530336007475853,-0.28290750458836555
-0.1306295022368431,0.3051877021789551
-0.2140164002776146,-0.17468929290771484
0.40580030530691147,0.14603139832615852
0.35898689180612564,0.0822186004370451
-1.1289001256227493,0.9636282920837402
0.18256900832057,0.27303699404001236
0.07236000150442123,0.6597518920898438
-0.02328159986063838,0.19398929551243782
0.1649140939116478,1.0203123092651367
-0.11847020126879215,0.0721930991858244
-0.1967192068696022,0.9012699127197266
0.04627699963748455,0.6722807884216309
-0.09551050141453743,0.6033062934875488
-0.23714300245046616,0.8602858334779739
-0.4206418991088867,0.4171609878540039
0.2618551068007946,0.25736089795827866
-0.13109450228512287,0.05301239900290966
-0.18209220841526985,0.22580619901418686
-0.9559512138366699,-0.008451900212094188
-0.37457939237356186,0.5714058876037598
0.12516980059444904,-0.2331852912902832
-0.6905437260866165,0.7978677749633789
-0.14400480315089226,-0.01685620052739978
0.42182210832834244,0.46406980603933334
0.7983207702636719,0.278472900390625
0.19507410004734993,-0.6700515747070312
-0.16707180067896843,0.7981181144714355
-0.027203599456697702,-0.4867672920227051
-0.1597403921186924,0.9171128273010254
-0.5289078131318092,-0.05239250138401985
1.155710220336914,0.7371664047241211
0.81787109375,-0.6106257066130638
0.3876804932951927,0.4394650086760521
-0.46339038759469986,0.14352800324559212
0.10061260312795639,-0.08277890272438526
0.35560131072998047,0.2254962921142578
-0.3739475831389427,0.037229100707918406
-0.11506079696118832,0.5192995071411133
-0.8636832237243652,-0.125694302842021
-0.32944679260253906,0.5877375975251198
-0.3683329001069069,-0.1616835966706276
0.048398999497294426,0.5880475044250488
-0.3402351960539818,-0.4459261894226074
0.00596049998421222,0.5936503037810326
1.3274788856506348,-1.195967197418213
0.2970694936811924,0.18765930086374283
-0.3219008073210716,0.25265220552682877
-0.28421880677342415,-0.06434919778257608
-0.12916330248117447,-0.03484490094706416
0.6148577108979225,-0.3260374069213867
0.08606909774243832,0.25900600478053093
0.5112529173493385,-0.5505919083952904
0.03364090109243989,0.9122967720031738
-0.3354192152619362,-0.39157871156930923
0.2625107951462269,-0.1748204044997692
-0.14733079820871353,-0.3609776124358177
-0.6488441675901413,0.28554199263453484
-0.47562118619680405,0.18569229170680046
0.16667839139699936,-0.455319881439209
0.008332700235769153,0.5429505929350853
-0.2256155014038086,-0.0499605992808938
-0.42802099138498306,0.24015899747610092
-0.743865966796875,0.042772297747433186
0.22089479491114616,0.019872200209647417
0.2542256936430931,-0.2469182014465332
-0.4659413918852806,0.9016274660825729
-0.43532848358154297,0.5800366029143333
0.2622484974563122,0.40142539888620377
0.7907748222351074,-0.49431320279836655
-0.2681851014494896,0.9653925895690918
-0.06244179792702198,-0.13401510193943977
-0.06915329955518246,0.2310037985444069
0.9806870669126511,-0.445711612701416
-0.18810030072927475,0.3355741873383522
-0.09759659878909588,0.10950569994747639
-0.2685189060866833,0.29549600556492805
0.3701328858733177,0.35461191087961197
0.6399393081665039,-0.25686029344797134
-0.1282454002648592,0.7304192334413528
0.028335999231785536,0.04601479973644018
-0.5753993988037109,0.21967889741063118
-0.17814639955759048,-0.37218328565359116
-0.635063573718071,0.6801248341798782
0.2947569079697132,0.1800060085952282
-0.39583440870046616,0.8411406725645065
-0.34716129302978516,0.7680773735046387
-0.41674379259347916,0.44167041778564453
-0.7032871246337891,0.6652116775512695
-0.7595062255859375,0.4132986068725586
-0.6918668746948242,1.0273932665586472
-0.5451441183686256,-0.04768370185047388
-0.06037950050085783,0.7274150848388672
0.08475779555737972,0.47751668840646744
-0.04445310216397047,0.5653024092316628
-0.06166699808090925,0.3322600945830345
-0.2174972929060459,0.8016347885131836
-0.3744840994477272,-0.20302530378103256
-0.406038798391819,0.24508239701390266
0.03317590104416013,-0.08745189756155014
0.5982517823576927,0.04943610168993473
0.1702309027314186,0.0059961999068036675
0.7308244705200195,0.34725669771432877
-0.3170013055205345,0.38112398236989975
0.3150225058197975,-0.11999609880149364
-0.46186450868844986,0.7983207702636719
-0.16603469848632812,0.4310965910553932
0.12663600035011768,-0.12701749801635742
0.45058730989694595,0.2492189034819603
0.5854607000946999,0.0011205999908270314
-0.4835366830229759,0.24565460160374641
-0.1195191964507103,0.09769200347363949
-0.026047199498862028,0.4212499037384987
-0.34600500017404556,0.08653399534523487
-0.6585360318422318,0.1764059066772461
-0.6990671157836914,0.9423018246889114
0.16802549362182617,-0.19702909514307976
-0.07715229876339436,0.00791549973655492
0.007533999742008746,0.400388203561306
-0.5286217108368874,0.30423400923609734
-0.3536223992705345,-0.13557669706642628
0.4679083824157715,0.06910560186952353
-0.049042701721191406,0.39403438568115234
0.45883659273386,-0.05551579874008894
0.14634129591286182,0.8586764335632324
0.605320893228054,-0.4752397909760475
0.28111929073929787,0.39278268814086914
0.6960629671812057,-0.048804301768541336
0.22377969697117805,-0.03615620080381632
-0.26962760835886,0.2146006003022194
0.1962422952055931,-0.10459420271217823
0.25376079604029655,-0.028884399216622114
-0.7174252718687057,0.5835413932800293
0.09090900421142578,-0.08075240068137646
0.6152511015534401,-0.1370549015700817
-0.2899051085114479,-0.18947120755910873
0.47539468854665756,0.25910139083862305
0.08597370237112045,-0.11329649947583675
0.08853670209646225,-0.15970470383763313
-0.5026578903198242,0.3023982048034668
0.05793570075184107,0.10254380293190479
-0.2794503979384899,-0.4513978958129883
-0.7784485816955566,0.48744678497314453
0.34171339124441147,-0.5332707986235619
-0.29277799651026726,0.07773640099912882
0.13887880370020866,-0.03763440065085888
-0.3986955061554909,0.8154510706663132
-0.5266904830932617,0.1492858026176691
0.2026795968413353,0.327908992767334
-0.1825213059782982,0.38505788892507553
0.2511621080338955,0.15331510454416275
0.0766872987151146,0.3651260957121849
0.9654998779296875,-0.054609798826277256
-0.34569498151540756,0.5795478820800781
-0.7561802864074707,-0.08277890272438526
-0.15690330415964127,0.618886910378933
-0.7023811340332031,0.3563046082854271
0.9325504302978516,-0.7486104965209961
-0.5588651075959206,0.9469389915466309
-0.2633094973862171,-1.0294198989868164
-0.9847164154052734,0.1815677061676979
-0.4802585020661354,-0.40749311447143555
0.15140770003199577,-0.6153107061982155
-0.38640499114990234,-0.1440287008881569
0.08435250259935856,0.504004992544651
-0.45326948165893555,-0.8417130261659622
-0.17188789322972298,-0.17192360013723373
-0.6417393684387207,-0.4447818174958229
0.3285526856780052,-0.5416512116789818
0.27425289154052734,-0.41838880628347397
0.3190397843718529,-0.7764458656311035
-0.15391110442578793,-0.11258129961788654
-0.5882501974701881,-0.2507448010146618
-0.048100901767611504,0.07721189875155687
-0.13724570162594318,0.24135110899806023
0.4703998938202858,-0.5631446838378906
0.1234292984008789,-0.5753397941589355
0.10868309997022152,0.38124319165945053
-0.6405354291200638,-0.49575570970773697
0.16552209854125977,0.053262701258063316
-0.11117460206151009,0.10524990037083626
0.3250480070710182,-0.4559158906340599
-0.6132245063781738,0.38220878690481186
-0.46765800565481186,-0.0066995999077335
0.6454824656248093,-0.18411869183182716
-0.6424068659543991,0.6059765815734863
-0.5862712860107422,0.0696778018027544
-0.8019089698791504,0.32547708600759506
0.23920539766550064,-0.7188559323549271
-0.2962947078049183,-0.21263359114527702
-0.71121446788311,0.9003282338380814
0.02553459955379367,0.18868450075387955
-0.2884984016418457,0.20071269944310188
0.39271119982004166,-0.009048000210896134
-0.27892589569091797,-0.009203000226989388
0.32852891832590103,-0.5784868821501732
0.26084180921316147,0.21685359999537468
0.15094280242919922,-0.6062984094023705
0.582575798034668,0.12153389863669872
-0.17119649797677994,0.1789689064025879
0.705254077911377,-0.6408095359802246
0.35948749631643295,0.42122598737478256
0.5617856979370117,-0.7937073707580566
-0.35346750169992447,0.906670093536377
0.43921470642089844,0.0024796000798232853
-0.1422286033630371,0.054609798826277256
-0.2995014004409313,-0.04876850172877312
0.473785400390625,0.05177259910851717
0.03640650073066354,-0.3056645020842552
-0.4328012093901634,0.5827664956450462
-0.23126600310206413,0.5654693022370338
0.42426589876413345,0.06309750024229288
-0.6061792001128197,0.7309793680906296
0.35718679428100586,0.04669430200010538
0.47087669372558594,0.3441571816802025
-0.09680990129709244,0.1942753978073597
0.04740950185805559,0.4298805817961693
-0.255048293620348,0.9607315063476562
-0.021636500023305416,0.49339529126882553
-0.43811801820993423,0.6084084883332253
0.7965564727783203,1.0408282279968262
0.6257175654172897,-0.4057168960571289
0.08623600006103516,0.4230380058288574
-0.34347768872976303,0.3604412078857422
-0.008618800202384591,-0.8093714714050293
-0.21369459107518196,0.16542669385671616
-0.8205770701169968,0.380706787109375
0.0032543999259360135,-0.28526779264211655
