Horizontal_vibration_signals,Vertical_vibration_signals
-0.8368611335754395,5.056560039520264
-3.871297836303711,6.566369533538818
-1.8205046653747559,7.581722736358643
-3.4012436866760254,5.233895778656006
-2.85489559173584,6.404376029968262
0.6664515286684036,7.228076457977295
-2.528989315032959,6.402277946472168
-4.119408130645752,8.205866813659668
1.5696048736572266,3.3518195152282715
1.1151791363954544,1.0953546315431595
-1.1950253695249557,2.9471993446350098
1.8648743629455566,-1.6718149185180664
2.2743582725524902,0.08457900024950504
-0.7885336875915527,-1.6968369483947754
4.137551784515381,-3.735470771789551
2.7539730072021484,-1.8149137496948242
2.577376365661621,-6.7993998527526855
1.7375946044921875,-4.792368412017822
2.5244832038879395,-5.104422569274902
4.4502854347229,-7.244443893432617
0.4754782095551491,-4.498016834259033
2.833425998687744,-1.064920425415039
1.1252880096435547,-4.50592041015625
3.1055688858032227,-1.6045212745666504
0.9556055068969727,-0.5629419907927513
2.7635574340820312,-2.022242546081543
2.8314948081970215,-0.5371212959289551
0.24857519194483757,-0.12607569806277752
1.1598944664001465,3.2084226608276367
-0.40428638458251953,3.661215305328369
1.8166303634643555,6.510818004608154
-1.2346863746643066,8.837246894836426
-0.20234579220414162,10.88169813156128
-0.5384922027587891,8.449172973632812
-2.6410579681396484,9.544122219085693
-2.251565456390381,7.137811183929443
-2.798616886138916,6.0646653175354
-1.2163758277893066,5.557739734649658
-2.7390003204345703,6.327474117279053
0.08152719587087631,6.207478046417236
-0.5597591027617455,2.203845977783203
-2.64737606048584,4.597485065460205
-7.275223731994629,2.9527664184570312
-4.966747760772705,-1.8945097923278809
-0.4477858915925026,-4.056894779205322
-5.05446195602417,-2.8977155685424805
-0.9250283241271973,-1.9487738609313965
-2.134406566619873,-3.726840019226074
2.036011219024658,-2.5914430618286133
-0.4941105842590332,-4.242289066314697
3.0492782592773438,-4.922211170196533
3.1012892723083496,-4.165196418762207
3.55912446975708,-5.619370937347412
5.431151390075684,-4.856991767883301
3.5059571266174316,-6.815814971923828
6.086874008178711,-5.102574825286865
1.4469385147094727,1.8404722213745117
3.495323657989502,-2.5352120399475098
4.555344581604004,4.617905616760254
2.693915367126465,2.2507429122924805
4.9919843673706055,6.835508346557617
0.091516999527812,5.7761430740356445
4.785275459289551,6.886851787567139
1.034986972808838,7.130372524261475
-1.1299849301576614,7.2689056396484375
1.4546990394592285,12.012267112731934
-3.4589409828186035,3.738260269165039
3.1804561614990234,7.265222072601318
-11.609864234924316,5.153846740722656
-2.1673202514648438,5.765807628631592
-3.6334991455078125,1.150071620941162
-0.3074765019118786,-3.5233497619628906
0.7035254687070847,0.676119327545166
-2.097964286804199,-1.8719196319580078
4.729485511779785,-5.586302280426025
-4.845297336578369,-5.667150020599365
0.8206964284181595,-9.33842658996582
-2.6037096977233887,-12.429392337799072
-1.3570308685302734,-14.680671691894531
-2.3262977600097656,-15.983760356903076
-6.3202738761901855,-18.80432367324829
-0.10104180313646793,-19.062530994415283
-5.984258651733398,-16.518819332122803
-2.7649283409118652,-17.270338535308838
-2.322053909301758,-19.67339515686035
1.3508319854736328,-14.699244499206543
-1.701366901397705,-10.695970058441162
-2.5646448135375977,-9.239494800567627
3.2131552696228027,-8.494734764099121
0.7923126220703125,-7.5797438621521
2.173924446105957,0.4083753004670143
-0.4480123892426491,1.6081809997558594
-2.3599982261657715,1.737070083618164
-2.6597023010253906,3.1151652336120605
-2.573084831237793,3.5606861114501953
-1.7386436462402344,2.219688892364502
-2.5850296020507812,2.846074104309082
-0.7936000823974609,0.6402254104614258
-3.1812071800231934,-0.03285410115495324
-4.3106913566589355,2.1152496337890625
-8.374547958374023,1.6331076622009277
-8.842360973358154,3.158891201019287
-6.3910603523254395,0.5545616149902344
-4.951286315917969,5.087423324584961
-2.9345273971557617,3.5195231437683105
-6.904590129852295,4.582107067108154
4.33889627456665,1.0699748992919922
-3.7940621376037598,4.006505012512207
0.5941509827971458,4.134953022003174
-0.7124900817871094,2.2448301315307617
2.9694080352783203,2.0694375038146973
2.4711012840270996,1.8472790718078613
-4.423308372497559,4.762816429138184
-6.1745524406433105,6.105184555053711
-7.5278520584106445,7.241225242614746
-4.642164707183838,8.880102634429932
-0.670313835144043,9.452903270721436
0.700080394744873,13.576972484588623
0.13182160444557667,12.412261962890625
-0.04099609795957804,11.53116226196289
-2.1245360374450684,10.804605484008789
0.3527402877807617,7.799434661865234
-0.8951067924499512,7.673978805541992
2.6848554611206055,6.233179569244385
3.7994384765625,6.989288330078125
3.337705135345459,5.261397361755371
4.955399036407471,3.421509265899658
4.118466377258301,0.992894172668457
5.758273601531982,-2.5836586952209473
4.298591613769531,-0.27273889631032944
4.259395599365234,-5.557525157928467
2.2498011589050293,-2.0854592323303223
6.255054473876953,-7.686126232147217
6.088459491729736,-6.74285888671875
6.1767578125,-6.98544979095459
5.46029806137085,-6.700992584228516
6.157445907592773,-7.8560471534729
1.136791706085205,-7.6142072677612305
1.452183723449707,-6.872928142547607
0.4716157913208008,-5.3897857666015625
5.377650260925293,-7.364010810852051
4.693925380706787,-2.6514530181884766
9.227383136749268,1.3545751571655273
5.580019950866699,2.3711323738098145
1.5665054321289062,6.7839860916137695
-2.4710536003112793,6.566417217254639
-4.094171524047852,7.481932640075684
-8.386063575744629,9.829485416412354
-7.153797149658203,9.606647491455078
-5.222618579864502,10.529208183288574
-4.096674919128418,9.961974620819092
-4.319870471954346,11.220848560333252
-1.5130877494812012,9.178054332733154
-2.4268150329589844,8.60738754272461
5.0629496574401855,5.407953262329102
5.659055709838867,5.419254302978516
4.408383369445801,2.1591901779174805
3.95582914352417,1.0466933250427246
4.144573211669922,-0.7258176803588867
6.452822685241699,-5.881237983703613
5.499660968780518,-5.34292459487915
7.088315486907959,-6.047070026397705
4.694771766662598,-6.352901458740234
1.2758970260620117,-6.459617614746094
-0.21374229341745377,-6.756579875946045
0.2258777990937233,-8.76394510269165
-2.954995632171631,-8.875048160552979
2.210390567779541,-9.864306449890137
-2.5347471237182617,-10.28207540512085
-1.7406344413757324,-7.938492298126221
-7.718229293823242,-7.255911827087402
-3.8311243057250977,-5.371236801147461
-7.783091068267822,-4.5482635498046875
-6.263720989227295,-7.191145420074463
-2.3314476013183594,-3.5830020904541016
-3.1241655349731445,-3.762650489807129
2.1025776863098145,-4.470622539520264
-1.873934268951416,-0.8307576179504395
1.71586275100708,-3.316640853881836
0.5749702081084251,2.3527145385742188
-1.0737180709838867,2.269887924194336
0.5357623100280762,2.2382497787475586
0.2629398927092552,2.254760265350342
-0.8132696151733398,1.8725037574768066
-1.962745189666748,0.949394702911377
0.22003650665283203,-0.302278995513916
-1.4436721801757812,1.1102914810180664
0.5236029997467995,0.34949779510498047
1.5996217727661133,6.539130210876465
4.146921634674072,2.1994590759277344
3.0538558959960938,4.667866230010986
0.7373213768005371,4.35863733291626
3.9198994636535645,2.986574172973633
0.5234837904572487,1.6157269477844238
-3.431069850921631,-0.37113431841135025
-2.8343677520751953,-0.5716323852539062
-3.4334540367126465,-3.907132148742676
-5.837130546569824,0.3988504037261009
-7.496678829193115,1.1278151720762253
-0.6878852844238281,1.036691665649414
-1.395559310913086,-1.1684895306825638
-5.161809921264648,3.136467933654785
-3.9981722831726074,1.3253092765808105
0.6363987922668457,-3.153538703918457
-0.6690741330385208,1.3651013374328613
-4.173004627227783,2.0752668380737305
2.3511648178100586,4.120028018951416
0.40050748735666275,2.5796890258789062
0.8629322052001953,2.6957273483276367
2.9375553131103516,2.6219964027404785
1.0542870312929153,-1.3315320014953613
6.0771942138671875,-4.219603538513184
-1.0024785995483398,-2.2464632987976074
4.500830173492432,-2.6244282722473145
3.477609157562256,-1.3496160507202148
2.258729934692383,2.4183034896850586
-2.616739273071289,0.5615115165710449
0.14929769560694695,-0.7842540740966797
0.3753304108977318,-2.6029348373413086
-5.9523701667785645,-2.443110942840576
-4.353189468383789,-6.346285343170166
0.06674529984593391,-8.665251731872559
0.956273078918457,-8.388423919677734
-0.46083930879831314,-4.526281356811523
6.636524200439453,-7.5600504875183105
5.288827419281006,-6.836700439453125
2.993142604827881,-2.749752998352051
0.9134650230407715,-6.234836578369141
6.333649158477783,-7.816791534423828
3.3568859100341797,-6.717658042907715
3.0646920204162598,-5.88076114654541
5.015778541564941,-3.4302234649658203
4.501700401306152,-2.0288467407226562
2.955329418182373,-1.2509822845458984
0.6183147057890892,3.005814552307129
3.110039234161377,-0.9229183197021484
1.4521121978759766,-0.14252659864723682
-3.5341858863830566,2.6464223861694336
-0.3779768943786621,-1.324617862701416
-0.21791459992527962,1.0020852088928223
-3.9171338081359863,2.560758590698242
-3.802371025085449,6.519973278045654
-3.650021553039551,7.649111747741699
-3.223121166229248,9.636962413787842
-5.640673637390137,10.40414571762085
-3.458726406097412,8.686840534210205
-1.987159252166748,5.749332904815674
-1.3853788375854492,7.912182807922363
-2.2650837898254395,8.820223808288574
0.08237360045313835,5.940723419189453
3.664243221282959,7.638859748840332
0.787663534283638,6.8328857421875
2.2875547409057617,5.1088690757751465
0.6831645965576172,2.9237866401672363
2.565169334411621,0.8167027682065964
0.7559776306152344,-0.609743595123291
7.002902030944824,-2.0151495933532715
6.661748886108398,-5.4303765296936035
5.801379680633545,-3.5999536514282227
8.583235740661621,-6.025660037994385
8.321022987365723,-8.71877670288086
4.381155967712402,-4.138803482055664
0.998842716217041,-8.2383394241333
3.5007834434509277,-8.750247955322266
1.7301201820373535,-8.982384204864502
-1.8326282501220703,-7.320094108581543
1.9419550895690918,-8.207523822784424
2.1113991737365723,-5.371570587158203
0.6435871124267578,-3.513610363006592
-2.410125732421875,2.7623653411865234
-4.913699626922607,4.337048530578613
-5.0811052322387695,5.937838554382324
-5.578005313873291,8.672654628753662
-4.8262834548950195,9.067332744598389
-0.3212451934814453,9.682774543762207
0.6908416748046875,12.707948684692383
-3.114485740661621,11.632466316223145
0.5318522080779076,11.36242151260376
-1.571190357208252,10.831952095031738
-1.6553401947021484,10.916686058044434
-8.391022682189941,12.150824069976807
-1.5527844429016113,8.872020244598389
1.1857271194458008,7.121574878692627
-3.638911247253418,7.564675807952881
0.5371451005339622,5.1706671714782715
1.3456225395202637,0.4864215850830078
3.4483909606933594,-0.16138549894094467
-2.9798030853271484,-1.6389727592468262
-1.007246971130371,-2.946913242340088
0.302887000143528,-4.789435863494873
-2.0034432411193848,-7.9825639724731445
3.489518165588379,-5.204784870147705
2.885723114013672,-10.415112972259521
10.908091068267822,-10.775363445281982
2.1129250526428223,-7.5374603271484375
4.971516132354736,-9.176242351531982
6.208968162536621,-7.948827743530273
0.6221770867705345,-3.5160183906555176
3.9505362510681152,-1.9105315208435059
-0.23213619366288185,0.48030611127614975
2.8350830078125,2.6108503341674805
0.3301500901579857,1.2633204460144043
1.683962345123291,5.869543552398682
-0.9154081344604492,2.8574109077453613
0.275421105325222,5.119156837463379
-6.9488525390625,11.548066139221191
-8.282041549682617,10.841023921966553
0.20407440140843391,8.792662620544434
-0.7522702217102051,10.557782649993896
1.9454479217529297,5.290353298187256
3.6200761795043945,5.086910724639893
5.717682838439941,0.34594539552927017
2.451944351196289,-2.4247050285339355
-2.1112442016601562,-2.1755337715148926
2.0235180854797363,-6.442999839782715
-2.5863289833068848,-5.334341526031494
-3.0359983444213867,-4.9588799476623535
-3.1418442726135254,-9.744000434875488
4.192197322845459,-15.958559513092041
-1.806175708770752,-12.836217880249023
-4.920709133148193,-18.511617183685303
-2.2754669189453125,-16.91230535507202
-8.902120590209961,-19.02468204498291
-6.531941890716553,-14.690124988555908
-5.241429805755615,-14.589035511016846
0.571596585214138,-20.06359100341797
5.382513999938965,-10.938692092895508
-7.763516902923584,-14.89574909210205
5.564725399017334,-5.012714862823486
-2.892184257507324,-11.04726791381836
-3.0419111251831055,-0.5540132895112038
-3.6041736602783203,-2.6717185974121094
18.742263317108154,3.8610458374023438
-13.575053215026855,4.172980785369873
8.643162250518799,8.880054950714111
1.0959147661924362,2.04848051071167
3.8199901580810547,2.4713993072509766
-11.042511463165283,-0.7900475710630417
-3.348982334136963,4.99042272567749
1.8342256546020508,-5.507409572601318
-19.270825386047363,2.3364782333374023
-6.91225528717041,2.285885810852051
-5.821359157562256,-0.15137200243771076
3.853940963745117,-6.718301773071289
-9.98220443725586,5.427265167236328
3.9443135261535645,-1.6252994537353516
1.6561031341552734,0.6590127944946289
-9.35661792755127,1.9364237785339355
-6.543278694152832,5.545938014984131
-0.44133659452199936,2.820444107055664
-3.2349348068237305,1.2872099876403809
-11.464321613311768,8.305728435516357
-4.712378978729248,14.182066917419434
3.8129568099975586,0.9416460990905762
-7.788991928100586,13.902437686920166
-0.7857680320739746,19.982659816741943
2.9175162315368652,8.757424354553223
4.245400428771973,14.900147914886475
1.7916560173034668,16.34507179260254
10.363912582397461,15.42438268661499
-4.4258713722229,12.129688262939453
17.673170566558838,12.408661842346191
2.6291608810424805,11.378788948059082
7.287812232971191,9.375917911529541
9.180188179016113,2.648138999938965
-0.033962700981646776,8.95920991897583
4.03820276260376,-3.5172104835510254
7.870697975158691,-3.624105453491211
-8.419346809387207,-2.093958854675293
7.203102111816406,-9.112811088562012
3.821396827697754,-13.203442096710205
1.5257954597473145,-11.036539077758789
-6.248259544372559,-10.497748851776123
3.042316436767578,-11.853468418121338
