Horizontal_vibration_signals,Vertical_vibration_signals
0.12593270279467106,-2.0673274993896484
0.6126523017883301,0.2975464053452015
-1.495528221130371,0.04374979995191097
2.4967312812805176,0.2721310034394264
-0.5378841981291771,-0.30210020020604134
0.10077949613332748,-0.9209156036376953
-0.3416180983185768,0.7019876688718796
-0.590217113494873,-1.7552852630615234
0.09619000367820263,-0.37271980196237564
-0.10843279771506786,-0.7671833038330078
3.329896926879883,-1.1266112327575684
0.23101570084691048,0.1223921962082386
0.390625,-0.5124568939208984
1.9641399383544922,-2.4149060249328613
2.368783950805664,-3.6611437797546387
1.7090916633605957,-1.0620951652526855
2.0570993423461914,-4.241085052490234
2.297091484069824,-3.3156633377075195
3.835320472717285,-6.0915350914001465
3.5991907119750977,-3.93599271774292
0.6200551986694336,-3.9175987243652344
0.5325436964631081,-4.553878307342529
0.017488000448793173,-3.0142903327941895
1.2465835362672806,-4.144704341888428
-2.4390816688537598,-1.6707658767700195
-0.0431538000702858,-1.4336347579956055
2.1039962768554688,-1.8544554710388184
-0.0676750997081399,-0.2178310975432396
-0.22673610597848892,1.5868186950683594
-1.8114924430847168,1.5005111694335938
0.6296753883361816,2.5603890419006348
-1.5706419944763184,2.886784076690674
0.20852090790867805,4.713499546051025
1.132834032177925,4.460930824279785
0.0351548008620739,4.769551753997803
-0.40558580309152603,5.4229736328125
1.489877700805664,5.006980895996094
1.1107683181762695,5.142033100128174
1.0468006134033203,5.059444904327393
-0.3063320927321911,4.939448833465576
0.733339786529541,2.917039394378662
-1.6387581825256348,3.4478306770324707
-3.856492042541504,1.4633774757385254
-4.23736572265625,-0.3503084182739258
-2.175462245941162,0.04159209784120321
-3.566598892211914,-1.6959547996520996
-1.7015814781188965,-1.1238694190979004
-1.9213080406188965,-4.328453540802002
-0.9198545664548874,-2.8160572052001953
-2.069222927093506,-3.737306594848633
-0.6457210332155228,-4.356956481933594
-0.9432076662778854,-3.955376148223877
-1.9368171691894531,-2.5377392768859863
1.1630058288574219,-3.1167149543762207
-2.130281925201416,-1.251840591430664
1.141667366027832,-0.25120969861745834
1.5946030616760254,-0.1939653977751732
1.7309784889221191,1.4882683753967285
0.9317755699157715,2.1843910217285156
-1.7805099487304688,4.870939254760742
-0.02100470010191202,2.4613499641418457
0.9554029256105423,3.407144546508789
0.8948206901550293,3.897225856781006
1.335132122039795,5.035161972045898
0.7506132125854492,5.088138580322266
-0.8828043937683105,4.555034637451172
-1.541733741760254,6.34382963180542
-1.6259193420410156,3.913092613220215
-2.9295921325683594,4.709112644195557
-2.8010129928588867,2.1032094955444336
-0.14064310118556023,2.0040512084960938
-1.5997886657714844,-0.6624578684568405
-1.2865781784057617,1.9721150398254395
-2.2918224334716797,-0.08339880034327507
0.31490329653024673,-2.4422407150268555
0.013303799787536263,-0.6135940924286842
-1.2700200080871582,-0.3377676010131836
0.5262970924377441,-0.5038022994995117
0.16481880098581314,-1.6038775444030762
1.637434959411621,-0.8124232292175293
1.2963652610778809,-1.4754295349121094
1.9988775253295898,-0.7773637771606445
0.6094812974333763,-3.3581018447875977
1.1012554168701172,-1.2711524963378906
2.93959379196167,-4.224526882171631
0.4373788833618164,-2.7947425842285156
1.489245891571045,-2.581334114074707
4.307067394256592,-3.438997268676758
3.5530447959899902,-3.0094027519226074
-0.22127630189061165,-1.6959071159362793
0.3919005021452904,-0.07232429925352335
0.5851506814360619,-4.512369632720947
-0.5610824003815651,-0.1202464010566473
-1.1173129081726074,-1.266467571258545
0.6330966949462891,-0.10147090069949627
-1.3560056686401367,-1.3833880424499512
-0.7635235786437988,-0.37480589002370834
-0.14147760346531868,-0.26030540466308594
-0.4385232925415039,-0.80628402531147
-0.545799694955349,0.20760299637913704
0.058138398453593254,0.5722523108124733
1.5549063682556152,0.6401895731687546
0.5210996046662331,-0.24114850908517838
-0.15848880633711815,2.459287643432617
1.1370062828063965,-0.20751949399709702
0.9863495826721191,-0.07547140121459961
0.1337767019867897,1.5775322914123535
-2.255415916442871,1.5847444534301758
0.42699579149484634,0.4551053047180176
0.33081769943237305,0.8852838724851608
-0.8285880088806152,0.05444290116429329
-0.06366970017552376,1.6084551811218262
-0.07537600118666887,0.17453430220484734
0.14009480364620686,-1.0541439056396484
-1.0687947273254395,0.6609796732664108
-0.4798293113708496,-1.5866398811340332
0.07714029867202044,-0.48426389694213867
-1.98746919631958,-0.7319449633359909
-2.3087501525878906,-0.5310297012329102
-2.0749807357788086,-0.354313887655735
-2.000296115875244,-0.9224175661802292
-2.9267430305480957,-0.8208155632019043
-1.2063264846801758,-0.09963509626686573
-0.03557210089638829,-0.9800673276185989
-0.7366538047790527,0.3913282975554466
-0.641179084777832,1.2271642684936523
0.35011768341064453,-0.31774040311574936
0.5145072937011719,2.0724058151245117
1.1856555938720703,1.5819430351257324
1.9899249076843262,3.5715818405151367
0.7047653198242188,3.3595919609069824
2.0155906677246094,4.289758205413818
0.855863094329834,4.122471809387207
0.8203983306884766,5.617415904998779
-0.9711266309022903,5.257117748260498
-1.6957283020019531,5.884206295013428
-0.03566740080714226,6.596100330352783
-0.9284616261720657,5.018198490142822
-1.1973261833190918,7.023513317108154
-1.7612338066101074,4.560601711273193
0.1577020063996315,3.5575151443481445
-0.37739280611276627,2.622044086456299
-1.1230825632810593,2.423429489135742
0.1686692051589489,-0.2721906080842018
0.2481698989868164,-0.5533457174897194
0.8053898811340332,-1.1018037796020508
-0.4663347825407982,-1.8647432327270508
0.8771061897277832,-1.9814491271972656
1.3401985168457031,-4.233574867248535
0.31086210161447525,-2.9074549674987793
0.5651712045073509,-5.459141731262207
0.8197903633117676,-4.405605792999268
0.6772041320800781,-5.581319332122803
1.1616826057434082,-3.333914279937744
2.0915985107421875,-5.352127552032471
0.9276270866394043,-2.359163761138916
1.2540340423583984,-3.6461472511291504
2.5693178176879883,-3.591644763946533
1.7065763473510742,-1.768338680267334
2.8905391693115234,-1.0570287704467773
0.17074350267648697,-1.0771393775939941
2.2780418395996094,-0.9739875793457031
0.973045825958252,-0.4389166831970215
0.9619594365358353,-0.35721059888601303
-0.40209289640188217,-0.03190039889886975
0.6669878959655762,-0.591278113424778
0.6980776786804199,-1.0837078094482422
-0.07435080129653215,-1.8805742263793945
0.054883998818695545,-2.162802219390869
0.30876399949193,-3.244292736053467
1.3263225555419922,-4.211413860321045
-0.03486870089545846,-3.348374366760254
-1.7980694770812988,-2.6840686798095703
-2.836167812347412,-1.8013954162597656
-2.6859402656555176,-2.6929378509521484
-1.7722606658935547,-0.7956147193908691
-0.42651891708374023,-1.6880393028259277
0.5889416113495827,2.6199936866760254
-1.190638467669487,-0.12257100082933903
0.5675315856933594,2.9232382774353027
0.47159191220998764,2.044963836669922
-2.766871452331543,3.243839740753174
0.4245400056242943,5.52515983581543
1.073300763964653,4.149925708770752
1.925361156463623,5.652034282684326
-0.6936430931091309,6.648004055023193
1.1271476745605469,3.333258628845215
0.7165194302797318,4.189407825469971
-3.140532970428467,3.886902332305908
-1.2645244598388672,7.586491107940674
-4.662978649139404,5.333840847015381
-1.1974216252565384,4.972720146179199
-3.372657299041748,5.404043197631836
-0.4539966955780983,3.262019157409668
-0.13604160398244858,2.9245615005493164
-2.841830253601074,1.7249822616577148
1.1316537857055664,1.4834880828857422
-0.4142165184020996,-2.3818135261535645
-0.5779742822051048,0.6882668286561966
-1.9698739051818848,-1.3071417808532715
3.337085247039795,-3.7032723426818848
2.0757436752319336,-3.899359703063965
2.2670865058898926,-2.873563766479492
2.0479917526245117,-3.9421677589416504
1.4035701751708984,-4.9690961837768555
0.8008003234863281,-3.997182846069336
-1.1316298693418503,-3.377401828765869
2.8560519218444824,-2.7373552322387695
0.5467056855559349,-2.0316004753112793
2.9223084449768066,-1.5941381454467773
0.7052779197692871,-1.7142415046691895
1.5840888023376465,-2.786695957183838
-5.0225138664245605,-1.029503270983696
-5.994248390197754,-0.7458686828613281
-5.559694766998291,-2.6099085807800293
-5.938076972961426,-0.9099960327148438
-6.238389015197754,1.310288906097412
-7.159423828125,0.7437348365783691
-3.396940231323242,1.0441064834594727
-4.822146892547607,1.4325380325317383
-3.5004734992980957,2.7417659759521484
-5.981481075286865,1.7980217933654785
-3.9432883262634277,2.408754825592041
-2.2491931915283203,-0.1699686050415039
-1.1495590209960938,3.7630438804626465
2.439391613006592,-3.901028633117676
3.569674491882324,0.09883640334010124
4.0685296058654785,1.9076108932495117
3.810727596282959,-2.628934383392334
2.272510528564453,1.997685432434082
4.783368110656738,-2.5403261184692383
4.9178361892700195,-2.194488048553467
3.289186954498291,-1.1971353739500046
6.297135353088379,-0.8507370948791504
4.642903804779053,-2.6975274085998535
-0.8034110069274902,-0.4112362861633301
1.748204231262207,-0.574040412902832
-0.4083991050720215,-1.295638084411621
-1.8242955207824707,1.2214065343141556
0.2665876969695091,-6.609439849853516
-0.655817985534668,4.19694185256958
-1.9192934036254883,-1.8868327140808105
-2.066624164581299,-2.0597457885742188
-0.19692180678248405,-0.27707820758223534
-0.22166969254612923,-4.834866523742676
-1.569366455078125,2.861964702606201
-2.414274215698242,-1.3710498809814453
-1.3287067413330078,0.8608459681272507
-2.052009105682373,-0.6281256675720215
2.257835865020752,-0.585484504699707
-0.16196969896554947,0.8936523646116257
2.8693437576293945,-0.24955270811915398
2.1167397499084473,-2.12935209274292
5.268502235412598,-2.262258529663086
4.293668270111084,-0.30927659943699837
2.4396419525146484,-4.054677486419678
5.245351791381836,-3.547811508178711
4.287934303283691,-2.664506435394287
5.250537395477295,-4.793989658355713
-0.4258633032441139,0.256729107350111
4.881906509399414,-3.854072093963623
-0.025153199676424265,-2.437162399291992
-0.8685827255249023,0.9592174738645554
0.6572604179382324,-3.079545497894287
-2.162337303161621,1.6092777252197266
-2.665567398071289,0.22500749677419662
-0.13195279985666275,-1.9504785537719727
-2.4497628211975098,2.315390110015869
-2.847874164581299,0.21388530731201172
-0.8713365346193314,2.6810765266418457
-1.2489557266235352,1.901710033416748
-1.278519630432129,3.5894155502319336
-2.6962995529174805,4.295754432678223
1.4361262321472168,3.6514997482299805
-1.1019706726074219,2.7378439903259277
-0.5687355995178223,4.884541034698486
0.4069805145263672,3.637540340423584
0.7983685284852982,1.814413070678711
-0.9317635744810104,3.3697128295898438
-1.2081146240234375,3.3860206604003906
-0.11472700163722038,0.616300106048584
-2.5304079055786133,1.8146395683288574
-2.913343906402588,-1.420271396636963
0.5367755889892578,-1.272881031036377
-1.8703579902648926,-2.345430850982666
-2.804243564605713,-1.0982394218444824
-3.1442999839782715,-1.198720932006836
-0.1124740019440651,-3.664422035217285
-2.7408838272094727,-1.919102668762207
-4.574882984161377,0.15680789947509766
-0.7084369659423828,-2.2518396377563477
-1.455831527709961,-1.185285970568657
-1.270735263824463,-1.5468835830688477
-0.4922628030180931,-0.41168928146362305
-1.4648675918579102,-0.4268049821257591
-1.0997294634580612,-0.42026039212942123
-1.3630032539367676,1.2652039527893066
0.6851912289857864,1.2315630912780762
2.1820068359375,2.122819423675537
-0.46966079622507095,3.5657286643981934
1.446378231048584,3.5149097442626953
0.24886129423975945,2.351689338684082
0.9512662887573242,3.0441761016845703
-2.295565605163574,3.2447338104248047
0.41015148162841797,2.0163536071777344
0.42916540056467056,2.013230323791504
-0.22658109664916992,2.192044258117676
-0.03632310079410672,2.1039724349975586
0.7691503316164017,0.3148794174194336
0.46715740114450455,-0.8293867111206055
0.23101570084691048,2.126133441925049
1.6941189765930176,-0.2847314067184925
-0.025582299567759037,-0.45120719820261
-0.524437390267849,1.7777204513549805
-0.4459977149963379,-0.7477521896362305
-1.0570049285888672,0.4501223936676979
-5.245780944824219,0.5714178085327148
-1.5699505805969238,-0.2041935920715332
-2.439284324645996,-1.8453478813171387
0.2953648939728737,-4.063594341278076
-1.1015533655881882,-1.9251227378845215
1.2442349642515182,-3.195011615753174
3.8053512573242188,-2.7586817741394043
0.22771360352635384,-1.2967705726623535
2.2682785987854004,-1.5820622444152832
1.9482135772705078,-2.8882503509521484
3.1758904457092285,-2.5534629821777344
0.868833065032959,-1.887977123260498
1.9524693489074707,-2.467358112335205
3.609585762023926,-2.880847454071045
-0.44798851013183594,-1.7760992050170898
-0.03527400083839893,0.18935199826955795
0.8138179779052734,-2.789771556854248
0.6447792053222656,-1.6321778297424316
-2.2124767303466797,1.2863516807556152
1.6756534576416016,-1.1011958122253418
2.474343776702881,-0.5633234977722168
-0.6059527024626732,1.3983845710754395
0.5351901054382324,0.8277416229248047
0.7900595664978027,0.9806156158447266
-0.45832399278879166,2.001321315765381
-2.578723430633545,2.3113250732421875
-1.029646396636963,1.5901446342468262
-0.3336191177368164,-0.5018115043640137
-2.710247039794922,2.4544358253479004
-1.7523527145385742,0.6680964678525925
0.46498779207468033,-1.5901803970336914
-0.8526921272277832,0.7715343683958054
-3.30502986907959,2.169477939605713
0.11818409897387028,-1.5591025352478027
0.053775301203131676,-0.8711695671081543
0.2655624970793724,-0.24025440216064453
0.9338855743408203,-1.8155097961425781
1.203596591949463,-2.2046566009521484
-1.1613845825195312,-2.454400062561035
-0.6083130836486816,-0.6565690040588379
0.4224539175629616,-3.7212491035461426
1.2024760246276855,-2.283346652984619
0.543665885925293,-0.9138107299804688
0.710296630859375,-0.6933689117431641
-0.0532031012699008,-1.3681769371032715
-1.2865424156188965,0.9641767293214798
0.6679893285036087,-0.22211069241166115
-0.53558349609375,0.8116841316223145
0.7961273193359375,3.802371025085449
-1.206672191619873,3.782165050506592
-0.8543848991394043,6.120657920837402
-0.4652976989746094,4.063665866851807
0.031578498892486095,5.646181106567383
-0.7612466812133789,5.016970634460449
0.59967041015625,4.377782344818115
0.11067390441894531,5.6571364402771
-2.280855178833008,6.13245964050293
-0.24009939283132553,4.862940311431885
-0.9021521359682083,4.117763042449951
-0.2106785960495472,3.4612417221069336
-0.43822530657052994,2.082371711730957
-0.00913140014745295,2.6256918907165527
