Horizontal_vibration_signals,Vertical_vibration_signals
0.14791489578783512,0.8127213269472122
1.0801196098327637,0.49173828214406967
0.2560853958129883,0.7448195666074753
-0.40671829134225845,2.0673394203186035
1.217818334698677,0.7512450218200684
0.7646799087524414,1.2116432189941406
-0.4306912049651146,1.0811209678649902
0.6333470344543457,1.5897035598754883
0.5190252885222435,0.3815888985991478
0.27751920744776726,1.069653034210205
-0.38803819566965103,1.2517452239990234
-0.05122419912368059,0.7850766181945801
0.023341199848800898,0.27184490114450455
-0.9609580039978027,1.3425469398498535
-0.7406473159790039,1.4015793800354004
-0.5063652992248535,-0.1627684012055397
-0.10192389599978924,0.616598092019558
-1.4902830123901367,0.2886652946472168
-0.3961325064301491,-0.32188888639211655
-0.15403030440211296,-0.4568934068083763
-0.4572629928588867,-0.37473440170288086
-0.3615618124604225,-0.4109621047973633
-0.5238891020417213,-0.8974552154541016
0.23373369127511978,-1.228022575378418
-0.43894048780202866,0.11593099683523178
0.49304958432912827,-0.9853243827819824
0.04348750226199627,-1.077115535736084
-0.2941728010773659,-0.09733440354466438
-0.4183173179626465,-0.8070468902587891
0.2974152937531471,-0.6035805121064186
0.09218449704349041,-0.13295410200953484
0.0415086979046464,0.18682479858398438
0.7772684097290039,-0.2330183982849121
0.9442924708127975,0.13039110228419304
0.5222797021269798,0.08424519561231136
-0.5654096975922585,0.7167816162109375
-0.36073919385671616,0.18792150542140007
-0.9851933270692825,0.7630825042724609
-1.4261245727539062,0.9904860705137253
-0.9435533732175827,0.3146648034453392
-0.26133060455322266,0.5500077828764915
-1.1593818664550781,1.3938307762145996
-1.0606765747070312,0.9685158729553223
-0.09772780351340771,0.20091529935598373
-0.7405281066894531,0.14913080260157585
-0.24378299713134766,0.35091638565063477
0.08692740462720394,0.28258560225367546
0.07904769852757454,-0.23514030501246452
-0.18956659361720085,0.3944278135895729
0.2423406019806862,0.23137329146265984
-0.3422379121184349,-0.31908750534057617
-0.45027729123830795,0.4820704087615013
0.45201778411865234,-0.5861878022551537
0.05180839914828539,0.3290652856230736
-0.2053976058959961,0.3565431013703346
0.4206657037138939,0.23262500762939453
0.8293628692626953,-0.32083988189697266
0.30927659943699837,-0.35877231508493423
0.12371540069580078,0.39654970169067383
0.0560999009758234,-0.13985630124807358
0.019645700231194496,-0.1917004957795143
-0.43833259493112564,0.22149089723825455
-0.7845283299684525,1.4206767082214355
0.3857969865202904,-0.3176451101899147
0.9051085263490677,-0.18771890550851822
0.0679850997403264,0.006484999903477728
0.04165169782936573,0.10278220288455486
-0.9839296340942383,0.1610874943435192
-0.811159610748291,0.0644565001130104
-0.9421467781066895,-0.3762364014983177
-0.30837060883641243,0.2014636993408203
0.4693150892853737,0.3560185059905052
-0.0013946999388281256,-0.14139410108327866
0.937044620513916,-0.16734600067138672
1.2177348136901855,-1.0272741317749023
0.8034706115722656,0.10371210053563118
-1.208662986755371,-0.25304559618234634
-0.20343070849776268,-0.13808010146021843
0.9046792984008789,-0.9271501749753952
0.8018255233764648,-0.05764959845691919
0.37726160138845444,-0.06008150056004524
0.22114520892500877,-0.3540993109345436
0.16936060041189194,-0.7369875907897949
-0.3032683953642845,-0.5586504936218262
-0.8248568326234818,-0.5292772874236107
-0.38405660539865494,-0.7814884185791016
-0.49037929624319077,-0.0432491023093462
0.5898832902312279,-0.8876681327819824
0.34416910260915756,-0.42009349912405014
-1.0143399238586426,-0.6014347076416016
-1.015627384185791,-0.1164317037910223
-0.28296710923314095,-1.2993812561035156
-0.07418389897793531,-0.26758909225463867
-0.9071230888366699,0.006651899893768132
-0.539541207253933,0.9209752082824707
-0.17663240432739258,-0.5736232176423073
0.7844089716672897,0.14889240264892578
-0.02675059949979186,-0.0003695000123116188
0.9294033050537109,0.594794787466526
0.6737709045410156,0.0059127999702468514
0.33191438764333725,0.18521549180150032
0.16694070771336555,0.49941539764404297
-0.15821460634469986,0.922238826751709
0.6675004959106445,0.4445075988769531
-0.3421187028288841,0.5609631910920143
0.7214546203613281,0.5851387977600098
0.32547708600759506,0.5389809980988503
-0.5925894156098366,0.668335035443306
-0.7042288780212402,0.21201370283961296
-0.011253400007262826,0.14863009564578533
0.4610776901245117,-0.3048419952392578
-1.5371084213256836,0.6728410720825195
-0.1954079046845436,0.20562410354614258
-0.23502109572291374,-0.21567339077591896
-0.7950664311647415,0.21984580904245377
-0.825655534863472,0.5436300858855247
-0.09670260362327099,0.062489500269293785
0.7360696792602539,-0.040710000321269035
0.3124356083571911,0.6521940231323242
0.6660938262939453,0.3893018141388893
0.68511962890625,1.0028839111328125
-0.02752539934590459,0.6081343069672585
-0.4117012023925781,1.3818621635437012
0.2566814050078392,0.565803088247776
0.35555358976125717,0.44165849685668945
0.22008420899510384,0.7761836051940918
0.2557157911360264,0.5986214056611061
1.2177824974060059,-0.6694912910461426
0.3421783074736595,0.18577579408884048
-0.37893060594797134,0.1696467027068138
-0.27205940335989,0.27066469192504883
-0.235366802662611,0.07454160135239363
0.16771549358963966,-0.03340240102261305
-0.08527039550244808,0.05427599884569645
0.24955270811915398,-0.8146762847900391
0.14256239868700504,-0.5432366952300072
-1.103365421295166,-0.9538053721189499
-0.3200531005859375,-0.9503483772277832
0.09808540344238281,-1.1892200261354446
-0.1131414994597435,-0.8748412132263184
-0.17178060486912727,-0.9101151674985886
1.2268304824829102,-1.0975241661071777
1.2158513069152832,-1.1604905128479004
0.06624460220336914,-0.3806949034333229
1.1010528355836868,-0.6071091070771217
0.10300870053470135,-0.17251970246434212
-0.7739067077636719,0.27668479830026627
0.1382231991738081,0.4157065972685814
0.13657810166478157,0.5065799131989479
-0.020945100113749504,0.33726688474416733
0.23394819349050522,1.8217206001281738
0.30064579099416733,0.17979150637984276
0.8883476257324219,0.6691932678222656
-0.8643984794616699,0.4313826933503151
0.323486290872097,0.965726375579834
0.03762250067666173,0.1975535973906517
-0.23109909147024155,0.31195880845189095
0.6370068341493607,0.5970000848174095
0.7264255732297897,-0.10813469998538494
0.7938265800476074,0.5558251962065697
-0.2343893051147461,-0.13648269698023796
0.36448240280151367,-0.2557278051972389
0.22999050095677376,-0.23810859769582748
-0.21015409380197525,0.11457200162112713
-0.21817680448293686,-0.027441999409347773
0.07982250303030014,-0.4770040884613991
0.7969856262207031,-0.8526802062988281
0.11389260180294514,-0.00990630011074245
0.06198879797011614,-0.6417273730039597
-0.5091667175292969,0.2926946058869362
-0.19556280225515366,0.09483099915087223
0.23357870057225227,-0.30187370255589485
-0.3021121025085449,0.4214167967438698
0.14754530042409897,0.5371570959687233
-0.4177689924836159,0.3177523985505104
-1.0239005088806152,0.5249857902526855
0.13713840395212173,0.8418917655944824
0.3556967154145241,-0.18831489607691765
0.34105781465768814,0.2900362014770508
0.23260120302438736,0.23838279768824577
0.5071521177887917,0.5099773034453392
0.0012994000280741602,0.08496049791574478
0.05493159871548414,-0.048875799402594566
0.17266269773244858,-0.11310580186545849
0.635373592376709,-0.6945251673460007
1.034533977508545,-0.18575189635157585
0.5562305077910423,-0.7778049260377884
0.8817911148071289,-0.7375597953796387
-0.3124595060944557,-0.8941292762756348
-0.9745358675718307,-0.050580501556396484
-0.507509708404541,-0.9572982788085938
0.6180524826049805,-1.4953851699829102
-0.30175449326634407,-1.0070323944091797
-0.30461549758911133,-0.35408739000558853
-1.4069437980651855,-1.1972427368164062
-0.1774430088698864,-1.3302087783813477
-0.05547999870032072,-1.8225550651550293
-0.5242824926972389,-1.655745506286621
-1.233828067779541,-0.7810472697019577
-1.0699272155761719,-0.48438310623168945
0.931096076965332,-1.2799978256225586
-0.7858157157897949,-1.0155438631772995
0.5347609892487526,-0.712585374712944
-1.6954660415649414,-0.3385305032134056
-0.5890130996704102,-0.6056547164916992
-0.04187820013612509,-0.6050705909729004
0.2556562051177025,0.2504586987197399
-0.054454798810184,-0.24130340665578842
-0.6476163864135742,-0.281071700155735
1.0222554206848145,-0.36853548139333725
1.0954856872558594,-1.0980963706970215
0.7302165031433105,0.010847999947145581
0.7787942886352539,-0.20812749862670898
0.2154112048447132,-0.7930397987365723
0.8945584297180176,-1.5698909759521484
-0.1362442970275879,-0.49586299806833267
0.17255539074540138,-1.704263687133789
0.6676197052001953,-0.870811864733696
-0.8143901824951172,-1.3702630996704102
0.21665100008249283,-1.3637542724609375
-1.1816977709531784,-0.6162523850798607
0.043320697732269764,-1.3643622398376465
-1.0101913660764694,-0.7873415946960449
0.6097317114472389,-0.696265697479248
0.4046202078461647,-0.865638330578804
-0.5220770835876465,-0.5853652954101562
0.6400585174560547,-0.4633187875151634
-0.7268189638853073,-0.40262941271066666
-0.3248453140258789,0.12961629778146744
0.027573099359869957,0.8798956871032715
0.37506818771362305,0.12353659607470036
1.0720015317201614,0.25228260084986687
0.46378370374441147,1.0102272033691406
0.5304456129670143,1.2344598770141602
-0.9649991989135742,1.133275032043457
0.5839705094695091,0.9313464164733887
1.084601879119873,0.8393049240112305
0.3974318876862526,1.9753694534301758
-0.4300833120942116,1.467728614807129
0.11931659653782845,1.9022941589355469
1.493847370147705,0.47669410705566406
-0.5458592996001244,1.7430543899536133
-0.6789088249206543,1.430833339691162
0.6876111030578613,1.1809945106506348
0.3465056046843529,0.05407330114394426
0.08219479583203793,0.5580424889922142
-0.2242087945342064,1.5480518341064453
-0.516366995871067,-0.1742124930024147
-0.4750252142548561,-0.2030372992157936
0.06132130045443773,-0.10497570037841797
0.8115530014038086,-0.8558393269777298
-0.3743410110473633,-0.22653339430689812
-0.2629994973540306,-0.5247234925627708
0.4861116036772728,-0.9417057037353516
0.2456188015639782,-1.1571168899536133
-0.7776975631713867,-0.6731749325990677
0.2484321966767311,-1.2112736701965332
0.7534146308898926,-1.531684398651123
0.5914806947112083,-1.1994122713804245
0.6709814071655273,0.04191400017589331
0.3336668014526367,-0.8772969245910645
0.3100156970322132,-0.8866667747497559
0.24678710848093033,-0.6223917007446289
0.40886398404836655,-0.11214019730687141
0.5405784025788307,-0.2054929919540882
-0.055634998716413975,0.5938291922211647
-0.34946199506521225,0.026428699493408203
-0.16934869810938835,0.5970240011811256
-0.5497097969055176,0.6885647773742676
-0.8310676366090775,0.15527009963989258
-0.17267469316720963,1.0383009910583496
-0.546574592590332,0.4547119140625
-0.8855103701353073,0.6860733032226562
-1.189875602722168,1.1298059672117233
-0.8802176266908646,-0.3833651915192604
-0.21436210721731186,-0.13393159955739975
-0.11829139664769173,0.3781437873840332
0.9431242942810059,-0.24083850905299187
-0.4105567932128906,0.031828898936510086
0.22716520354151726,-0.5621910095214844
0.2757906913757324,-0.19644500687718391
-0.24423599243164062,0.1675844006240368
-0.7863640785217285,0.11624099686741829
0.7041096687316895,-0.25262830778956413
0.9980440139770508,-0.013565999688580632
-0.47501329332590103,0.538325309753418
-0.5279659852385521,0.6436110287904739
0.02697709947824478,-0.06456379778683186
0.9105563163757324,-1.013195514678955
0.36389831453561783,1.4233946800231934
-0.9815453737974167,1.4215946197509766
0.3467559814453125,0.44591430574655533
-0.018346300348639488,0.2218962088227272
0.8411406725645065,0.6486772745847702
-0.28228759765625,0.7780671119689941
0.16080139204859734,1.0321856290102005
0.2470373921096325,0.22132400423288345
-0.5128384009003639,1.0779380798339844
-0.4886746034026146,1.45188570022583
-1.3247251510620117,0.7717013359069824
0.22888179868459702,0.31685829162597656
0.7508277893066406,-0.010871900012716651
1.2508153915405273,0.45654769986867905
-0.09323360398411751,0.9766458719968796
0.13165470212697983,0.030648699030280113
0.42682889848947525,0.14413599856197834
0.30527109280228615,0.1491784956306219
0.8261919021606445,0.8882402628660202
0.44367309659719467,-0.3612995147705078
0.7847309112548828,-0.09973050095140934
-0.29006000608205795,-0.017607200425118208
-0.7202625274658203,0.09024140425026417
-0.32367710024118423,0.10279419831931591
-0.16702409833669662,-0.9910821914672852
0.7444024085998535,0.6126165017485619
0.30319690704345703,-0.7012248039245605
-0.16924139112234116,-0.035464800894260406
-0.6740211695432663,-0.22133590653538704
-0.06555320229381323,-0.7040143013000488
-0.07791520096361637,-0.6519556045532227
0.07357600145041943,-0.630640983581543
0.688624382019043,0.25649070739746094
-0.19017459824681282,-0.9694337844848633
1.3667106628417969,0.5501985922455788
-0.5421042069792747,-0.9476304054260254
-0.3465414047241211,0.3615618124604225
0.10848050005733967,-0.6812214851379395
1.5937089920043945,-0.7652997970581055
0.5874156951904297,-0.05002019926905632
0.2898693084716797,1.111447811126709
0.8196114748716354,-0.08047820068895817
-0.38666728883981705,0.7988811284303665
1.7621159553527832,-0.6295204162597656
-0.022578199859708548,0.21938089281320572
0.7040619850158691,0.45293569564819336
-0.24213790893554688,0.1369118969887495
0.11277199722826481,0.13738869689404964
0.369417704641819,0.16409160569310188
-0.5508900061249733,0.9976624697446823
-0.42362209409475327,0.3951907157897949
-0.07469649892300367,1.0500311851501465
0.63461072742939,-0.09913439862430096
-1.025247573852539,2.109694480895996
-0.5562901124358177,0.22073980420827866
0.38330551236867905,0.26406049728393555
-0.18624069169163704,0.32465461641550064
-0.18291469663381577,0.421905517578125
-0.3604888916015625,0.2711535058915615
0.004005400114692748,0.8727788925170898
-0.0008582999726058915,0.07240769919008017
0.507819689810276,1.0180115699768066
1.1749743670225143,0.21554229781031609
0.8138657361268997,0.4187345877289772
0.01658200053498149,0.7513762265443802
0.03808740060776472,0.47347549349069595
0.391542911529541,0.429689884185791
-0.5237340927124023,0.2988935075700283
0.9855151176452637,0.6327986717224121
0.5198479071259499,-0.34247640520334244
0.5180240049958229,1.2317776679992676
-0.8229733258485794,0.5661249160766602
-0.1562833972275257,0.37429329007864
-0.35446878522634506,-0.15162229537963867
-0.8417010307312012,0.16330480575561523
-0.30078889802098274,0.9943007677793503
-0.894010066986084,-0.1085519976913929
0.023078899830579758,0.606846809387207
