Horizontal_vibration_signals,Vertical_vibration_signals
0.021910700015723705,0.1979709044098854
0.43218139559030533,1.2291430681943893
-0.2973317913711071,-0.09958740323781967
1.000988483428955,1.4313101768493652
-0.8255720138549805,0.6023288145661354
1.8602609634399414,-0.5454779043793678
0.25107860565185547,0.5370974913239479
0.5193471908569336,0.46101808547973633
0.5591154098510742,-0.2366185002028942
-1.005852222442627,1.041269302368164
0.13015270233154297,-0.24951700121164322
-1.0844945907592773,0.7042645663022995
0.12308360077440739,0.693058967590332
0.3260970115661621,-0.3486036881804466
0.26241540908813477,0.917804166674614
-0.3679513931274414,0.08387570269405842
-0.40279630571603775,0.5787849053740501
-0.04303460009396076,0.16202930361032486
-0.6881594657897949,0.8441925048828125
0.6004809960722923,0.096738301217556
1.0057687759399414,0.9901881217956543
0.8984804153442383,0.38754940032958984
-1.1720538139343262,0.8500217646360397
0.9386538714170456,0.29131170362234116
0.6394386291503906,0.530695915222168
0.3971219062805176,0.14102459885179996
0.2987981028854847,1.1600255966186523
0.9461163729429245,0.01511569949798286
-0.297236405313015,1.1990070343017578
-0.2379894070327282,0.02499819966033101
-0.5517363920807838,0.7943511009216309
-0.4288792982697487,-0.7503390312194824
-0.41142698377370834,0.0009537000005366281
-0.4422783851623535,0.6516218185424805
-0.8815646171569824,-1.0415911674499512
-0.8662819862365723,0.6404876708984375
-0.41599269956350327,-0.8852601051330566
-0.7974624633789062,0.03154279896989465
-0.27137989178299904,-1.168060302734375
0.02003910019993782,0.5437254905700684
0.14227629639208317,-1.008450984954834
1.085948869585991,0.31188730150461197
0.008714200230315328,-0.2883910946547985
1.424241065979004,-0.6021380051970482
0.4544376954436302,-0.049424199387431145
-0.13105870224535465,0.6162881851196289
-0.5921841040253639,1.3548851013183594
-1.388108730316162,0.765073299407959
0.27793649584054947,1.7448186874389648
0.09622570127248764,0.5154014006257057
0.03559590084478259,2.1158814430236816
0.21631719544529915,1.3288617134094238
0.8211492747068405,1.1181235313415527
-0.9404181689023972,0.8653522282838821
-1.015925407409668,0.8031010627746582
-0.01833440037444234,0.9120941162109375
-0.30187370255589485,0.18864870071411133
0.07359980139881372,1.1684656143188477
1.0749220848083496,-0.42785409837961197
1.4464378356933594,-0.6459593772888184
1.0340095311403275,-1.125788688659668
0.9208797663450241,0.06667380221188068
0.8572577685117722,-1.6785502433776855
0.5315304175019264,-0.9456753730773926
-0.21644830703735352,-0.526881217956543
-0.14814140275120735,-0.5281924828886986
0.6462811678647995,-0.6451606750488281
0.921785831451416,-0.5258560180664062
0.3339171037077904,-0.7128118723630905
0.3861546888947487,-0.5447030067443848
0.7266045361757278,-0.7790327072143555
-1.2816309928894043,0.15434030443429947
-0.47760009765625,0.2538919076323509
0.12683870270848274,0.4214167967438698
-0.2474069967865944,0.4588127136230469
-0.1811503991484642,0.8262276649475098
0.3012418933212757,0.2821684069931507
0.5926370993256569,0.5657314881682396
-0.8860349655151367,1.3172030448913574
0.3031611070036888,0.4790306091308594
-0.3073214925825596,1.012265682220459
-0.3004431910812855,0.40142539888620377
0.6932377815246582,1.5816688537597656
0.17580989748239517,0.012850799830630422
1.682114601135254,0.5032182112336159
0.5390286073088646,-0.2975345030426979
0.7568597793579102,0.25892259553074837
0.4624605178833008,-0.579524002969265
0.8192657679319382,-0.6421207636594772
0.6478667259216309,0.3272891044616699
0.13915300369262695,-1.447451114654541
1.1890769004821777,0.24009939283132553
-0.47338008880615234,-1.2900471687316895
0.659477710723877,0.15693899244070053
-0.6465435028076172,-1.753079891204834
-0.5857468023896217,-0.36727190017700195
-0.9940385818481445,-0.4909396171569824
-1.0501980781555176,-0.6640195846557617
-2.0961523056030273,0.4056334123015404
-0.9627699851989746,-0.22010799497365952
-0.6461381912231445,-0.9274482727050781
-1.8865346908569336,-0.7117986679077148
-2.349841594696045,-0.1417636964470148
-1.1737226694822311,0.05111690144985914
-0.11960269883275032,-0.35883188247680664
-1.4619827270507812,0.11880399659276009
-0.23622509092092514,0.31684640794992447
-1.2181997299194336,1.1535047739744186
0.009679800132289529,-0.6013631820678711
-0.5271315947175026,0.3406525030732155
1.0840774327516556,0.2026795968413353
0.2469182014465332,-0.5375384911894798
0.02876519924029708,0.5804657936096191
-0.15381569974124432,-0.010836099972948432
1.57698392868042,-0.7494807243347168
1.4961957931518555,-0.431823693215847
-0.2924441918730736,0.2634524926543236
0.27006860822439194,-0.9911655634641647
0.7465124130249023,-1.581430435180664
-0.23972989991307259,-0.824272632598877
-1.2132049351930618,-0.26514530181884766
0.1137256994843483,-0.7505177706480026
-0.5391598120331764,-1.3390421867370605
-0.6458044052124023,-0.017488000448793173
-1.3773560523986816,-0.60226920992136
-0.9818553924560547,-1.3820171356201172
-1.0108470916748047,-0.5036234855651855
-0.14314649626612663,-0.5887269973754883
-0.13072489760816097,-0.9200572967529297
-0.2077936939895153,-0.15761850401759148
-1.5128612518310547,0.6099462881684303
-0.6900668144226074,-0.5868196114897728
0.3242015838623047,-0.4710077866911888
0.5720018967986107,0.8785247802734375
-0.5930424109101295,0.8031368255615234
1.4552831649780273,0.40444139391183853
1.0448575019836426,0.6245017051696777
-0.4973173141479492,1.3046979904174805
-0.22084709256887436,1.2073397636413574
1.2173652648925781,0.4231452941894531
0.28127430006861687,1.0970115661621094
1.0863184928894043,1.0884522646665573
1.363229751586914,0.23070570081472397
0.6255984306335449,1.1342406272888184
0.9868860244750977,0.6265997886657715
0.769495964050293,0.5115627869963646
0.10656120255589485,0.41763778775930405
-0.4645704850554466,0.47841068357229233
0.03486870089545846,-0.16927719116210938
0.05692239850759506,-0.38008689880371094
-0.03653760068118572,-0.28884410858154297
-0.4424333944916725,0.00839230022393167
-0.34067630767822266,0.00742669973988086
-0.5890965089201927,-0.7584691047668457
-1.481461524963379,0.1786470040678978
-1.069939136505127,-0.9004712104797363
0.22263530641794205,-0.5128980055451393
0.03287790110334754,-0.41775699704885483
0.8195281028747559,-1.0004878044128418
-0.11589529924094677,-0.5785704031586647
1.3730049133300781,-0.9652256965637207
0.04069809801876545,-0.06790160201489925
0.4396200180053711,-0.26237960904836655
1.6062140464782715,0.23039579391479492
0.8122920989990234,0.038206600584089756
0.1776457019150257,0.2804398909211159
-0.19594430923461914,0.5152345076203346
0.9227632731199265,-0.29637809842824936
-0.7516145706176758,0.6126881018280983
-0.48432350158691406,0.027382399421185255
0.02726319944486022,1.1758089065551758
0.08369679562747478,-0.4286766052246094
-1.0937929153442383,1.14973783493042
-0.9997724741697311,0.6653547286987305
-0.34209489822387695,0.2276897057890892
-1.2769103050231934,0.5060315132141113
-1.378476619720459,0.14539959840476513
-0.42312148958444595,0.1740097999572754
-0.948631763458252,-0.00718829978723079
-0.7515549659729004,0.7446169853210449
-0.5866527929902077,0.48226121813058853
-0.6876944750547409,0.33233169466257095
-0.6198763847351074,0.413203202188015
-0.25364160537719727,0.6634355336427689
-0.32440420240163803,-0.3793836012482643
0.6413102149963379,0.5972504988312721
0.49299001693725586,0.2081036940217018
0.5671859160065651,0.34984350204467773
0.1450658030807972,0.5047320947051048
0.3079056926071644,0.874936580657959
-0.010240100091323256,0.6513118743896484
-0.11460780166089535,0.540471114218235
-0.6064296141266823,1.810145378112793
-0.4211902990937233,0.996851921081543
0.5284548178315163,0.8883833885192871
-0.24623870849609375,0.9792327880859375
0.06085630040615797,1.0734081268310547
-0.9776949882507324,1.1426805704832077
-0.5168437957763672,0.6674885749816895
-1.647031307220459,0.7099031656980515
-0.7191299647092819,0.41000839322805405
-1.0630487650632858,0.9953855723142624
-0.5193591117858887,-0.09202959947288036
0.07295609917491674,0.10105369612574577
1.1990786343812943,-0.19078249111771584
0.050854701548814774,0.677192211151123
-0.4258155822753906,0.3184198960661888
1.0613679885864258,0.3063916973769665
1.06796033680439,-0.7109522819519043
0.38601160049438477,0.7493258267641068
0.8839129656553268,0.08037090301513672
0.8531689643859863,-0.4182935133576393
0.7124900817871094,-0.06337170023471117
0.4385232925415039,-0.6444931030273438
0.49049850553274155,0.10546449571847916
-0.3880978003144264,-0.8561491966247559
0.22777320817112923,0.08673669770359993
-0.035727000795304775,-0.9906411170959473
0.9372472763061523,-0.4993915930390358
-0.2593039907515049,-0.18607379868626595
-0.2380370907485485,-0.33693309873342514
1.4390349388122559,-1.4612078666687012
-0.6348252296447754,-0.4370689019560814
-0.3759146109223366,-0.1415491010993719
-1.2016891688108444,-0.0992416962981224
0.41991468518972397,-1.2310385704040527
-0.9263157844543457,-0.4967331886291504
0.3355861082673073,0.06141659803688526
0.5239367112517357,-0.947725772857666
0.15066860243678093,0.11891130357980728
1.019275188446045,-0.5697489157319069
-0.0435113999992609,0.23834709078073502
0.43457750231027603,0.20356180146336555
-1.0178685188293457,0.9867668151855469
1.0869144648313522,-0.35721059888601303
0.8989810943603516,0.7792829722166061
1.03058822453022,0.26068689301609993
0.1481532957404852,0.8171439170837402
0.1312016975134611,0.44753551483154297
2.046835422515869,-0.7532001286745071
-0.35609010607004166,0.6291388720273972
-0.5641103163361549,1.0857939720153809
-0.4312276840209961,0.24878980591893196
0.8432269096374512,-0.06952289957553148
-0.8227229118347168,0.17217399552464485
-0.5581020936369896,0.16907449811697006
-0.3343344107270241,0.8860468864440918
-1.2550592422485352,-0.5296587944030762
-0.9074807167053223,0.6836771965026855
-1.234281063079834,-0.3214836120605469
0.3275514021515846,-0.1056789979338646
-1.5449762344360352,0.13489720411598682
0.3097653016448021,-0.36400560289621353
0.037241000682115555,0.07944109849631786
0.021362300030887127,-0.023102799896150827
-0.6133555993437767,0.49451589584350586
0.3844141960144043,-0.08223059587180614
1.114511489868164,0.11788610368967056
1.3811469078063965,0.23342369124293327
0.42908191680908203,1.346421241760254
0.17708539962768555,0.44019218534231186
0.055897198617458344,0.4029392823576927
-0.5482674017548561,0.7967113703489304
-0.6949306279420853,0.32863620668649673
0.06388430017977953,0.8249043673276901
-0.403142012655735,1.21992826461792
-0.9438276290893555,0.425565205514431
-0.6357073783874512,0.8890628814697266
-1.0324954986572266,-0.363767109811306
-0.7727860659360886,-0.12425179593265057
-1.1807680130004883,0.6210445985198021
-0.12378689832985401,-0.2960086055099964
-0.7288693636655807,0.7038593292236328
-1.1576175689697266,0.2707958035171032
-0.2847314067184925,-0.3548622131347656
-0.7194399833679199,-0.6604074686765671
-4.7700000322947744e-05,-0.11172289960086346
-0.03237720113247633,-1.20161771774292
0.2496361918747425,0.021469600033015013
-0.29276609420776367,-0.9042739868164062
-0.20203590393066406,0.3005385026335716
0.5207538977265358,-0.5628347024321556
0.4880071058869362,-0.16540290787816048
0.500488318502903,0.4492640122771263
0.404202900826931,0.4772305116057396
0.34077171236276627,-0.3256082907319069
0.1305819023400545,-0.24055240675807
0.23677349090576172,0.47538280487060547
0.9303689002990723,0.3136754035949707
-0.5837202072143555,1.066434383392334
-0.19372699782252312,0.5728960037231445
0.3538370132446289,0.41565898805856705
0.12736319564282894,-0.10273460298776627
0.4912972077727318,0.07070300169289112
-0.2222299948334694,0.21352769806981087
0.8713722229003906,-0.4561067000031471
0.07213349919766188,-0.011980499839410186
-0.6604552268981934,0.355374813079834
-0.3489375114440918,0.08766650222241879
0.10969639755785465,0.2944827079772949
0.575721301138401,0.19479990005493164
-0.32962560653686523,-0.15141960233449936
0.4330635070800781,-0.21865369752049446
0.6173491105437279,-1.3043642044067383
-0.2080678939819336,-0.5780816078186035
-0.8644341677427292,-0.09855030104517937
-0.3185271844267845,-0.08728500455617905
0.12464519590139389,-0.4158138856291771
-0.7486463338136673,0.5240679159760475
0.6722092628479004,-0.6199479103088379
1.0310173034667969,-0.43823719024658203
0.29298070818185806,-0.27289390563964844
-0.007593599730171263,0.6182432174682617
1.3096928596496582,-0.30424589291214943
0.23376939818263054,0.6147503852844238
-0.7932543754577637,0.6469607353210449
-0.030136099085211754,0.15557999722659588
1.1067985743284225,-0.7716774940490723
0.39746761322021484,0.12562270276248455
0.08296970278024673,-0.23050310090184212
0.9758830070495605,-0.1844644919037819
-0.06301399786025286,-0.721287727355957
0.23708339780569077,-0.024211399722844362
0.2682328037917614,-0.4704594984650612
0.4373669996857643,-0.5323290824890137
-0.11535880155861378,-0.4291534051299095
-0.040328497998416424,-0.8967400342226028
-0.1650691032409668,-1.9243597984313965
-1.0972856730222702,-0.9526371955871582
-1.7367124557495117,-0.5744576081633568
-1.9347310066223145,-1.5908360481262207
-1.0931848734617233,-0.6542682647705078
-0.8285164833068848,-0.4685401916503906
-0.4762173071503639,-1.5228986740112305
-1.1153101921081543,-0.6654859334230423
-1.6899704933166504,-1.5755891799926758
0.5789517983794212,-0.7513880729675293
-1.092219427227974,-0.819694995880127
-0.31168460845947266,-0.05218979902565479
-1.1396049708127975,-0.0280260993167758
-1.5537738800048828,0.659489631652832
-0.3076314926147461,-0.16804929822683334
-0.6082535162568092,-0.34193988889455795
0.14456509612500668,-0.11178259737789631
-0.7932425290346146,-0.416719913482666
0.7034540176391602,-0.316011905670166
-0.8123040199279785,-0.44324401766061783
0.8234500885009766,-0.4910707101225853
1.3300299644470215,-0.0631093978881836
-0.44628381729125977,-0.021910700015723705
0.9400725364685059,-0.6322026252746582
0.05954499822109938,-0.9131669998168945
-0.06687640212476254,-1.1887431144714355
-1.119077205657959,-0.46907659620046616
-0.8602023124694824,-0.7799386978149414
-0.48671960830688477,-1.0522962361574173
-0.31827688217163086,-0.8455873280763626
-1.1368989944458008,-0.19689800217747688
-0.7459402084350586,-0.770866870880127
-0.8683204650878906,-1.1673569679260254
-0.14386179856956005,-1.0690928250551224
-0.08232589811086655,-1.4628887176513672
0.02051590010523796,-1.0103464126586914
-0.870048999786377,-0.3708004951477051
-0.5809545889496803,-0.07925029844045639
0.6628990173339844,-0.7596015930175781
0.3793120011687279,0.24523740634322166
0.170290507376194,-0.07579329889267683
0.763249397277832,-0.16456840559840202
