Horizontal_vibration_signals,Vertical_vibration_signals
-0.4650593176484108,0.5921721085906029
-0.7941008359193802,-0.1301885023713112
0.9097695350646973,-0.09564160369336605
-1.0944247245788574,0.35947561264038086
-0.5031942948698997,0.5196094885468483
0.36553140729665756,-0.7257937639951706
0.6351470947265625,-0.6243466958403587
-0.48565860837697983,0.7206320762634277
-1.072990894317627,0.19184349104762077
-0.08445980027318001,0.34587379544973373
-0.07551909890025854,-0.7572650909423828
-0.23978950455784798,1.0253667831420898
-1.0627985000610352,0.48471689224243164
-0.24653669446706772,0.20676849409937859
0.4059791937470436,0.17204279080033302
0.7753133773803711,-0.5721331015229225
0.3203153982758522,0.9245753288269043
-1.4281630516052246,1.2346147745847702
-0.11775489896535873,0.32811161130666733
0.7508038729429245,0.032126898877322674
0.8596658706665039,0.692141130566597
-0.1801132969558239,0.3771663084626198
-0.026905499398708344,0.623166598379612
0.5050063133239746,-0.14152529649436474
0.4547595977783203,0.2735256962478161
-0.5392074957489967,0.8069158345460892
-0.9527801722288132,0.5471109971404076
0.19899610430002213,0.1312137022614479
-0.002551100042182952,0.3191351890563965
0.22040609270334244,0.040328497998416424
-0.9374737739562988,0.9150981903076172
-0.9534596651792526,0.020897400099784136
0.49773450940847397,-0.9837626665830612
-0.3069758042693138,0.3807545080780983
-0.13545749709010124,0.1375436969101429
-0.26667119935154915,0.8142709732055664
-0.2511144056916237,0.15026330016553402
0.5652784928679466,0.21812919527292252
0.17434360459446907,0.01833440037444234
0.5663036927580833,0.36652088165283203
-0.3526211157441139,-0.47130580991506577
0.2295256033539772,0.35619739443063736
0.5551457032561302,-0.9586215019226074
0.21611450240015984,0.43741460889577866
-1.1185050010681152,0.580894909799099
0.5447864904999733,-0.8488296717405319
0.5065441131591797,0.2520322985947132
-0.7064223289489746,0.032472601160407066
-0.38657188415527344,0.7839083671569824
-0.6892561912536621,-0.05939010065048933
0.5889416113495827,0.12609959580004215
-0.23864509537816048,-0.7282018661499023
0.27017589658498764,0.5097388848662376
-0.48590898513793945,-0.6199837103486061
-0.5295277014374733,0.30187370255589485
-0.06933209951967001,0.07373089902102947
0.30797719955444336,-0.1392603013664484
-0.5092740058898926,0.5180240049958229
-0.32562021166086197,-0.12428759597241879
1.365494728088379,-0.5095719918608665
-0.22416109219193459,0.20827049389481544
0.22829769179224968,0.23964639753103256
-0.126993702724576,-0.49861669540405273
-0.30056240037083626,-0.1755237951874733
0.21241899579763412,-0.949561595916748
-1.0662317276000977,0.36826130002737045
-0.7076740264892578,0.1740097999572754
0.14445779845118523,-0.433659590780735
-0.15388729982078075,0.22307630628347397
-0.26774410158395767,-0.10931489989161491
0.10383130051195621,-0.4157423973083496
-0.16609430313110352,-0.2849221043288708
0.10205510072410107,-0.19984250888228416
0.680696964263916,0.1824020966887474
-0.41791200637817383,-0.06775860209017992
-0.5117535963654518,-0.2760886959731579
-0.44026371091604233,-0.07116789929568768
0.38748979568481445,0.14845130033791065
-0.7287383079528809,0.6735563278198242
-0.3796697035431862,0.9348750114440918
-0.06991620175540447,0.3545045852661133
0.11909009888768196,0.3237367048859596
0.02175569999963045,0.8649110794067383
-0.06618500221520662,0.7209659367799759
0.25331970304250717,0.4158974066376686
-0.39254430681467056,0.7758021354675293
0.30179020017385483,0.37243369966745377
-0.7090569287538528,0.3998279944062233
0.045824102126061916,-0.8528947830200195
-0.12927060015499592,0.3110169991850853
0.2838015928864479,-0.27914049103856087
0.6638050079345703,-0.23938419297337532
-0.2715468034148216,0.05166530143469572
0.029432799201458693,-0.0879765022546053
-0.6299734115600586,-0.6926417350769043
0.2554178051650524,0.059533100575208664
-0.21921399980783463,-0.4287838935852051
-0.44656988233327866,-0.4985332116484642
-0.02925399923697114,0.03787280060350895
-0.21690130233764648,-0.6773948669433594
-0.49060579389333725,0.4730343818664551
-0.4077911004424095,-0.8182644844055176
0.6019473075866699,0.19562240689992905
0.3427981957793236,0.6521701812744141
0.48040151596069336,0.20046230405569077
0.7884860038757324,-0.2950906939804554
0.04235509783029556,0.3083943948149681
-0.2638697996735573,-0.07333760149776936
-0.009143400238826871,0.39359331130981445
-0.4040360078215599,0.688016414642334
-0.2534032054245472,-0.1558065041899681
0.19476410001516342,0.7394195348024368
-0.4939556121826172,0.2168894000351429
-0.5045413970947266,0.8961678296327591
-0.5401968955993652,0.2373218908905983
0.9226083755493164,-0.18339160829782486
0.15965700149536133,-0.47702789306640625
-0.5268096923828125,0.6365180015563965
-0.4823565110564232,-0.2979874983429909
-0.7238268852233887,0.5047916993498802
-0.013792499667033553,-0.10669229552149773
-0.4684567078948021,0.3121614083647728
0.072574601508677,0.11835100129246712
0.18339160829782486,-0.6322503089904785
0.33229589462280273,-0.48689838498830795
0.20406249910593033,-0.4082440957427025
-0.23429390043020248,-0.1485585980117321
-0.7703304290771484,-0.05613570101559162
0.4296540841460228,-0.5453110113739967
0.7981538772583008,-0.634002685546875
0.21946430206298828,0.146985100582242
-1.0950803756713867,0.1472591981291771
-0.4232048988342285,-0.5573391914367676
0.024914699606597424,-0.6491541862487793
0.28072599321603775,-1.5548348426818848
-0.47044750303030014,0.44939521700143814
0.3602861985564232,-0.7694243639707565
0.18334390595555305,-0.26323800906538963
-0.209426898509264,0.10548830032348633
0.38564208894968033,0.30908580869436264
0.3591657057404518,-0.09769200347363949
0.30695199966430664,0.5236506089568138
0.08199210278689861,-0.21638870239257812
0.6773232668638229,0.4221438989043236
-0.874626636505127,0.7178903371095657
-0.6378889083862305,0.6871581077575684
-0.3305673971772194,0.35973791033029556
0.5278944969177246,-0.3658295050263405
-0.8794903755187988,0.8821606636047363
-0.9032487869262695,1.2481331825256348
0.9322881698608398,-0.22139549255371094
-0.4434465989470482,0.18140079453587532
-0.14466050080955029,1.1425971984863281
-0.9657979011535645,-0.2646804042160511
0.5607008934020996,0.27147529646754265
-0.6459950655698776,-0.1661062054336071
-0.19180769100785255,0.4751085862517357
-0.20194049924612045,0.6072044000029564
-0.30558109283447266,0.13321639969944954
-0.08776189759373665,0.8491873741149902
0.11564490385353565,0.07784369867295027
0.3451704978942871,0.4984140023589134
-0.8699656277894974,1.567375659942627
0.2044082060456276,0.476074181497097
0.9242414683103561,-0.05946159828454256
-0.00408889987738803,0.7872700691223145
-0.5194306001067162,0.49451589584350586
0.10353329591453075,0.48698190599679947
0.5641103163361549,-0.33261779695749283
0.00308749993564561,0.3076791949570179
-0.5595802888274193,0.8005260676145554
0.5295991897583008,-0.6792545318603516
0.00990630011074245,-0.31228069216012955
-0.39359331130981445,-0.14827249571681023
-0.006270399899221957,-0.124323396012187
-0.48470500856637955,-0.011813599849119782
-0.43277740478515625,-0.21586420014500618
-0.06676909979432821,-0.6580471992492676
0.7092595100402832,-0.1992226019501686
-0.13160710223019123,-0.21158460527658463
-0.5833863839507103,-0.5401850119233131
0.30808450654149055,-0.2167225070297718
1.072096824645996,-1.3833045959472656
-0.47695640474557877,0.1751542091369629
-1.0934113711118698,-0.012803099816665053
0.667273998260498,-0.5405068024992943
-0.18937589600682259,-0.12115240097045898
0.017237700521945953,0.047945999540388584
0.23169519379734993,0.028634099289774895
0.39762258529663086,-0.07674689870327711
-0.012683899840340018,-0.46787258237600327
-0.37453170865774155,0.36661621183156967
-0.02522469963878393,-0.13248920440673828
-1.1357545852661133,-0.44300559908151627
-0.7303476333618164,0.5493760108947754
0.43267011642456055,-1.0357975959777832
0.49608949571847916,-0.45959949493408203
-1.303863525390625,0.4684925079345703
-0.6147027015686035,0.00035760000173468143
-0.14216899871826172,-0.684666633605957
-0.2880691923201084,0.16008619219064713
-1.087665632367134,-0.1955866999924183
-0.9247303009033203,-0.08611680008471012
0.14206170104444027,-0.9459614753723145
0.8832573890686035,-0.7039070129394531
-0.09621379896998405,0.3312348946928978
-0.5236626043915749,-0.6490706652402878
0.11661049909889698,-0.02276899991557002
0.22313589230179787,-0.8382558822631836
0.6347299367189407,-0.21916629746556282
-0.6026149168610573,-0.23512840270996094
0.13837809674441814,0.6369947642087936
0.24511810392141342,-1.140582635998726
0.34139160066843033,0.4320025071501732
-0.48618320375680923,-0.01490119961090386
-0.707852765917778,0.3912210091948509
-0.8683204650878906,0.897669792175293
0.13016460463404655,-0.35076141357421875
-0.10336640290915966,0.4271864891052246
-0.7829666137695312,0.583040714263916
0.1238465029746294,0.49098730087280273
-0.4600048065185547,-0.04652739968150854
0.2510548010468483,0.5864977836608887
-0.7295489311218262,0.19954439252614975
-0.15161040239036083,0.6690502166748047
-1.1048675328493118,0.2255081944167614
-0.10255579836666584,0.3853559121489525
0.003385499876458198,0.015222999500110745
-0.00032190000638365746,-0.02328159986063838
-0.6251335144042969,0.5318284034729004
-0.4295825958251953,-0.07747409865260124
0.3241420164704323,-0.15931129455566406
-0.8224368095397949,-0.13364549726247787
0.18296239897608757,0.35837888717651367
-0.19340520724654198,-0.9842514991760254
0.15792850404977798,0.3907680884003639
0.928652286529541,-0.45832399278879166
-0.08481740020215511,-0.35736560821533203
0.05599259864538908,-0.7736086845397949
-0.07137060165405273,-0.7178425788879395
0.2822994999587536,-0.5832314118742943
-0.510251484811306,-0.3681778907775879
-0.3223896026611328,0.3036857023835182
-0.15779729932546616,-0.029623499140143394
0.0056862999917939305,-0.4427791014313698
0.1370071992278099,0.3177047148346901
-0.4499315842986107,0.26552680879831314
0.6521224975585938,-0.9611248970031738
0.19148590043187141,-0.2019524946808815
-0.7827401161193848,0.1713394932448864
-0.42995210736989975,0.19377470016479492
-0.48835281282663345,-0.40401220321655273
0.0769972987473011,-0.04085300024598837
-0.02551079960539937,0.23037200793623924
-0.3228187933564186,-0.12451410293579102
-0.32451149076223373,-0.034248800948262215
0.4706263914704323,-0.5615115165710449
0.46290159225463867,-0.21226409822702408
-0.4548430070281029,-0.011050699977204204
0.17236469313502312,0.30046699568629265
-0.2467513084411621,-0.2203821949660778
1.3194799423217773,-0.47026868909597397
-0.4985690116882324,0.025570399593561888
0.04792210180312395,0.12321470305323601
0.10010000318288803,-0.15949010848999023
0.46813491731882095,-0.24715660139918327
-0.46787258237600327,0.24256709963083267
-0.8507013320922852,0.35604238510131836
0.2040266990661621,0.45175548642873764
-0.31461719423532486,-0.20389560610055923
0.06333590019494295,0.7984519004821777
0.08487699553370476,-0.5727767944335938
0.8032917976379395,0.30204059556126595
-0.42028430849313736,-0.38083791732788086
-0.036776100751012564,-0.08695130236446857
0.2584696002304554,-0.3292202949523926
-0.1540898997336626,-0.45326948165893555
-0.8672832697629929,0.6756185740232468
-0.8241772651672363,-0.18640760332345963
0.4335641860961914,-0.18111469224095345
-0.6432533264160156,-0.523829497396946
0.19148590043187141,0.3819584846496582
0.26993749663233757,-1.5081167221069336
0.014221699675545096,-0.004839900066144764
-0.3594636917114258,0.4811764135956764
0.47675371170043945,-0.4200578108429909
0.30318500474095345,-0.06657840218394995
-0.16928909346461296,-0.270080603659153
0.6016016006469727,-0.37101510912179947
0.23891929537057877,-0.6982684135437012
0.6526947021484375,-0.19763709977269173
-0.14137029647827148,-0.1698135957121849
-0.15757080167531967,-0.19868610426783562
0.09025339968502522,-0.6659507751464844
-0.0595569983124733,0.42439699172973633
-0.8110523223876953,0.21836759522557259
-0.09877679869532585,0.2718329057097435
-0.9557008743286133,0.20308490842580795
-0.7484673708677292,-0.31794309616088867
-0.5449295043945312,-0.2757072076201439
0.09582039900124073,-0.9195805341005325
-0.4141687974333763,0.14801030047237873
-0.8276224136352539,-0.17646549269557
0.8168578147888184,-0.5097866058349609
-0.9526371955871582,0.31087400391697884
-0.3513216972351074,0.04798170179128647
-0.3432273864746094,-0.7057070732116699
1.5795469284057617,-0.6904482841491699
-0.41271451860666275,-0.6879209727048874
0.16835929825901985,0.0015140000323299319
1.1109113693237305,-1.0754107683897018
-0.2571463957428932,-1.1055827140808105
0.3365277871489525,-0.5592823028564453
-0.32002929598093033,-0.27279850095510483
0.587761402130127,-0.942385196685791
-0.4044055938720703,-0.19223690032958984
0.47556158155202866,-0.5638837814331055
0.516355000436306,-0.9883285313844681
-0.2403377927839756,-0.5351186171174049
-0.5985618010163307,-0.32531019300222397
-0.043582902289927006,-0.5320191010832787
0.032567998860031366,-0.11004210449755192
-1.1440396308898926,0.0560283986851573
-0.43407678604125977,0.5104302987456322
0.3163456916809082,-0.882720872759819
0.5947351083159447,0.21998880431056023
-0.2999424934387207,0.7229804992675781
0.031363999005407095,0.17560720443725586
0.15615220181643963,0.22344589233398438
0.2521873079240322,0.6755948066711426
-0.575864315032959,0.23213619366288185
-0.06669760216027498,0.42694810777902603
0.13035539537668228,0.4742741957306862
-0.3533006086945534,0.28526779264211655
0.21157259121537209,-0.22815469652414322
0.08585450239479542,0.092923603951931
0.24677520617842674,-0.45174360275268555
-0.023364999797195196,-0.15356539748609066
0.8235455304384232,-0.258862990885973
0.46068429946899414,-0.021469600033015013
-0.18830299377441406,0.12044910341501236
1.153123378753662,-0.24626260623335838
0.5098104104399681,-0.40639638900756836
-0.5507827177643776,0.18328430131077766
-0.3099321946501732,-0.3719210997223854
0.6082535162568092,0.13154749758541584
-1.2229443341493607,-0.14683010056614876
-0.6959795951843262,0.9236335754394531
1.0350704193115234,-0.05620719864964485
-0.05596879869699478,0.4527449980378151
0.02825259929522872,0.9210587292909622
0.05272630136460066,1.078939363360405
0.0019311999494675547,-0.2037644013762474
-0.4306912049651146,0.7753729820251465
0.2694964036345482,0.14847519807517529
0.5459427833557129,0.23567680269479752
-0.2457856945693493,0.6482601165771484
-0.34956928342580795,0.20208360627293587
0.6457328796386719,-0.31167270615696907
0.24542810395359993,-0.4093289002776146
-0.8307456970214844,-0.15928750857710838
