Horizontal_vibration_signals,Vertical_vibration_signals
-0.5184412002563477,0.6263971328735352
0.33937688916921616,0.026833999436348677
0.272595901042223,-0.14814140275120735
0.07865429855883121,0.14624600298702717
-0.5578279122710228,-0.10479689575731754
0.3855108842253685,-0.24867059662938118
-0.1268863957375288,-0.24241210892796516
-0.35232309252023697,0.3985404968261719
0.38869380950927734,-0.18013719469308853
0.903785228729248,0.02251859987154603
0.298917293548584,-0.6427764892578125
-0.10514260269701481,0.012040099827572703
-0.6297708302736282,-0.41887760162353516
-0.5238651856780052,-0.7790564745664597
-0.17020700499415398,-0.5249739065766335
-0.482177697122097,-0.6179333105683327
0.06363390013575554,-0.10155440308153629
-0.9746193885803223,0.12077090330421925
-0.26454929262399673,-0.6272553652524948
-0.042212000116705894,-0.2620219998061657
-0.032758701127022505,-0.9183167666196823
-0.4611968994140625,-0.012481199810281396
-0.3775953873991966,-0.3464936837553978
0.7915735244750977,-0.813901424407959
-0.17538070678710938,-0.04360680002719164
-0.2632736973464489,0.5360126122832298
0.108909597620368,-1.0358572006225586
0.1881719008088112,0.04391670227050781
0.4086732864379883,-0.30932430177927017
0.4273533821105957,-0.44897790998220444
0.036692600697278976,0.18775459378957748
0.36073919385671616,-0.3167390823364258
0.4982591047883034,-0.4737735167145729
0.2685428038239479,-0.33742189407348633
0.0477433018386364,-0.4152536019682884
-0.9736776351928711,0.02400879980996251
-0.4736781120300293,-0.07362369913607836
-0.5868672952055931,-0.966489315032959
-0.08549690246582031,-0.24819370359182358
-1.0037779808044434,-0.2937435917556286
0.43658021837472916,-0.88348388671875
-0.3264904022216797,-0.03120899898931384
-0.24541620165109634,-0.5111933127045631
0.5221128091216087,0.010788399958983064
-0.38499828428030014,-0.1272558979690075
-0.13891460373997688,-0.2909659966826439
-0.08193249814212322,0.24645330384373665
0.9896755218505859,-0.4109383001923561
-0.6000280007719994,0.6270766258239746
-0.573730506002903,1.3005852699279785
0.82718126475811,-0.23833509534597397
0.11072159744799137,0.1372694969177246
0.1765012927353382,0.6626725196838379
0.5404115095734596,0.9304165840148926
0.7697104662656784,-0.4167317971587181
0.3769398108124733,0.6676316261291504
0.02924199914559722,0.1243830006569624
0.36870241165161133,0.2233147993683815
0.2724766917526722,-0.18129350617527962
-0.16949180513620377,0.15712980180978775
-0.4579782113432884,0.490415096282959
1.1272072792053223,-1.0017752647399902
0.025689599569886923,0.05372759886085987
-0.6976485252380371,-1.0053514689207077
0.5330204963684082,-0.7897257804870605
-0.3995060920715332,-0.913846492767334
-1.013958528637886,0.10532139800488949
-0.45975450426340103,-0.0360966008156538
1.0264039039611816,-1.0357975959777832
-0.39948228746652603,-0.5515098944306374
-0.688481330871582,0.3085613064467907
0.6081223115324974,-0.4441380873322487
0.8154035359621048,-0.8934854716062546
-0.4365086928009987,0.7334232330322266
0.14200209639966488,-0.6706476211547852
1.1085748672485352,-0.5300759896636009
-0.33971071243286133,-0.310063399374485
0.6713390350341797,-0.046849302016198635
0.6660342216491699,-0.9721993654966354
-0.0718950992450118,0.22612810134887695
-0.7221341133117676,-0.08648630231618881
0.20650630816817284,-0.42041540145874023
-0.20045040175318718,-0.5043625831604004
-0.5784511938691139,-0.16677379608154297
-0.2404450997710228,0.413358211517334
0.3721475973725319,-1.0453342646360397
0.20891429856419563,0.021421900019049644
0.03715750062838197,-0.3163694962859154
0.5188345909118652,-0.4801750183105469
-0.28368230909109116,-0.4582047089934349
-0.9278416633605957,0.39731260389089584
0.09174349717795849,-0.24770500138401985
0.6087779998779297,-0.5753875151276588
0.4623531922698021,-0.27778150513768196
-0.09567740373313427,0.4856706038117409
1.0748863220214844,-0.8903980255126953
-0.10915989987552166,-0.008070499752648175
0.05745890084654093,-0.15122889541089535
-0.4496574029326439,0.011432199971750379
-0.42409900575876236,-0.14753339812159538
-0.07935759611427784,-0.4071236029267311
0.007510199793614447,-0.8064389228820801
0.25295019149780273,0.17586950212717056
-0.7329822331666946,-0.21121500059962273
0.023424599785357714,-0.3708958998322487
0.013709099730476737,-0.18824340775609016
1.0365605354309082,-0.8875370025634766
0.2832769975066185,0.42650699615478516
-1.02308988571167,0.9357451647520065
0.6777644157409668,0.33210519701242447
-0.1341343019157648,0.4736185073852539
0.21352769806981087,0.7143378257751465
-0.33261779695749283,1.4026880264282227
0.7889748364686966,0.7405281066894531
0.4747629165649414,0.614631213247776
0.28519630432128906,1.030266284942627
0.38977861404418945,1.3090133666992188
-0.8595108985900879,-0.025081599596887827
-0.0021576999279204756,1.0163187980651855
-0.009000300196930766,-0.12120010331273079
0.4042505845427513,0.3061055950820446
-0.2091646008193493,0.6557822227478027
-0.5792140960693359,0.1481890957802534
-0.1032114028930664,-0.33376220613718033
0.6115556135773659,-0.8558154106140137
-0.3620266914367676,-0.16312599182128906
0.02647639950737357,-0.5917549133300781
0.5678654089570045,-1.2425900250673294
-0.006365799927152693,-0.6419777870178223
-0.2344370074570179,-0.014591199578717351
0.5398153886198997,-1.470494270324707
-0.07356409914791584,0.19788740202784538
0.49016479402780533,0.3893851861357689
1.1506199836730957,-0.5840063095092773
0.04919770173728466,0.8994936943054199
0.40051940828561783,-0.6403685361146927
0.797724723815918,0.12218950316309929
0.025856499560177326,-0.3278135880827904
-0.12755390256643295,-0.2496361918747425
0.5162715911865234,0.19103290513157845
0.09232760407030582,-0.21785499528050423
0.38734670728445053,-0.919044017791748
-0.6164193153381348,0.5543946847319603
0.15631910413503647,-1.2002348899841309
-0.029301599133759737,-0.5517005920410156
0.3112315945327282,-0.4855513945221901
-0.06474259775131941,-0.34734010696411133
-0.8816956728696823,-0.9270071983337402
-0.141143798828125,0.11726619675755501
-0.3166675940155983,-0.7697700709104538
0.49090389162302017,-0.2573966979980469
0.6664037704467773,-0.7745146751403809
-0.04246229771524668,-0.286018792539835
-0.3576517105102539,-0.16137359663844109
-0.13107060454785824,-1.2781381607055664
0.6214975938200951,0.591123104095459
-0.10501150041818619,-0.2826214022934437
0.41458610445261,0.4374504089355469
0.8565425872802734,0.2396702952682972
0.7581710815429688,-0.13102290220558643
0.09531970135867596,0.6192684173583984
-0.4240870103240013,0.18132930621504784
0.35097599029541016,0.5161881074309349
-0.11661049909889698,-0.11917349882423878
-0.024139899760484695,0.3468751907348633
0.2835750952363014,-0.5066395178437233
-0.4637598991394043,0.8184909820556641
-0.630497932434082,-0.33057931810617447
0.21347999572753906,0.4482746124267578
0.0190377002581954,-0.6874561309814453
-0.19962789490818977,0.15685560181736946
0.08345839567482471,0.38603540509939194
0.8233904838562012,-0.1927495002746582
-0.08538959547877312,-0.11939999647438526
-0.23283960297703743,1.1386513710021973
0.266802292317152,-0.8554220199584961
-0.2807497978210449,-0.2785087004303932
-0.21195409819483757,0.19712449982762337
0.015520999440923333,-0.3053308092057705
0.2695203013718128,-0.1406550034880638
0.4822849854826927,0.1816749945282936
0.27532579377293587,-0.38154128938913345
-0.5378007888793945,0.05269050132483244
0.7422090321779251,0.1888393983244896
-0.17055269330739975,0.18612150102853775
-0.1888751983642578,0.5423665046691895
0.42145248502492905,0.3240346908569336
0.04446510225534439,0.2796054072678089
-0.7711052894592285,1.1104941368103027
0.4523038864135742,-0.4095793142914772
0.6987453252077103,0.7690548896789551
-1.339733600616455,0.6002188101410866
0.05033019930124283,1.5188097953796387
-0.013446799712255597,-0.4663705825805664
0.6002426147460938,0.46794410794973373
-0.34854408353567123,0.7552027702331543
-0.21921399980783463,0.8393287658691406
-0.057113198563456535,-0.11605019681155682
0.30084850266575813,-0.1810907945036888
0.8173584938049316,-0.4601002112030983
0.31173229217529297,-0.22877449169754982
0.14915470033884048,0.21185869351029396
-0.595247708261013,-0.17539260908961296
0.6542205810546875,-0.7377386093139648
0.5545378103852272,-0.30071739107370377
-0.49445629119873047,-0.3138542175292969
-0.18193719908595085,-0.5419611930847168
0.9072065353393555,-1.0298609733581543
0.7804989814758301,-0.913989469408989
-0.15500780194997787,0.2817391976714134
-0.10201930068433285,-0.3698587045073509
0.7536649703979492,-0.17162559553980827
0.2633691020309925,-0.5086660012602806
0.8553147315979004,0.35346750169992447
-1.3175606727600098,0.32596591860055923
0.13124939985573292,0.03001689910888672
-0.30791759490966797,0.12905599549412727
0.5470037087798119,-0.0667094998061657
0.17653699964284897,0.30399560928344727
-0.4446626082062721,0.8284330368041992
-0.25212759152054787,0.44162269681692123
-0.3755927085876465,-0.1675844006240368
0.5184173956513405,-0.10795589536428452
-0.2833127975463867,0.024115999694913626
0.5607008934020996,-0.5266785994172096
0.5139588937163353,-0.13769869692623615
0.19420389086008072,0.24118419736623764
-0.13844969682395458,0.1739978976547718
0.32030340284109116,-0.11856559664011002
0.19435880705714226,-0.21989349275827408
-0.3747702017426491,-0.4172325134277344
0.9388207644224167,-0.08382800035178661
0.19031759351491928,-0.7167339324951172
-0.578010082244873,0.5378365889191628
0.010454700095579028,-0.6147861108183861
0.7627726346254349,-0.361478291451931
0.21017789840698242,-0.013363399775698781
-0.2694845013320446,0.5190730094909668
0.10197159834206104,0.43408870697021484
-0.031828898936510086,-0.5215644836425781
0.49436088651418686,0.268173199146986
-0.32960180193185806,-0.03728870069608092
0.8852720260620117,-0.02772809937596321
0.2819656953215599,0.1634955033659935
0.4675387963652611,0.15555620193481445
-0.39020780473947525,0.6396173685789108
-0.08038279600441456,-0.2793549932539463
0.16061069443821907,-0.32292600721120834
-0.1092314999550581,-0.33191438764333725
0.8257269859313965,-0.7127881050109863
-0.2193927951157093,-0.436246395111084
0.20252469927072525,-0.026416799519211054
-0.029158599209040403,-0.8489131927490234
-0.5388497933745384,-0.08448359556496143
-0.24600030854344368,-0.02776379929855466
-0.596153698861599,-0.2104043960571289
0.09207730181515217,-0.9769201278686523
0.04168749786913395,0.21578069776296616
0.4552125930786133,-0.7267951965332031
-0.7197737693786621,0.05121230147778988
0.3993391990661621,-0.2454042062163353
0.38110021501779556,-0.1736878976225853
-0.14318229630589485,0.3942131996154785
-0.16776319593191147,0.4930735006928444
0.9672880172729492,-0.09174349717795849
0.4624485969543457,-0.264894999563694
0.9464144706726074,0.22243259474635124
0.09180310182273388,0.23781059309840202
0.05688670091331005,0.2799510955810547
-0.43343309313058853,0.21133419126272202
0.33872131258249283,0.34637451171875
-0.1886129006743431,0.16219619661569595
-0.5060077086091042,0.6937264651060104
-0.4273175820708275,0.183868408203125
-0.1627684012055397,-0.4535317048430443
0.6778120994567871,-0.6288527697324753
0.4663705825805664,-0.16257759183645248
-0.402831993997097,-0.7018327713012695
0.30771490186452866,-0.7032989710569382
0.4168390855193138,-0.21229980513453484
0.25948289781808853,-0.7570624351501465
-0.8156538009643555,0.15659330412745476
0.3903507813811302,-0.633239671587944
-0.0943898968398571,-0.5783319100737572
0.19696950912475586,-0.0005007000072509982
0.041222600266337395,0.12263059616088867
-0.1469970028847456,0.2607225999236107
0.8903264999389648,-0.46378370374441147
0.09781120344996452,0.26797059923410416
0.9436727315187454,0.6337881088256836
0.2672076039016247,0.1489161979407072
0.36611560732126236,0.682365894317627
0.5416154861450195,0.6808161735534668
0.17710920423269272,0.23779869079589844
0.15480520203709602,0.5912661924958229
-0.3712772950530052,0.6757854670286179
0.19949670881032944,0.7590770721435547
-0.8328080177307129,0.39151910692453384
-0.28395650908350945,0.5827426910400391
-0.6545782089233398,0.5899668112397194
0.8784651756286621,0.2258300967514515
1.026463508605957,0.44556859880685806
-0.20154710859060287,0.301516093313694
0.3056168928742409,1.0297060012817383
-0.11218789964914322,-0.9125351905822754
0.5369424819946289,0.30727390199899673
-0.48253539949655533,-0.6862044334411621
1.0661602020263672,-0.44133659452199936
0.22405389696359634,-0.5012989044189453
0.33556219190359116,0.30943160876631737
1.010298728942871,0.02306699985638261
0.6424068659543991,-0.8517622947692871
1.1072278022766113,-0.03389120101928711
-1.0364174842834473,-0.2221227064728737
0.7583379745483398,-0.31321048736572266
-0.143086900934577,-0.6985784322023392
0.19965169951319695,0.5778313055634499
-0.32848119735717773,0.07244349922984838
0.22767780348658562,-0.01825090032070875
-0.02223249990493059,0.07811780087649822
-0.7603765279054642,0.29538869857788086
-0.21387340500950813,0.00787970027886331
-0.5826712027192116,0.5531787872314453
-0.13068909756839275,-0.330507792532444
-0.05649330094456673,0.3670930862426758
0.4221915826201439,-0.1712799072265625
-0.05983110051602125,0.42755600064992905
0.04167560022324324,0.48339370638132095
0.4032016173005104,0.3354310989379883
0.6744027137756348,-0.2898455038666725
0.46535730361938477,0.028920199256390333
0.4561781883239746,-0.14848710037767887
0.4195570945739746,-0.04823210183531046
0.31049249693751335,0.21533969789743423
0.5881071090698242,-0.4347800835967064
0.8035182952880859,-0.13312100432813168
0.48171281814575195,-0.3881096839904785
-0.4182935133576393,0.18258089199662209
-0.5649209022521973,-0.7609248161315918
0.16412729397416115,-0.3406047821044922
-0.299835205078125,-0.42252540588378906
-0.2774357981979847,-0.22728439420461655
-0.19184349104762077,-0.17372369766235352
0.3045677952468395,-0.4640341177582741
-0.49431320279836655,0.5167603120207787
-0.255048293620348,0.35245418548583984
-0.3177642822265625,0.5261420831084251
0.3075956925749779,0.09263750165700912
0.800013467669487,-0.4459381103515625
0.5262494087219238,0.4298686981201172
-0.24291280657052994,0.1317500974982977
-0.1427530962973833,0.8183001726865768
0.21420719102025032,-0.01955030020326376
0.7026433944702148,0.3190160170197487
0.5240321159362793,0.10955329984426498
0.457000695168972,0.5629419907927513
0.25240179151296616,0.112879304215312
0.45055150985717773,-0.27489660307765007
0.12282130308449268,0.19898410886526108
0.42487379163503647,-0.7408618927001953
0.41300058364868164,-0.45108798891305923
-0.19929410889744759,-0.4891395941376686
