Horizontal_vibration_signals,Vertical_vibration_signals
-0.9187936782836914,-0.023233899846673012
-1.9272804260253906,-3.525388240814209
-1.4572978019714355,-0.6684184074401855
-1.902449131011963,-3.7996768951416016
-0.3903030976653099,-5.358719825744629
-2.0751595497131348,-4.548537731170654
-1.832127571105957,-3.9616823196411133
-1.02766752243042,-4.307723045349121
0.535726509988308,-3.8211464881896973
-0.2658366970717907,-2.2799015045166016
0.7578135281801224,-3.5750865936279297
1.2718439102172852,-1.0679841041564941
-0.5361080169677734,-1.7691969871520996
-0.3011941909790039,-0.32346248626708984
1.0371088981628418,-0.9146571159362793
3.040647506713867,0.042963000014424324
0.8777499198913574,1.4967560768127441
0.71563720703125,3.6868929862976074
-0.3503561019897461,4.346370697021484
0.8305072784423828,1.6040682792663574
-1.8406033515930176,5.433249473571777
-0.6507158279418945,0.34235719591379166
1.482236385345459,2.881622314453125
-1.7180681228637695,2.1178841590881348
0.17714500427246094,2.282893657684326
-0.24871829897165298,2.0815134048461914
-2.367889881134033,2.886223793029785
-2.4686098098754883,-0.6049513816833496
-1.1162638664245605,1.334536075592041
0.7882595062255859,-1.2108684331178665
-1.8926382064819336,-1.3384580612182617
0.4740237817168236,0.6657599657773972
0.45690540224313736,-0.7554292678833008
1.233208179473877,-0.4129647836089134
-0.9994863718748093,1.5747427940368652
2.6931285858154297,0.7053018361330032
0.5086660012602806,1.5493988990783691
1.0974646359682083,1.1653780937194824
1.9218921661376953,-0.12398960068821907
1.4194130897521973,0.6726623326539993
2.3063063621520996,-2.9994606971740723
-0.2520084008574486,0.7976412773132324
0.9288430213928223,-0.6804227828979492
1.8300175666809082,-0.8517981320619583
1.386415958404541,0.052893199026584625
2.1209001541137695,-0.8682013303041458
0.17561910673975945,-1.2934446334838867
0.37200450897216797,-1.800525188446045
0.17873050644993782,-1.3977289199829102
-1.137983798980713,-1.3393163681030273
-2.038395404815674,-0.14282460324466228
0.0396252004429698,-1.5087246894836426
-1.5929818153381348,0.6652235984802246
-2.93581485748291,-1.503455638885498
2.7950286865234375,-1.0330677032470703
0.2406119927763939,-0.48705339431762695
-0.2025723084807396,0.2233744040131569
0.6647109985351562,0.13855700381100178
0.5686401948332787,0.3380298987030983
0.2875923924148083,0.66360242664814
-1.39845609664917,3.111720085144043
1.756894588470459,2.2978663444519043
0.1210927963256836,1.7589330673217773
-0.16994480043649673,2.666938304901123
-0.1852750964462757,0.5793571099638939
-0.19094940274953842,1.3776302337646484
-0.8968353271484375,0.3580332174897194
-0.9289264678955078,-0.11316539719700813
0.9876847267150879,-0.9127259254455566
0.741124227643013,-0.8335351943969727
-0.7739782333374023,-0.58333870023489
0.7889866828918457,-1.5810132026672363
0.9195089340209961,-2.0250678062438965
-0.38645271211862564,-1.7260074615478516
-1.5297889709472656,-0.4295707121491432
0.1022220030426979,-3.916609287261963
-0.8995891362428665,-0.016450899420306087
-2.086353302001953,-2.7910709381103516
0.18510820344090462,-1.3660669326782227
-1.633155345916748,-0.9214997291564941
-0.3945111855864525,-1.5113592147827148
0.5485177040100098,-0.4030584916472435
-0.7998347282409668,0.7205724716186523
0.2101420983672142,-0.30449630692601204
-0.283742006868124,1.7900466918945312
1.6678333282470703,0.7187008857727051
2.2140860557556152,2.818608283996582
2.6497721672058105,3.474271297454834
0.9976863861083984,3.231489658355713
2.0314812660217285,4.356563091278076
-0.5158185958862305,5.436074733734131
1.0005950927734375,3.867805004119873
0.6831169128417969,4.9855828285217285
0.23550989106297493,4.059231281280518
1.2576699256896973,3.417539596557617
-0.2495766058564186,4.1373491287231445
0.6419658660888672,2.6243209838867188
-0.49310918897390366,1.7666220664978027
0.8751987665891647,2.302718162536621
0.970757007598877,-0.08929969742894173
0.11535880155861378,0.13526679947972298
0.5882382020354271,-3.021550178527832
2.0070552825927734,-5.3429365158081055
0.3913760185241699,-2.3303747177124023
-1.207411289215088,-3.888380527496338
-1.2802362442016602,-4.3851494789123535
-0.26100870221853256,-3.8323521614074707
-0.3452301025390625,-4.1969895362854
-0.1924275979399681,-3.260326385498047
1.149582862854004,-2.781224250793457
0.4995584115386009,-3.83528470993042
1.0699152946472168,-3.148806095123291
0.012087799841538072,-0.05193950142711401
0.08069279603660107,-0.24365190416574478
-0.3767848014831543,1.9305229187011719
1.731264591217041,0.1613139919936657
3.8713693618774414,1.1261463165283203
1.6859889030456543,1.4159083366394043
1.0250329971313477,1.9288420677185059
1.101064682006836,1.8765926361083984
1.242208480834961,1.7972946166992188
-0.21582840010523796,0.14256239868700504
1.2322186678647995,1.9825220108032227
3.1376123428344727,-0.9748339653015137
1.3328075408935547,0.12120010331273079
-0.02822879934683442,-1.0923265665769577
0.3952622041106224,-1.2701630592346191
-1.3501763343811035,-3.027951717376709
-1.9656658172607422,-1.642000675201416
-3.1769275665283203,-1.0674118995666504
-3.4653306007385254,-1.6003608703613281
-1.3088703155517578,-0.5267024040222168
-3.416895866394043,-0.7908344268798828
-0.288164597004652,0.24470090866088867
-0.8857964724302292,-1.244354173541069
-0.6103872880339622,-0.023686899803578854
-2.2577762603759766,0.657951831817627
-0.7653474807739258,0.3486156091094017
-1.3496756553649902,1.5973806381225586
-0.3204464912414551,2.6654958724975586
1.480543613433838,2.870631217956543
0.9472609311342239,2.4165749549865723
1.3510346412658691,3.6234021186828613
-0.10772939771413803,4.833090305328369
-1.1374474316835403,4.574882984161377
-0.23379329591989517,3.9628148078918457
2.347123622894287,4.357516765594482
1.14911787211895,3.929126262664795
0.7886887341737747,4.037225246429443
0.17451049759984016,3.358185291290283
0.9863615036010742,1.3573527336120605
0.6115436926484108,-1.812756061553955
-0.5873798951506615,0.5461335182189941
-1.251518726348877,-2.2917866706848145
-0.29424430802464485,-1.171708106994629
1.3485431671142578,-3.2166004180908203
0.7463335990905762,-3.0098438262939453
-0.5951642990112305,-2.4764537811279297
0.6160140037536621,-2.8789758682250977
0.40150880813598633,-3.704690933227539
0.25157930329442024,-3.36073637008667
0.5606890097260475,-1.9826769828796387
-2.6557445526123047,-2.1263599395751953
-1.549220085144043,-1.4198541641235352
-2.7025818824768066,-1.678025722503662
-1.5034198760986328,-0.9796500205993652
-2.563631534576416,1.9404411315917969
-2.5457024574279785,1.6454100608825684
-1.4911293983459473,3.57053279876709
-2.9878735542297363,3.265821933746338
2.826666831970215,2.193272113800049
-2.4717092514038086,2.3841142654418945
0.4449247941374779,2.5494813919067383
-2.159881591796875,2.9536008834838867
0.8519291877746582,3.0179977416992188
-1.751863956451416,3.2256722450256348
1.5869975090026855,2.596592903137207
5.210328102111816,1.3385295867919922
-0.18473859876394272,0.994265079498291
5.475425720214844,-1.062488630414009
0.3152608871459961,-0.9462118148803711
1.7768502235412598,-2.740597724914551
0.09707209654152393,-2.1987199783325195
1.43890380859375,-3.3548951148986816
2.1985769271850586,-3.512859344482422
-0.22350549697875977,-3.3521413803100586
0.10199549607932568,-2.522611618041992
-2.9530763626098633,-5.405056476593018
0.6500720977783203,-4.859662055969238
-2.1672725677490234,-3.755033016204834
0.7371783256530762,-4.431700706481934
3.145170211791992,-4.27480936050415
0.20636320114135742,-1.7782211303710938
0.3615736961364746,-0.2497434988617897
-0.7306457310914993,-1.4743328094482422
0.7778286933898926,-0.1700281910598278
0.8993387222290039,-0.6982803344726562
-0.36063190549612045,1.7329692840576172
-1.2553930282592773,-0.48584941774606705
1.0759949684143066,2.2423267364501953
0.05372759886085987,0.6770371645689011
-1.0040283203125,-0.33611059188842773
1.3257026672363281,2.2847652435302734
0.136029701679945,-0.40671829134225845
-0.0237225997261703,0.7454515248537064
2.532076835632324,-1.9138336181640625
0.4207729920744896,-1.050865724682808
-1.0296344757080078,-2.3981213569641113
0.5338073149323463,-1.9707322120666504
-0.22367240861058235,-4.126131534576416
-0.35228729248046875,-0.7006645202636719
0.730741024017334,-2.5437474250793457
1.583099365234375,-0.7106304168701172
0.6869673728942871,-1.6183733940124512
2.5554537773132324,-1.0149717330932617
1.4284491539001465,-0.9037256240844727
-0.021934499964118004,1.1610270291566849
1.6227006912231445,1.1556029319763184
1.0519146919250488,1.8002629280090332
0.3817915916442871,3.6823511123657227
-1.2917041778564453,3.037548065185547
0.2645016089081764,6.15382194519043
-1.2767672538757324,3.5311222076416016
2.109837532043457,4.501104354858398
0.2206086926162243,5.73354959487915
-0.9234548360109329,4.162752628326416
0.5967617034912109,3.8932323455810547
-0.7360696792602539,3.463602066040039
-0.9836316108703613,3.342461585998535
-1.2091279029846191,2.784609794616699
0.6901025772094727,1.5755772590637207
-2.4506568908691406,-1.6289591789245605
-2.1458864212036133,0.8243799209594727
-2.6846885681152344,-1.691734790802002
-3.905010223388672,-1.7684221267700195
0.3783107176423073,-3.493177890777588
-1.8664240837097168,-2.4614334106445312
-0.18990039825439453,-2.352631092071533
-0.7014632225036621,-2.505970001220703
0.5610942840576172,-4.01310920715332
0.665128231048584,-3.875434398651123
0.6189941987395287,-2.482271194458008
-1.3418078422546387,-1.107800006866455
-0.48378709703683853,-0.5072116851806641
0.48460960388183594,-1.4969706535339355
0.9389399737119675,0.5040407180786133
-0.1421809010207653,2.257513999938965
-0.26880500838160515,1.1620402336120605
-0.12677909806370735,1.9725561141967773
0.9644985198974609,1.8852710723876953
-1.2372732162475586,1.5796184539794922
-0.21753309294581413,2.6419997215270996
-2.9249072074890137,3.345775604248047
1.1853694915771484,0.11781450361013412
-0.856626033782959,3.1806588172912598
-2.12705135345459,2.427852153778076
-2.953970432281494,2.047872543334961
0.03707410069182515,-0.7750988006591797
0.08664130233228207,0.7047176361083984
-0.9397625923156738,0.7401227951049805
0.41402578353881836,0.34462209790945053
0.25510789826512337,-1.1076688766479492
0.6919621676206589,-0.9051918983459473
-1.4686942100524902,0.49784179776906967
0.8909106254577637,-1.9345760345458984
1.3474225997924805,-0.5333900079131126
0.48874620348215103,-0.5369902029633522
2.573728561401367,-0.5694746971130371
1.1655210703611374,0.17229320481419563
-0.016140900552272797,1.022040769457817
-0.16149280592799187,1.0605335235595703
4.128050804138184,-0.8113265037536621
-0.16556980088353157,1.0885118693113327
-0.5517363920807838,0.9010791778564453
1.6058802604675293,-1.5730619430541992
-0.0049233000027015805,-1.5108346939086914
0.05745890084654093,0.4510759934782982
-2.0242810249328613,0.7247685641050339
3.1710267066955566,-0.9051322937011719
-1.0277748107910156,-0.4758000001311302
-0.8764029294252396,1.875317096710205
0.03839730052277446,-1.5531063079833984
0.19330980256199837,0.37230249494314194
0.5079865083098412,0.5034685134887695
1.0025978088378906,-0.2544761076569557
1.39923095703125,0.49611330032348633
-1.4293432235717773,1.426839828491211
-0.7244229316711426,0.9975433349609375
1.487421989440918,0.5136847123503685
0.4645824059844017,-0.14618639834225178
-0.31832460314035416,2.6795148849487305
0.9905815124511719,0.3843903914093971
1.741337776184082,0.051414999179542065
0.04394050221890211,1.1606454849243164
-0.23484230041503906,0.969695970416069
0.8410214632749557,-0.49816370010375977
-1.6907095909118652,1.2084245681762695
-2.7622342109680176,0.9139776229858398
0.20995140075683594,-1.717221736907959
-2.02561616897583,-1.1783719062805176
-1.151120737195015,-0.7823467254638672
-0.9698271751403809,-1.2510418891906738
1.8562793731689453,-2.094876766204834
0.9622573852539062,-2.3166537284851074
-1.4560580253601074,0.07377860136330128
1.105964183807373,-2.812051773071289
-0.7893084734678268,-0.6006240844726562
-1.949620246887207,-0.7097125053405762
0.21170379593968391,-1.9736051559448242
1.4658927917480469,-1.451730728149414
-0.931096076965332,-0.11320110410451889
-1.9575119018554688,0.2838730998337269
1.131594181060791,-0.41430000215768814
-2.2064685821533203,1.3176918029785156
-1.1880040168762207,0.39147138595581055
-0.21249059587717056,-0.09754899889230728
0.4950762167572975,-1.3930797576904297
-0.7386208325624466,0.2583145909011364
0.8637785911560059,1.5032052993774414
0.4748106002807617,0.9519339352846146
0.7355213165283203,1.918339729309082
0.1725316047668457,3.2569527626037598
0.3889321908354759,2.98616886138916
1.463305950164795,3.0890345573425293
-1.9340872764587402,4.825067520141602
0.06089210044592619,2.7151107788085938
0.4214644059538841,2.5658607482910156
0.13366940431296825,3.8852453231811523
-0.9528399258852005,4.284632205963135
0.38329359143972397,4.84393835067749
0.7536411285400391,3.15093994140625
-0.30046699568629265,2.5583982467651367
2.5861144065856934,0.9232640266418457
0.8964657783508301,-0.9182453155517578
2.1602869033813477,0.19246339797973633
0.8449792861938477,0.5410432815551758
0.3474711999297142,-1.9327044486999512
0.9640932083129883,-2.4640321731567383
-0.5645633116364479,-1.5352129936218262
-0.12701749801635742,-4.941344261169434
-0.09466409683227539,-3.586876392364502
-0.06291870027780533,-5.767250061035156
-0.47706369310617447,-4.916572570800781
-1.4886021614074707,-3.588235378265381
-0.28383729979395866,-4.155027866363525
0.3328562155365944,-2.9102563858032227
0.9346485137939453,-1.826167106628418
1.6825199127197266,-1.2969970703125
0.4017829895019531,0.04930499941110611
1.5645146369934082,2.5430798530578613
1.141977310180664,-0.7866978645324707
2.6203393936157227,3.1916379928588867
0.5147933959960938,1.9867300987243652
0.2770661935210228,4.077517986297607
0.35758018493652344,3.6737680435180664
-0.563359297811985,1.3638973236083984
1.7716407775878906,2.6603221893310547
-0.14215709641575813,0.1488805003464222
2.0140767097473145,-0.4586338996887207
0.6821631640195847,-0.7054328918457031
1.113569736480713,-0.9072781354188919
-0.34219030290842056,-2.9721975326538086
-0.8304954320192337,-1.276230812072754
-0.42134519666433334,-3.8399577140808105
-1.5600085258483887,-2.6595473289489746
-1.8808960914611816,-0.9092807769775391
-4.135441780090332,-1.5448689460754395
-2.530992031097412,-0.9114503860473633
-2.031826972961426,-0.4086136817932129
0.16733409836888313,-1.1676908284425735
-1.1178374290466309,2.343261241912842
0.37108659744262695,-0.5102038010954857
-1.2534022331237793,1.967930793762207
0.24454589933156967,2.6899337768554688
-1.630854606628418,1.5013575553894043
0.1531482022255659,1.9417524337768555
0.8420944213867188,2.7564287185668945
