Horizontal_vibration_signals,Vertical_vibration_signals
0.35971399396657944,-0.06383659783750772
-0.8933305740356445,0.7597565650939941
1.129591464996338,-0.066053899936378
1.018357276916504,-0.3524303063750267
-0.42498111724853516,0.4825114831328392
-0.18205640837550163,1.288282871246338
0.031125498935580254,-1.161503791809082
0.7386565208435059,0.30440090224146843
0.5928755179047585,0.017654900439083576
-0.04185440018773079,1.4104008674621582
-0.4059433937072754,-0.3602027893066406
-0.15693899244070053,0.33538341522216797
0.6487131118774414,-0.2406119927763939
-0.6671906262636185,0.6754279136657715
0.372922383248806,-0.18333200365304947
0.3220677003264427,0.14269350096583366
0.42055848985910416,0.05263090133666992
0.38487911224365234,-0.28175119310617447
-0.7581710815429688,1.703202724456787
-1.3416290283203125,0.4309296980500221
-0.13500450178980827,0.6827235221862793
0.6677389144897461,-0.07306340150535107
-0.13393159955739975,0.9876608848571777
0.006151199922896922,-0.1689315028488636
0.8538960665464401,0.20509960129857063
1.042497232556343,-0.19304750487208366
-0.22804740816354752,0.4797697067260742
-0.21398069337010384,0.8198738098144531
-0.38754940032958984,-0.5883098021149635
1.403951644897461,-0.06320479791611433
1.0842323303222656,-0.5348920822143555
0.5027174949645996,-0.35984519869089127
0.4249095916748047,-0.7205606251955032
0.7416486740112305,-0.41904449462890625
0.8386970311403275,-1.1277318000793457
-0.5874276161193848,0.5924462899565697
-0.19032960757613182,0.45664310455322266
-0.46404600143432617,-0.689542293548584
0.2950429916381836,-0.0010966999980155379
0.0467539019882679,-0.44379230588674545
0.056600598618388176,-0.3187299147248268
0.5670905113220215,-0.6837130337953568
-0.1330971997231245,-0.0954269990324974
-0.5056976899504662,0.4546045884490013
-0.36237239837646484,0.8610010147094727
0.11371370404958725,0.2317786030471325
-0.6674289703369141,0.38411621004343033
0.7147789001464844,-0.5907415971159935
0.1790761947631836,-0.5216240882873535
0.7074832916259766,-0.7391571998596191
-0.18171070143580437,-0.8005499839782715
0.2993940934538841,-0.11444089934229851
-0.18099550157785416,-0.19328590482473373
-0.5973101034760475,-0.4950762167572975
0.6038070097565651,0.01629590056836605
0.3219008073210716,-1.3596892356872559
0.6291388720273972,-0.23467540740966797
-0.1022220030426979,-0.5942345038056374
0.7594109326601028,-1.217341423034668
-0.8036375045776367,-1.2640118598937988
-0.10941030457615852,0.35730600357055664
0.24904010817408562,-0.165021400898695
-0.34683939069509506,0.3524303063750267
0.6156564131379128,-0.14355179853737354
-0.05849599838256836,-0.37355419248342514
0.7274627685546875,-0.5417824164032936
-0.4336715117096901,-0.3907204046845436
-0.011813599849119782,-0.07581709884107113
0.0683784019201994,-0.2730846032500267
0.5849004164338112,0.3219008073210716
-1.7824888229370117,1.093304231762886
-0.28480289503932,0.37102699279785156
0.7904410362243652,-0.4363059997558594
0.6828069686889648,0.03683570073917508
-1.125013828277588,1.001584529876709
-0.5321621894836426,-0.19983049482107162
0.7127761840820312,-0.2944469079375267
0.02399679971858859,0.5353093147277832
0.18706319853663445,0.5124330893158913
-0.23037200793623924,0.6545186042785645
0.5108476057648659,1.0517597198486328
-0.02379419980570674,0.41446689516305923
0.12227299623191357,0.776362419128418
0.18810030072927475,0.27753109112381935
-0.2660989947617054,0.4153728112578392
-0.3844856843352318,0.6773471832275391
0.10008810088038445,0.4270673170685768
1.0692595690488815,0.7323384284973145
-0.6087183952331543,1.2381911277770996
0.1773357018828392,0.3756523132324219
0.6274818629026413,-0.23341180756688118
-0.4690885916352272,0.9076595306396484
0.0056504999520257115,0.21965499967336655
0.06452799774706364,0.2583145909011364
0.7384896278381348,-0.06507639773190022
-0.06909369956701994,-0.28003450483083725
1.0518074035644531,0.6517767906188965
0.3755689039826393,0.24354459717869759
0.10633469559252262,0.2382398024201393
-0.02201800001785159,0.6103992089629173
1.141834333539009,-0.4916549101471901
0.27381179854273796,-0.2520084008574486
-0.5193591117858887,0.9965658187866211
0.28891559690237045,-0.3274798020720482
0.743556022644043,-0.06003379821777344
-0.016212499467656016,-0.22313589230179787
-0.951087474822998,0.3139615058898926
-0.15527009963989258,-0.4840255156159401
0.20639900118112564,-0.2966761961579323
0.7524251937866211,-0.5989671126008034
-0.6990551948547363,0.3567934036254883
-0.0069140997948125005,-1.1777638643980026
-0.20109420642256737,-0.28275249525904655
-0.14781950041651726,-0.8339405059814453
0.49952268600463867,-0.6247162818908691
-0.6392121315002441,0.3123760037124157
0.17688270658254623,-0.5643963813781738
0.41075941175222397,-0.7307291030883789
0.3740907087922096,-0.24093389511108398
0.2760886959731579,0.25037530809640884
-0.27910469099879265,-0.2471804991364479
0.05908010061830282,0.023627299815416336
0.06291870027780533,-0.37453170865774155
-0.09380579926073551,0.27359720319509506
-0.5156517028808594,0.47463178634643555
0.4088282957673073,0.19083019345998764
0.9361982345581055,0.2063870057463646
0.48503879457712173,0.25120969861745834
0.037014500703662634,1.0684490203857422
0.3327370062470436,0.03864770056679845
-0.0834226980805397,-0.13786549679934978
-0.5795598030090332,-0.15031100250780582
-0.02281669992953539,0.3244161978363991
-0.22633079439401627,-0.46470168977975845
-0.6620883941650391,0.5819201096892357
-0.0297665991820395,-0.3591657057404518
0.08966919966042042,0.4114389047026634
-0.24909969419240952,-0.09980199858546257
-0.5954385176301003,0.16158819198608398
0.17553569748997688,0.2683996967971325
0.12260680086910725,-0.27709009125828743
-0.3456712141633034,0.9262800216674805
-1.1815547943115234,0.3547072038054466
0.4450559988617897,0.5764127150177956
0.20514730364084244,0.7398247718811035
0.5579710006713867,1.468980312347412
-0.5084038153290749,1.559603214263916
1.1209368705749512,1.087045669555664
-0.31690601259469986,1.1212825775146484
-0.6420254707336426,1.9916892051696777
-0.3188014030456543,1.5489935874938965
-0.1198888011276722,1.2465119361877441
0.19533630460500717,1.145637035369873
0.33439401537179947,1.1951565742492676
-0.13556480407714844,0.8828163146972656
-0.25497669354081154,0.7537245750427246
0.22745130583643913,0.17408130690455437
-0.49611330032348633,0.35622119903564453
-0.6212114915251732,0.8959054946899414
-0.4260421171784401,-0.605463981628418
-0.01660589943639934,0.736844465136528
1.324164867401123,-0.9811282157897949
-0.17626289278268814,0.7009624689817429
-0.4609822854399681,0.3304601088166237
-0.5360842123627663,-0.6722092628479004
0.12325050309300423,-0.8366107940673828
-0.3618955984711647,-0.5345702171325684
-0.3149152174592018,0.0243067997507751
0.11854169890284538,-0.6947041302919388
0.9006022661924362,-0.6669043749570847
0.6737709045410156,-0.6401181221008301
-0.04745719954371452,0.3072500042617321
0.28623340651392937,-1.0004758834838867
-0.1715541072189808,-0.3614186868071556
-0.5379914864897728,0.09509329684078693
-0.03553630085662007,0.0925063993781805
0.4372239112854004,-0.39616819471120834
-0.11279580183327198,-0.261151809245348
0.4079461097717285,-1.3309478759765625
0.8175969123840332,-0.2922772988677025
-0.11991259641945362,-0.6051183119416237
-0.25638340041041374,-0.2367258071899414
-0.7510662078857422,-0.2949953079223633
0.6644725799560547,-0.7506967335939407
-1.5888214111328125,-0.1380086038261652
-0.25783779099583626,-0.8599758148193359
-0.2580403909087181,-0.670015811920166
0.39794448763132095,-0.48460960388183594
-0.14328960329294205,0.07828470319509506
-0.8498907089233398,-0.37249330431222916
-0.19052030518651009,-0.4171251878142357
-0.7949470728635788,-0.08131270296871662
0.7711172103881836,0.1609325036406517
1.0154008865356445,-0.07685420103371143
0.46563148498535156,0.10083910077810287
0.004565700073726475,0.2667427062988281
0.1398324966430664,0.10601280257105827
-0.2811313048005104,0.34896139055490494
-0.6191134080290794,0.3170013055205345
0.5032778158783913,0.8379101753234863
-0.14318229630589485,0.7133842259645462
-0.39212699979543686,1.6001343727111816
-0.30841829255223274,0.08735660463571548
0.13233420439064503,1.122725009918213
0.35990480333566666,0.060737100429832935
-0.3263353928923607,1.476454734802246
0.5280851945281029,0.11558529920876026
0.5603551864624023,0.9276390075683594
-0.581514798104763,0.8796452730894089
-1.1849284172058105,1.3098716735839844
0.4247784987092018,0.6114006042480469
0.4864097014069557,-0.06592269986867905
-0.031089799012988806,0.8328080177307129
-0.3984808921813965,1.158607006072998
-0.46607259660959244,0.1517891976982355
-0.392305888235569,0.40864940732717514
0.09362700395286083,-0.3978252038359642
0.1317977998405695,0.6237030029296875
-0.17685890197753906,0.7977961748838425
-0.6649494171142578,0.18409490585327148
-0.17838479951024055,-0.10325909592211246
-0.057387398555874825,-0.1031637005507946
-0.5765914916992188,0.0017405000107828528
-0.3540515899658203,0.7298707962036133
1.3175129890441895,0.05241630133241415
0.9464263916015625,0.011300999904051423
-0.8177995681762695,0.8617877960205078
-0.9999393671751022,0.910174772143364
0.4216194152832031,-0.2910256013274193
0.3962397947907448,-0.026178399566560984
0.5882858857512474,0.30913349241018295
0.011825599940493703,0.9739875793457031
-0.8860229700803757,0.19428730010986328
-1.2678027153015137,0.6290792673826218
0.1843572035431862,-0.13010499998927116
0.17330650240182877,0.2271294966340065
-0.725090503692627,0.2629398927092552
-0.5592823028564453,1.1011481285095215
0.7876157760620117,-1.375889778137207
-0.14901160262525082,0.11389260180294514
-0.6494761258363724,-0.2507567033171654
-0.43250318616628647,0.052034901455044746
0.4926561936736107,-1.851499080657959
0.34819841384887695,-0.6910324096679688
0.12117619626224041,-0.4293679818511009
-0.004172300104983151,-0.9469150751829147
-0.5886315926909447,-0.5730390921235085
1.0155320167541504,-1.0998964309692383
0.31164880841970444,-0.8564352989196777
0.1028061006218195,-0.2980946935713291
-0.1916527934372425,-0.09546279907226562
-0.395357608795166,-0.7396935671567917
-0.07979869842529297,0.10668040253221989
-0.3025173954665661,-0.07016660179942846
-0.6871342658996582,0.2766251936554909
-0.1441121008247137,-0.6345152854919434
0.5354880914092064,0.1370549015700817
-0.8810877799987793,0.12102129869163036
-0.02653599949553609,-0.01412629964761436
-0.2233147993683815,0.5380988121032715
0.7579206675291061,-0.452268086373806
0.19522909075021744,0.8529304713010788
-0.14486310072243214,0.6938934326171875
0.15825029462575912,0.22624729201197624
0.20967720076441765,-0.37608150392770767
0.10685919784009457,0.28154850006103516
-0.124323396012187,0.37441249936819077
-0.5912065878510475,0.5430817976593971
-0.31845569610595703,-0.07829669862985611
0.05694630090147257,0.3892064094543457
0.355374813079834,0.665748119354248
-0.40433410555124283,0.28024910017848015
0.3688693046569824,0.16521219164133072
1.0349273681640625,-0.5558251962065697
0.5231142044067383,-0.6707906723022461
-0.6870151311159134,0.3850698098540306
-0.5974411964416504,0.22536519914865494
1.2433767318725586,-0.8587955683469772
-0.6663917750120163,0.9806870669126511
-0.21196600049734116,-0.36113258451223373
-0.8841633796691895,1.0125041007995605
-0.4160761833190918,-1.0653018951416016
0.08143190294504166,-0.165021400898695
-0.09202959947288036,0.42902231216430664
0.19985439255833626,-0.13805629685521126
-0.5341767892241478,0.4421830177307129
-0.27768610045313835,0.7848144322633743
-0.31033750623464584,-0.16672609373927116
-0.029051299206912518,-0.04144909791648388
-1.1270999908447266,1.107776165008545
0.16982559114694595,-1.0639309883117676
0.594794787466526,0.5526543036103249
0.2871393971145153,-0.16603469848632812
-1.151442527770996,1.533651351928711
-0.06654260214418173,0.39168599992990494
1.4603972434997559,-0.4589200019836426
0.07261040154844522,0.39490461349487305
-1.0079264640808105,0.5957365036010742
-0.1426696963608265,-0.32467838376760483
0.24616720154881477,-0.6927608698606491
-1.0387896746397018,-0.14550689607858658
-0.04010200034826994,-0.7498980313539505
-0.10588170029222965,0.5272508040070534
-0.8535861968994141,-1.0184645652770996
-0.2913833037018776,-0.09765620343387127
0.11713500134646893,-1.6086935997009277
-0.38248300552368164,-0.731670930981636
-0.552988089621067,-0.40398839861154556
-0.07536409888416529,-1.2769460678100586
1.1362552642822266,-0.9073615074157715
-0.6193042173981667,0.44529441744089127
0.16727449372410774,0.03960129804909229
0.2545475959777832,-0.8250594139099121
1.08107328414917,-0.34068819135427475
0.9122490882873535,-1.0013341903686523
-0.12490750290453434,0.2523184008896351
0.4420280084013939,-0.5773067101836205
0.009763200068846345,-0.3979682922363281
-0.03731250064447522,0.35903450101614
0.4002213105559349,-0.06651880219578743
-0.3165007010102272,0.3944754973053932
-0.6461142748594284,0.1713275909423828
-0.009679800132289529,-0.9084582328796387
0.06200079806149006,0.36722421646118164
-1.3552188873291016,0.7079362869262695
-0.429379902780056,-0.3880620002746582
0.8396028727293015,0.4975796118378639
-0.004851800040341914,-0.2863645926117897
-0.10000470094382763,0.5785226821899414
-0.16275640577077866,0.22743940353393555
0.9758830070495605,-0.013840199680998921
-0.07292029913514853,-0.3152250871062279
-0.8452773094177246,0.8664488792419434
-0.605630911886692,0.27725700289011
-0.6866216659545898,0.8199930191040039
-0.7590532302856445,0.7911325246095657
0.9111642837524414,1.0741233825683594
0.692451000213623,1.1796832084655762
-0.49620870500802994,0.7811666280031204
-0.08698699995875359,1.1420369148254395
0.27403829619288445,-0.29546020552515984
-0.2975106053054333,0.8364558219909668
-0.16785860061645508,0.7682085037231445
0.6618738174438477,0.6458520889282227
0.41916370391845703,-0.05427599884569645
-0.40892358869314194,0.6241441145539284
-0.4837632179260254,-0.305020809173584
-0.6885647773742676,-0.5203365907073021
-0.23834709078073502,-0.2824068069458008
-0.5683660879731178,0.13850930146872997
-0.5799413099884987,0.03292560111731291
-0.07742640096694231,-0.28687719255685806
-0.15795230865478516,0.13170240446925163
0.1955151930451393,-0.27173759415745735
-0.3047824092209339,-0.512552298605442
1.0941267013549805,0.4496574029326439
-0.39761070162057877,-0.5495309829711914
-0.2664327993988991,0.05321499891579151
0.0118731998372823,0.12952090241014957
0.2247929945588112,-0.47986511141061783
0.15707019716501236,0.2958058938384056
0.7189273834228516,-0.29276609420776367
1.0732650756835938,-0.46759840101003647
-1.2722373008728027,-0.027680399361997843
