Horizontal_vibration_signals,Vertical_vibration_signals
1.1651753634214401,-1.235639974474907
1.8375277519226074,-1.1670588701963425
1.8836617469787598,-2.4338722229003906
-0.17821790650486946,-2.7106165885925293
-3.6490321159362793,0.3697514906525612
-1.5921592712402344,-1.2907147407531738
-1.11771821975708,-2.348053455352783
-1.4218688011169434,-0.6856322288513184
-1.040053367614746,0.3103495016694069
-2.8684496879577637,-0.13891460373997688
-2.2359490394592285,0.5764245986938477
-5.821549892425537,3.070235252380371
-2.149975299835205,1.354360580444336
-0.4078507050871849,1.0440350323915482
-1.4767646789550781,1.936197280883789
0.08363720029592514,4.331374168395996
-1.2986540794372559,3.965163230895996
2.105104923248291,1.9692540168762207
-1.447296142578125,6.6223978996276855
0.19931789487600327,4.392051696777344
1.0598182678222656,4.392766952514648
-2.214634418487549,6.40949010848999
-2.6447296142578125,5.8463215827941895
-1.4925241470336914,3.4230589866638184
0.3814220055937767,2.7458786964416504
-1.3874173164367676,2.7350306510925293
0.2458691969513893,1.923835277557373
1.7975926399230957,1.5351653099060059
-1.2078285217285156,1.9375920295715332
-0.45444969087839127,0.8325576782226562
0.7721543312072754,-0.8117437362670898
1.1818171292543411,-0.5149364098906517
0.7953047752380371,0.25107860565185547
1.634657382965088,-1.7736315727233887
3.420746326446533,-2.930605411529541
0.6421685218811035,-1.4467716217041016
-0.19234420731663704,-2.1733522415161133
2.7818679809570312,-2.532958984375
-1.5013813972473145,-3.828299045562744
1.3144135475158691,-2.5938987731933594
-0.9699702262878418,-2.516317367553711
-2.032351493835449,-4.519963264465332
-3.25009822845459,-0.1372694969177246
-7.038784027099609,-2.45516300201416
-1.7561674118041992,-1.7644047737121582
-4.765069484710693,-0.46581029891967773
-4.0714263916015625,0.9511827677488327
-5.196845531463623,-0.528407096862793
-3.297305107116699,0.6967902183532715
-1.9749164581298828,-1.0304927825927734
-4.365146160125732,0.41414499282836914
0.09913439862430096,0.05682710092514753
-2.230691909790039,2.0824670791625977
0.16310209408402443,1.779329776763916
-0.5438088998198509,2.8106689453125
2.086794376373291,-1.2441396713256836
3.2850146293640137,-0.0496745016425848
1.7976164817810059,-1.6616225242614746
1.4061331748962402,-2.0352840423583984
3.924405574798584,0.12933019548654556
2.6812195777893066,-1.191270425915718
3.403007984161377,-0.3678441047668457
2.9673099517822266,-1.7338275909423828
5.786621570587158,-3.724789619445801
-0.044608102180063725,-2.311825752258301
2.987027168273926,-3.3014297485351562
1.0900021344423294,-2.9704689979553223
-0.6139278039336205,-2.9937028884887695
-0.6981133669614792,-2.0691394805908203
0.5237460136413574,-2.9024720191955566
1.0488749295473099,-2.0418643951416016
-2.5284409523010254,-2.412247657775879
-1.5819072723388672,-0.9594917297363281
-0.8321285247802734,-2.8597116470336914
-0.802767276763916,-2.9650330543518066
-2.818620204925537,0.22586580365896225
-0.2653956040740013,-1.9896984100341797
1.008319929242134,0.17975570634007454
-2.218782901763916,1.2431979179382324
-0.9049295634031296,0.3179192915558815
0.46002861112356186,0.24132730439305305
1.5477538108825684,-1.169729232788086
1.6055822372436523,1.1672616004943848
3.687441349029541,-2.7472615242004395
5.9693217277526855,-0.9827256202697754
1.721799373626709,-1.4711380004882812
3.708028793334961,0.4715443029999733
2.6707887649536133,-3.729987144470215
4.1214823722839355,-1.089179515838623
0.5121707916259766,-1.2641549110412598
-1.5654802322387695,-1.9993305206298828
3.430938720703125,-2.036559581756592
-3.0191421508789062,-1.6817092895507812
-0.0049233000027015805,-1.6991853713989258
-1.7721772193908691,-0.6707549095153809
0.9090424329042435,0.6981372833251953
-4.478621482849121,0.7827997207641602
-0.36638978868722916,1.0401368141174316
1.1899232864379883,0.41257139295339584
0.000834500024211593,1.0950685292482376
-0.42864080518484116,2.8936028480529785
0.20209550857543945,2.1430492401123047
2.202761173248291,2.0862817764282227
-3.1240105628967285,5.635225772857666
0.1645803079009056,5.093479156494141
-0.23522380739450455,4.549193382263184
1.407301425933838,4.452860355377197
0.14296770095825195,4.626739025115967
0.8970261365175247,3.099203109741211
-0.9362339973449707,1.8654942512512207
-2.2087574005126953,1.27793550491333
-0.6200313940644264,1.5529990196228027
-2.383255958557129,0.0788807962089777
-0.09276869706809521,0.5823493003845215
-2.297484874725342,0.3922104835510254
-2.7817249298095703,-2.9863476753234863
-0.6013869866728783,-2.6855826377868652
-2.165675163269043,-3.554701805114746
-0.8965849876403809,-4.103958606719971
-0.9050130844116211,-3.8373947143554688
0.8245348930358887,-2.120804786682129
-2.117037773132324,-3.036832809448242
-0.8353710174560547,-1.980268955230713
0.1973867043852806,-2.142775058746338
1.1925935745239258,-1.859724521636963
-1.4282703399658203,-0.05211830139160156
-0.5882143974304199,-1.519465446472168
-0.17428399994969368,-0.17230510711669922
0.5089521035552025,-1.361382007598877
1.2756943702697754,1.093459129333496
0.0828384980559349,1.5383481979370117
2.6537418365478516,1.8004536628723145
1.2923598289489746,1.830899715423584
2.478909492492676,2.2557854652404785
-0.2971171960234642,2.2906064987182617
1.257944107055664,1.94854736328125
-0.13592240400612354,2.202630043029785
-0.9272695332765579,1.2463092803955078
1.5073418617248535,1.6242265701293945
-0.6616473197937012,0.6063700094819069
-1.5099167823791504,1.3244986534118652
-2.012181282043457,1.2878775596618652
-0.09748940356075764,-0.013673299690708518
-0.7349132746458054,-0.8208990097045898
-2.0081162452697754,1.4437556266784668
0.04911419935524464,0.7669687271118164
-0.1615644060075283,-0.2918720059096813
-0.8342862129211426,1.726686954498291
-1.623237133026123,2.3344874382019043
0.45039650052785873,-0.10443929582834244
-1.4750242233276367,-1.399528980255127
-1.1624336242675781,0.23033620789647102
0.49178600311279297,-2.618682384490967
2.42081880569458,-2.129983901977539
1.9552230834960938,-2.4326682090759277
3.1661391258239746,-1.7164349555969238
5.562961101531982,-2.970004081726074
-0.9909868240356445,-2.1255135536193848
-0.1590014062821865,-0.43911930173635483
2.117908000946045,-2.81832218170166
2.0330309867858887,-2.306389808654785
-0.5562305077910423,0.21238330751657486
0.8009552955627441,-0.8834599703550339
2.3992061614990234,-2.5054574012756348
-1.4474749565124512,-1.0208368301391602
-1.3521671295166016,-0.03381970105692744
-0.6280422210693359,-0.7256031036376953
1.608574390411377,-2.0889997482299805
-0.16106370836496353,0.1888751983642578
-0.9387136250734329,0.678563117980957
3.6725759506225586,-1.39540433883667
-0.31234029680490494,1.491713523864746
-1.823258399963379,3.386855125427246
1.1536241322755814,0.5258440971374512
-1.4398694038391113,2.1369099617004395
-3.5366296768188477,3.9472579956054688
-1.4496088027954102,0.6577373296022415
0.07312300149351358,1.7392277717590332
-1.7713069915771484,0.6815552711486816
-1.219797134399414,2.0671725273132324
1.0705351829528809,-0.7922769337892532
1.9766569137573242,-1.874375343322754
-0.5806326866149902,0.7923722267150879
1.3964176177978516,-2.1613717079162598
0.5251526832580566,-1.4658331871032715
0.6563901901245117,-2.7854323387145996
-0.40284398943185806,-1.7884135246276855
0.661766529083252,-3.9107441902160645
0.7728695869445801,-2.480769157409668
-1.8246054649353027,-2.2880196571350098
0.030779798980802298,-2.4581193923950195
-0.938868522644043,-2.8068184852600098
0.6404995918273926,-2.6929497718811035
-2.6697158813476562,-0.9492635726928711
0.10886190459132195,-2.0848989486694336
-0.7211446762084961,0.05011559929698706
-1.643049716949463,1.5847206115722656
-0.21721120923757553,2.6414036750793457
1.5308141708374023,2.689850330352783
2.9943108558654785,3.9206624031066895
0.7304787635803223,5.122113227844238
0.5368829146027565,6.312000751495361
1.9632697105407715,5.014145374298096
-0.8498073369264603,6.463730335235596
-1.0894417762756348,6.467688083648682
1.2272953987121582,4.397714138031006
1.1362075805664062,5.41234016418457
-0.5277872085571289,4.799151420593262
0.6528496742248535,4.407930374145508
0.6479979306459427,2.449178695678711
0.07500649895519018,1.3070106506347656
-0.0993490032851696,0.3968716040253639
2.355647087097168,-1.7453670501708984
0.8587955683469772,-2.799201011657715
-0.01635550055652857,-1.5769362449645996
0.7858871668577194,-4.861259460449219
1.9312620162963867,-5.602371692657471
0.5138159170746803,-5.6909918785095215
-0.012838799739256501,-6.2790751457214355
-1.280677318572998,-7.617998123168945
-0.1272916980087757,-6.0083746910095215
-1.3258576393127441,-5.2043914794921875
-0.30829910188913345,-3.6314010620117188
-0.6859779357910156,-3.8244128227233887
1.390242576599121,-1.5287041664123535
1.3436079025268555,-1.647043228149414
0.36704540252685547,-0.5159140005707741
0.4345059022307396,1.7914295196533203
0.021231200080364943,2.0715832710266113
1.5272736549377441,0.8298397064208984
2.879965305328369,2.2675395011901855
2.8850197792053223,1.546311378479004
2.8270363807678223,0.34716129302978516
1.0137438774108887,2.4730801582336426
2.4303317070007324,-0.2631664089858532
1.2860298156738281,-1.2427449226379395
2.3174285888671875,-1.2580156326293945
1.5476465225219727,-1.6066431999206543
2.3220181465148926,0.26633739471435547
-0.7092834264039993,-2.2580742835998535
-1.1432170867919922,-0.8002877235412598
-2.8253674507141113,-0.14996529556810856
-3.4372329711914062,-2.273428440093994
-1.0358809679746628,-3.7578463554382324
-3.6577939987182617,-0.7541537284851074
0.9511590003967285,-3.4508466720581055
-0.8518218994140625,-1.132202073931694
-6.240856647491455,0.2749920077621937
-0.17076730728149414,0.22616390138864517
1.1097192764282227,1.9594550132751465
-0.7261157035827637,0.3110647015273571
-4.896712303161621,6.884860992431641
4.364597797393799,5.782425403594971
-0.4558086022734642,4.860448837280273
0.6740093231201172,7.1134209632873535
-2.2976160049438477,5.256891250610352
2.455294132232666,7.873106002807617
-0.8129358291625977,7.667434215545654
-7.490420341491699,12.160730361938477
0.8926033973693848,2.4854302406311035
-3.684723377227783,6.1620354652404785
2.8464794158935547,3.0272483825683594
-4.70123291015625,6.195390224456787
6.090784072875977,1.3364911079406738
-2.997589111328125,-1.6781330108642578
2.721893787384033,3.731215000152588
-1.3303518295288086,-3.8276195526123047
1.8822312355041504,-3.2364964485168457
1.0943769663572311,-2.7257561683654785
-0.3226161003112793,-2.6550889015197754
6.21105432510376,-6.20347261428833
0.9803056716918945,-3.9914846420288086
2.3876428604125977,-8.23211669921875
-4.048311710357666,-4.171264171600342
6.2403082847595215,-7.741022109985352
-2.214062213897705,-6.11644983291626
-0.7326722145080566,-2.3830652236938477
-0.8814811706542969,-6.084012985229492
-1.4319062232971191,-3.663647174835205
-2.4581074714660645,0.21827220916748047
-6.612741947174072,0.07013080175966024
-0.4819035902619362,-1.8501520156860352
-3.1120896339416504,2.2840142250061035
-6.2520623207092285,0.5094050988554955
-3.385329246520996,3.184235095977783
-3.7069082260131836,1.0689496994018555
-4.158592224121094,2.0149707794189453
-3.4021973609924316,5.609297752380371
-0.6600738316774368,2.593553066253662
-3.909599781036377,3.461182117462158
0.9495974332094193,4.277515411376953
3.407883644104004,-1.1366605758666992
3.380858898162842,-0.2775431051850319
3.758692741394043,2.427959442138672
2.734363079071045,-1.1545777320861816
5.316519737243652,0.4194856062531471
2.7159929275512695,0.07623429875820875
2.7740478515625,-0.3705739974975586
3.4677505493164062,-1.137995719909668
3.9414405822753906,-3.0394673347473145
2.1100401878356934,-3.0796289443969727
3.162860870361328,-1.5123486518859863
-0.41295289993286133,-3.8490891456604004
-0.029063199181109667,-1.326143741607666
0.7189034670591354,-0.9392262250185013
-1.1804819107055664,-0.8430123329162598
0.007414799765683711,-1.1136413365602493
0.10862350463867188,-0.5885004997253418
-0.8605003356933594,-1.863420009613037
-1.4165282249450684,-1.2820959091186523
-1.173996925354004,-0.057828398421406746
-3.2808661460876465,0.011575199896469712
-0.36597248166799545,0.43494701385498047
-1.0855793952941895,0.7146835327148438
-1.2409687042236328,2.717709541320801
0.10561940260231495,-0.027358499355614185
2.62678861618042,-0.7591485977172852
2.786743640899658,-1.120150089263916
4.8087358474731445,-1.401364803314209
1.257002353668213,-1.1327744275331497
3.885984420776367,-3.2819271087646484
2.595794200897217,-2.380800247192383
3.1053662300109863,-5.160045623779297
4.983937740325928,-4.521691799163818
0.7175326347351074,-3.8634657859802246
2.126944065093994,-3.569650650024414
-1.5184402465820312,-4.449832439422607
0.5657196044921875,-4.441344738006592
-2.965998649597168,-3.123307228088379
-0.04628899972885847,-4.6732306480407715
0.5931020155549049,-2.324557304382324
-0.8986592292785645,-2.467656135559082
0.3091574087738991,0.7404208183288574
-1.7622590065002441,-1.5365362167358398
-1.022791936993599,0.43789148330688477
-2.0137429237365723,0.8500576019287109
-0.14671090058982372,1.9839167594909668
-1.6290903091430664,4.295921325683594
-1.887965202331543,5.0595879554748535
1.4924883842468262,6.351578235626221
-1.8367767333984375,6.054365634918213
1.8069148063659668,7.764983177185059
0.7106184959411621,6.201374530792236
2.5724172592163086,6.132650375366211
1.0713695734739304,5.596601963043213
0.5497097969055176,5.327248573303223
-1.249086931347847,4.359078407287598
-1.1573076248168945,1.8518805503845215
-1.5349984169006348,2.5032997131347656
-2.7181267738342285,0.6801843643188477
-1.5543341636657715,-0.5032538995146751
-3.2436370849609375,-2.644968032836914
-1.7385601997375488,-3.5500168800354004
-1.0161160677671432,-5.167555809020996
-1.3097047805786133,-4.070651531219482
-0.7855653762817383,-3.0107975006103516
-0.9742140769958496,-4.226982593536377
-0.9183883666992188,-2.9773831367492676
-1.9374608993530273,-2.1924257278442383
0.5713104829192162,-2.4146080017089844
-0.9305477142333984,-1.6968011856079102
3.8249850273132324,-1.7886877059936523
2.398037910461426,0.16329290345311165
-0.7511258125305176,1.6348600387573242
1.1332272738218307,1.1225104331970215
2.061915397644043,0.7034183293581009
2.070438861846924,3.5238027572631836
0.5536555871367455,3.3123373985290527
2.171635627746582,5.023133754730225
0.38902759552001953,4.3497443199157715
0.6240487098693848,5.087542533874512
-0.03737210063263774,3.7653326988220215
-0.49010518938302994,5.40614128112793
-0.35066600888967514,3.1443119049072266
-0.058138398453593254,3.7374258041381836
0.6173849105834961,1.4017343521118164
-1.7422199249267578,2.3289084434509277
-2.189481258392334,0.9334682673215866
