Horizontal_vibration_signals,Vertical_vibration_signals
-0.30436519533395767,0.0007152999751269817
-0.5610942840576172,0.4046798124909401
-0.4384398087859154,-0.23142099380493164
-1.2326955795288086,-0.031864598859101534
-0.24930240586400032,0.023698799777776003
-0.023364999797195196,-0.2484321966767311
-0.47068599611520767,0.48902031034231186
-1.0426878929138184,0.8447766304016113
0.43288469314575195,-0.0066995999077335
0.5066037178039551,-0.11324879713356495
-0.07616280112415552,-0.2315998077392578
0.14687780290842056,0.4068971052765846
-0.2769470028579235,-0.7753252983093262
0.20985599607229233,0.3001571074128151
-0.763547420501709,0.8125066757202148
-0.11013749986886978,0.41742321103811264
-0.4951357841491699,0.4667520895600319
0.017154200468212366,-0.03365280106663704
0.193858090788126,0.8314728736877441
-0.5824565887451172,-0.035715100821107626
-0.35985708236694336,0.33339258283376694
0.21058319136500359,-0.8336067199707031
0.10496379807591438,-0.23097990080714226
-0.21843910217285156,-0.15035869553685188
-0.7706642150878906,0.404667891561985
-0.1521586999297142,0.14926199801266193
0.04198549780994654,-0.3742694854736328
0.36803480237722397,0.30007360503077507
0.4131317138671875,-0.23154020309448242
0.2518177032470703,0.0489711994305253
0.7390140742063522,-0.3992437943816185
0.4217981919646263,0.16137359663844109
-0.11235480196774006,-0.1842021942138672
-0.3829478845000267,-0.07543560117483139
-0.32335519790649414,-0.2630471996963024
0.06203650031238794,-0.0970602035522461
0.581514798104763,-0.5870819091796875
-0.16205310821533203,0.09754899889230728
0.16837120056152344,0.1738310046494007
0.07526869885623455,-0.8605123311281204
0.3716588020324707,0.4176497086882591
0.30188560485839844,-0.4496932029724121
0.047349901869893074,0.16347169876098633
0.21851060912013054,-0.22093059495091438
-0.25856489315629005,-0.2949476055800915
0.042688800022006035,-0.2052306942641735
0.15088319778442383,-0.38137439638376236
0.37857290357351303,-0.9986162185668945
-0.5838394165039062,0.5692123994231224
-0.2357959933578968,-0.014817699557170272
0.3598928079009056,-0.08728500455617905
0.045657199807465076,-0.4372953996062279
0.7886291295289993,-0.6122827902436256
0.8063077926635742,-0.691831111907959
-0.8803368359804153,0.17964839935302734
-0.3122686967253685,-0.8872389793395996
0.2079010009765625,-0.35845041275024414
0.4820108041167259,-1.3506650924682617
-0.7822751998901367,-0.19545560702681541
-0.30481820926070213,-0.6989240646362305
0.2181529998779297,-0.8099318295717239
-0.07897620089352131,-0.6717442721128464
-0.37990808486938477,-0.053846798837184906
0.1382231991738081,-1.053619384765625
0.20891429856419563,-0.35572048276662827
0.2975583076477051,0.4256010055541992
0.39322379976511,-0.263059101998806
-0.0020742000197060406,0.32938718795776367
-0.7097362726926804,0.7063745707273483
0.0019073000294156373,-0.03205539891496301
0.33752918243408203,-0.3013730049133301
-0.07146600168198347,0.14648440293967724
-0.23032430559396744,0.9896993637084961
-0.765383169054985,-0.26415590196847916
-0.3944993019104004,0.2687693014740944
-0.38487911224365234,0.09378190152347088
-0.3235936164855957,-0.052130199037492275
-0.03255609888583422,0.6286740303039551
-0.42171478271484375,0.9688854217529297
-0.2113460935652256,0.007164499838836491
-0.2660512924194336,0.22908449172973633
-0.10943409986793995,-0.18384460359811783
-0.6082057952880859,0.2041935920715332
-0.18833879381418228,-0.5090117081999779
0.06589889992028475,0.5774497985839844
-0.668489933013916,-0.04298689775168896
-0.5060911178588867,0.17631050199270248
-0.6020069122314453,-0.4685521125793457
0.7309556007385254,0.00963210011832416
0.24241210892796516,-0.29453039169311523
0.33948421478271484,-0.04084109794348478
0.3796697035431862,-0.10672809556126595
-0.23237470537424088,-0.23378130048513412
0.5342245101928711,-0.38077831268310547
0.08555649779736996,-0.4616380110383034
0.6491780281066895,-0.6231307983398438
-0.18787380307912827,-0.7695317268371582
0.05366799887269735,-0.18696779385209084
-1.6127586364746094,-0.7110118865966797
-0.2105713076889515,-0.50156120210886
-0.38133859634399414,-0.9848474711179733
-0.23491380736231804,0.01461509964428842
0.08547309786081314,-0.03763440065085888
0.0856637954711914,-0.08721349760890007
0.15115739777684212,-0.27126070111989975
0.8886455744504929,-0.8101344108581543
0.49616098403930664,-0.5392194166779518
-0.6673455238342285,-0.5461812019348145
0.12856720015406609,-0.06809229962527752
0.6969332695007324,-1.0176538676023483
0.6605386734008789,-0.31987428665161133
-0.15301699750125408,-0.2196669951081276
0.2190232090651989,-0.3404378890991211
1.3460636138916016,-0.9337902069091797
0.7401586323976517,-0.39142370223999023
0.06436110008507967,0.0066041998798027635
-0.2620219998061657,-0.15658140182495117
0.26668310165405273,-0.4289865121245384
-0.04403590224683285,-0.27779340744018555
0.4068731889128685,-0.4199504852294922
0.08965729735791683,-0.12133119627833366
-0.6146669015288353,0.4613399878144264
-0.40621761232614517,-0.6690025329589844
0.2685547061264515,-0.532066784799099
-0.039041000418365,0.402069091796875
-0.22397039458155632,-0.1601696014404297
0.8135318756103516,0.22357700392603874
0.3789662942290306,-0.2219080924987793
0.22836919873952866,0.46045780181884766
0.15965700149536133,0.35932060331106186
0.05338190123438835,0.007271799840964377
-0.3262161836028099,0.12022259645164013
0.554203987121582,0.14618639834225178
0.5716205015778542,-0.15517470426857471
-0.19096139818429947,-0.2620339021086693
0.32422538846731186,-0.0390172004699707
0.5079745873808861,-0.36830898374319077
0.27650589123368263,-0.33442970365285873
-0.2537965960800648,-0.2857327088713646
-0.1512170024216175,-0.27713779360055923
-0.04405979998409748,-0.4368900880217552
-0.19606349989771843,-0.2801656909286976
0.10877850465476513,-0.30564069747924805
-0.5516887083649635,-0.33179521560668945
0.13478989712893963,-0.3894329071044922
0.021612599957734346,0.09824040345847607
-0.062119998037815094,-0.1951456069946289
-0.21864179521799088,0.32645460218191147
-0.12166500091552734,0.7066249847412109
-0.0756740989163518,0.26232000440359116
-0.7935286313295364,0.6577969342470169
-0.2635597996413708,0.509178601205349
-0.36715269088745117,0.4362821951508522
0.18751619383692741,0.7831572741270065
0.05441899877041578,1.0823249816894531
0.7319449633359909,0.2912282943725586
0.16329290345311165,1.021111011505127
-0.3292560949921608,0.19462110474705696
0.2579808048903942,0.7890582084655762
-0.03815890057012439,-0.6145476922392845
0.41306018829345703,0.12713669799268246
0.0712514016777277,-0.23263689130544662
-0.294494591653347,-0.7726550102233887
-0.7018209248781204,-0.10002849623560905
-0.21196600049734116,-0.7004141807556152
-0.5887984856963158,-0.7399439811706543
-0.5224823951721191,-0.1950979046523571
-0.214004497975111,-0.025343899615108967
-0.3355741873383522,-0.9058356285095215
0.02624989952892065,-0.39027929306030273
-0.41872259229421616,-0.5016088113188744
0.35260919481515884,-0.4257560148835182
0.5489468947052956,-0.007379099843092263
0.5279422178864479,-0.23369789123535156
0.061249700374901295,0.47203298658132553
0.11928079649806023,-0.19508600234985352
0.0992537010461092,0.17282959073781967
0.10159020312130451,0.13680459931492805
0.9299039840698242,-0.3960132971405983
0.008952600182965398,0.17924310639500618
0.4250764846801758,0.5075693130493164
-0.4634976014494896,-0.14417169615626335
-0.0918865017592907,0.4008293151855469
0.13515950180590153,-0.2948045916855335
0.24856330826878548,0.16205310821533203
-0.2267717942595482,-0.03955360036343336
-0.5880236998200417,-0.6290078163146973
-0.5040287971496582,-0.12929439544677734
0.3113866038620472,-1.011204719543457
-0.11913780122995377,-0.5476117134094238
-0.15386340208351612,-0.6381989270448685
0.7400990277528763,-0.9186983108520508
0.9267687797546387,-1.0182380676269531
-0.5153656005859375,0.23980140686035156
0.017714500427246094,-0.08150340057909489
0.8285999298095703,-0.9302257746458054
0.6587625294923782,-0.22858379408717155
0.28009409084916115,0.06459950003772974
0.4459261894226074,0.49949880689382553
0.4639863967895508,-0.22444730624556541
0.4458189010620117,0.5683302879333496
0.07354020141065121,0.5769013985991478
0.06828309968113899,-0.0931381992995739
-0.022447099909186363,0.17846820876002312
0.16953950747847557,0.4697442054748535
0.6773232668638229,-0.4637956991791725
-0.09454489685595036,0.7751107215881348
-0.13685230165719986,0.7844209671020508
-0.046431999653577805,-0.40535930544137955
0.7560492306947708,-0.03594160079956055
0.09515290148556232,0.3136157989501953
-0.8409500122070312,0.3643631935119629
-0.3688693046569824,0.16514059156179428
0.6797552108764648,0.005114100058563054
-0.8036375045776367,0.45309070497751236
-0.48618320375680923,0.8272767066955566
0.5354762077331543,-0.04246229771524668
0.6779074668884277,-0.0353217008523643
-0.11020899750292301,0.040590800344944
0.6752967834472656,0.4445314034819603
0.5980968102812767,0.4789471998810768
-0.7170916348695755,-0.5226612091064453
0.7685542106628418,0.4640936851501465
0.6566286087036133,-0.3538728132843971
0.5632996931672096,0.3367900848388672
-0.590515099465847,0.055527701042592525
0.4754782095551491,-0.18439289182424545
0.7523894309997559,-0.7327675819396973
-0.623011589050293,0.1318574044853449
-1.0921596735715866,0.10260339826345444
-0.8511185646057129,-0.12803079560399055
0.5726217851042747,-0.021839099936187267
-0.413668192923069,0.5971550941467285
-0.6782054901123047,0.3328680992126465
-0.3526926040649414,-0.7616758346557617
0.027072399388998747,-0.35346750169992447
-0.03480910090729594,-0.03273489885032177
-0.8471131324768066,-0.19935369491577148
0.08978839963674545,-0.00015499999790336005
0.13432499952614307,-0.02553459955379367
0.680994987487793,-0.2164601907134056
0.5821346864104271,0.38640499114990234
0.14137029647827148,-0.10942219756543636
0.15052559785544872,-0.036239600740373135
0.05557539872825146,0.18645519390702248
0.37219520658254623,-0.20234579220414162
-0.8161664009094238,0.3045200929045677
-0.012600399786606431,-0.012254699831828475
0.2848505973815918,-0.003206699911970645
-0.487518310546875,-0.10267499834299088
-0.39124488830566406,0.3000020980834961
-0.850367471575737,-0.35822391510009766
-0.04397630225867033,-0.537252388894558
-0.2155900001525879,-0.20499229431152344
-0.007569799781776965,-0.0689744995906949
0.06535049993544817,-0.08200409822165966
-0.30553340911865234,-0.22573469206690788
0.13456339947879314,0.3033757023513317
-0.7071018218994141,-0.8448123931884766
-0.275039691478014,0.22935869172215462
0.40493011474609375,-0.4447460174560547
0.8539556711912155,-0.308919008821249
0.30683280900120735,0.5749344825744629
-0.21588800475001335,0.82992322742939
0.7919788360595703,-0.6725668907165527
-0.1056789979338646,-0.002276900049764663
0.3910541906952858,-0.1787066087126732
0.4460692033171654,-0.038230400532484055
0.8859754353761673,0.48122409731149673
0.3499627113342285,-0.02230409998446703
0.6900907307863235,0.3931641951203346
0.3826140984892845,0.16268489882349968
0.8786320686340332,-0.0409006979316473
-0.6882668286561966,0.2628803066909313
0.4585980996489525,-0.07447000127285719
0.2619504928588867,-0.5136847123503685
-0.35859350115060806,0.01930000027641654
-0.4538298025727272,-0.5029797926545143
-0.039947000332176685,-0.3817915916442871
0.3408670052886009,-0.43833259493112564
-0.778353214263916,0.23132560774683952
-0.8795022964477539,0.4294275864958763
-0.4332900047302246,-0.48232078552246094
0.18891099840402603,-0.03702640067785978
1.2691855430603027,-0.40825609117746353
0.8635997772216797,0.03387930104508996
0.7549881935119629,0.11223549954593182
0.12382269836962223,0.28170349076390266
0.8380532264709473,-0.44794078916311264
-0.16210079193115234,0.415646992623806
0.43114420026540756,-0.23109909147024155
0.9222269058227539,-0.21628139540553093
1.2123941630125046,-0.2831459045410156
-0.02870559925213456,-0.3442167863249779
-0.034749500919133425,0.26038890704512596
-0.5169988051056862,-0.3234744071960449
0.5407809838652611,-0.5588411912322044
-0.1659988984465599,-0.031614298932254314
-0.284349899739027,-0.20365720614790916
0.1240133959800005,-0.30173059552907944
0.21604299545288086,-1.0444880276918411
0.023615399841219187,-0.5279064178466797
-1.1055707931518555,-0.10255579836666584
-0.23654699325561523,-0.1926063932478428
-0.2822994999587536,-0.47415491193532944
-0.41489601135253906,0.003504799969960004
0.22481679916381836,0.4646778106689453
-0.017893300391733646,-0.6621838361024857
0.40642019361257553,0.28328899294137955
-0.7033109664916992,-0.18866060301661491
0.9087204933166504,0.5342959985136986
-0.03634690074250102,-0.15729669481515884
-0.7040500640869141,0.8132457733154297
0.4941701889038086,0.10404589585959911
0.2358555980026722,0.41588541120290756
0.3379226103425026,0.5184173956513405
-1.0161399841308594,0.39169788360595703
1.000654697418213,-0.4548192024230957
-0.7186651229858398,-0.04200940020382404
-0.40273670107126236,0.5847692117094994
0.43669939041137695,-0.0406146002933383
-0.1049518957734108,-0.2634645067155361
0.3207563981413841,-0.00408889987738803
-0.5382299050688744,0.21549459546804428
0.4232167825102806,-0.5741119012236595
-0.10272259823977947,-0.5855679884552956
-0.41129589080810547,-0.3581047058105469
-0.617516003549099,0.2569795027375221
0.2647400088608265,-0.5952835083007812
0.16710760071873665,-0.34689899533987045
0.2138971909880638,0.07196660153567791
0.9156584739685059,0.2405047044157982
0.2901316061615944,0.6029605865478516
-0.2255081944167614,0.79865463078022
-0.6382465362548828,-0.061261700466275215
1.181328296661377,-0.10261540301144123
-0.07808209862560034,0.4021286964416504
-0.19693370908498764,0.42282339185476303
0.41729211807250977,0.4824399948120117
1.1098741739988327,-0.4687070846557617
-0.03334280103445053,1.0937929153442383
-1.0900021344423294,0.7208467274904251
0.3778934106230736,0.7749795913696289
-0.044608102180063725,-0.6335973739624023
1.066577434539795,1.0228992253541946
-0.6094098091125488,-0.1543640997260809
0.25255680084228516,0.3262877091765404
-0.2318858914077282,-0.2889871969819069
0.31200649216771126,-0.15240910463035107
-0.13678070157766342,0.3108382038772106
-0.5981684103608131,0.6076813116669655
-0.062489500269293785,-0.09223219938576221
0.8304119110107422,-0.9857059270143509
1.6072392463684082,-0.7104039192199707
-0.2356410026550293,-0.39250850677490234
0.8479713648557663,0.02652409952133894
0.7560014724731445,-0.7480741292238235
0.5529522895812988,-0.2232670970261097
0.17801519483327866,0.16170740127563477
0.11898280121386051,-0.47420259565114975
-0.30165910720825195,-0.5141377076506615
0.09937290102243423,-0.7043123245239258
0.9077907353639603,-0.8665204048156738
