Horizontal_vibration_signals,Vertical_vibration_signals
-0.1662253960967064,0.2396107092499733
0.34189220517873764,0.07405280135571957
0.08242130279541016,0.03181699896231294
0.4827738180756569,0.03074409905821085
-0.9850859642028809,1.3081789016723633
-0.32187700271606445,-0.3321528062224388
-0.7495403289794922,0.7266879081726074
0.22475719451904297,0.031566598918288946
-1.1993647366762161,1.1206507682800293
-1.3718962669372559,0.8769035339355469
0.2524257078766823,-0.0954390037804842
0.6092429161071777,-0.07493500132113695
-0.49277540296316147,0.6434798240661621
-0.6120562925934792,0.5624533072113991
1.0393022745847702,-0.38646459579467773
0.1842975988984108,0.03393890103325248
-0.1741648092865944,0.6859183311462402
-0.8976460248231888,1.0623812675476074
-0.14643670059740543,0.024926699697971344
0.3431558981537819,0.21469589322805405
0.6381511688232422,-0.13287070207297802
0.7679461687803268,0.39139989763498306
-0.7597923278808594,0.3588556870818138
-0.060260300524532795,0.023090799804776907
0.5080937966704369,-0.4134773835539818
-0.028049899265170097,-0.013792499667033553
-0.6274818629026413,0.3814100846648216
-0.43495889753103256,-0.4513740912079811
1.1516808718442917,-0.4296422004699707
0.03197189886122942,-0.684511736035347
-0.6567478179931641,0.850212574005127
-0.8708714693784714,-0.5033015832304955
0.3378152847290039,-0.28008220717310905
-0.5610942840576172,-0.5767225846648216
-0.03613230073824525,0.3245234116911888
-0.20803209394216537,-0.1147628016769886
-0.0010489999840501696,0.19758939743041992
-0.027584999334067106,-0.06362199783325195
0.8950710296630859,0.516807995736599
-0.07580520119518042,0.37000179290771484
-0.47740940004587173,0.38182739168405533
0.5159258842468262,0.5330801010131836
0.7340192794799805,-0.0014304999785963446
0.11907819658517838,1.1709331721067429
-0.3211497887969017,0.6328105926513672
0.8288980275392532,-0.1604318991303444
0.6733894348144531,-0.8775948733091354
-0.09170769713819027,0.9691833704710007
-0.7460712641477585,0.2946615032851696
0.9045600891113281,-0.5989193916320801
-0.23143289610743523,0.02770419931039214
-0.2970694936811924,-0.11928079649806023
-0.038719200529158115,0.09453300386667252
-0.31191110610961914,-0.4259467124938965
-0.1829981990158558,-0.1312016975134611
1.157701015472412,-0.2998829074203968
0.4004836082458496,0.31039709225296974
-1.008915901184082,-0.07606740109622478
-0.30176639556884766,0.7008790969848633
0.27810340747237206,-0.337219201028347
0.3629564866423607,0.9658098220825195
-1.0371804237365723,1.1510729789733887
-0.295793991535902,1.0129451751708984
0.5090475082397461,-0.189363993704319
0.1334547996520996,1.1552215367555618
-0.8195043355226517,0.6886839866638184
-0.28276439756155014,1.1005520820617676
0.2734302915632725,0.5913972854614258
0.17523769289255142,0.4515647888183594
0.407254695892334,0.8325576782226562
-0.5572199821472168,0.14520879834890366
0.7887125015258789,0.6392359733581543
-0.4867076873779297,0.053405798971652985
-0.5084753036499023,0.43430328369140625
-0.09042019955813885,0.09500980377197266
-0.41289329528808594,0.016880000475794077
-1.2008429318666458,-0.062811397947371
-0.08664130233228207,-0.00743869983125478
0.1157522015273571,0.3336549177765846
-0.8548737317323685,0.3552674874663353
0.39250850677490234,0.3992437943816185
0.4949330911040306,-0.950610563158989
0.2138971909880638,-0.6443142890930176
-0.40655139833688736,0.17075540497899055
0.3466248884797096,0.22875070571899414
-0.2032041922211647,0.5981326103210449
-0.4475117102265358,0.7751225680112839
0.6328464299440384,0.6241559982299805
0.05245210137218237,0.506591796875
0.13588669709861279,1.2975573539733887
-0.3368378058075905,0.5773663893342018
0.37375688552856445,0.4708408936858177
-0.5290747061371803,-0.08165840059518814
-0.9831429272890091,0.809168815612793
-0.652015209197998,-0.08857250213623047
0.7297992706298828,-0.32193660736083984
-0.6202578917145729,0.7837296277284622
-0.8679389953613281,0.38777589797973633
0.0615357980132103,-0.7505059242248535
-0.5866051092743874,-1.1023640632629395
-0.25663379579782486,-0.8529543876647949
0.5544066056609154,-0.9510397911071777
0.22668840363621712,-0.5406380072236061
-0.5601882934570312,-0.6075621023774147
0.8888363838195801,-0.638580322265625
-0.05835290066897869,-0.724482536315918
-0.42273998260498047,-0.1977681927382946
-0.10914799757301807,-0.6666898727416992
0.5416750907897949,-0.9225010871887207
1.027536392211914,-0.7453203201293945
-0.29796360060572624,0.05235670134425163
0.20755529403686523,-0.6763219833374023
0.15398260205984116,-0.4274129867553711
0.5064963921904564,-0.31428340822458267
-0.07773640099912882,-0.020360900089144707
-0.019621800165623426,0.19321439787745476
0.3638147935271263,-0.3957151994109154
0.22767780348658562,0.1125693041831255
-0.09895560331642628,-0.15370850451290607
-0.12902019545435905,0.37000179290771484
-0.12068750336766243,0.2773999981582165
-0.017154200468212366,0.5592108145356178
0.2776503935456276,0.22851230576634407
0.00518560002092272,0.6619811058044434
0.2194404974579811,-0.30176639556884766
-0.8529067039489746,0.32112598419189453
0.052547501400113106,0.40516849607229233
-0.3879665955901146,-0.08211139589548111
0.11665820144116879,0.5024909973144531
-0.7245779037475586,0.2953171916306019
0.5261420831084251,-0.6500720977783203
0.06591080222278833,0.0576735008507967
0.002860999957192689,-0.7007122039794922
0.6332278251647949,-0.1862644962966442
-0.38285259157419205,0.18695589154958725
0.6849884986877441,-0.6461501121520996
-0.6003737077116966,0.13912919908761978
0.4347085952758789,-0.1479267980903387
0.17424819990992546,-0.30918119475245476
0.18018480390310287,0.5459427833557129
-0.038957600481808186,-0.42290691286325455
0.5863546952605247,-0.47600269317626953
-0.7084845751523972,0.7466793060302734
-1.221167966723442,0.24875400587916374
0.018465500324964523,0.1180053036659956
-0.1406550034880638,0.9962797164916992
-0.07687809877097607,0.13265609741210938
-0.19588470458984375,0.5078316107392311
0.47760009765625,-0.12842419557273388
-0.43941739946603775,-0.5646229162812233
-0.6713628768920898,0.051164599135518074
-0.20574329420924187,0.4016757011413574
-0.6076813116669655,0.5365490913391113
-0.6187796965241432,0.2418041042983532
0.01809600042179227,-0.026905499398708344
0.8025764673948288,-0.3487228974699974
-0.7684112340211868,-0.3199220076203346
-0.2088307961821556,-0.595402717590332
0.7042170315980911,-0.5021452903747559
0.02177949994802475,-1.4435529708862305
-0.48352479934692383,0.20819900557398796
-0.051617599092423916,-0.1626133918762207
0.6203771010041237,-1.043248176574707
-0.14166830107569695,-0.10176899842917919
-0.68496473133564,-0.2483249083161354
0.2755760960280895,-0.4573940858244896
-1.0272861272096634,-0.44437650591135025
0.10188819840550423,-0.5939602851867676
-0.5922913923859596,0.5278586968779564
0.06121399812400341,0.3830910101532936
-0.8477926254272461,-0.12769700028002262
-0.33794641494750977,0.16436580568552017
-0.0049591000424697995,-0.6148695945739746
-0.38143400102853775,-0.6635069847106934
-0.5375146865844727,0.4975796118378639
-1.333022117614746,0.06520750001072884
0.032114998903125525,-0.16286369413137436
-0.3158092126250267,0.37773851305246353
0.5720258131623268,-0.31688209623098373
0.18950700759887695,0.13016460463404655
1.1782407760620117,-0.035977400839328766
0.4249453917145729,-0.16440149396657944
-0.4445790871977806,-0.15531780198216438
0.22330280393362045,-0.528252087533474
-0.33838748931884766,-0.933527871966362
0.15835760161280632,0.5868316069245338
-0.18215179443359375,-0.3226757049560547
1.1884211748838425,-0.2599358931183815
-0.21327730268239975,-0.5642056092619896
0.4097580909729004,-0.7520437240600586
-0.004410700057633221,-1.0817527770996094
-0.05298850126564503,-1.0732054710388184
-0.015950199449434876,-0.34613609313964844
-0.3536223992705345,-0.3664970025420189
0.7694125175476074,-0.2907752990722656
-0.9741663932800293,0.07146600168198347
-0.036013100761920214,0.023341199848800898
-0.09198189713060856,-0.17350910231471062
0.1383662037551403,0.17871860414743423
-0.27556419372558594,0.8025884628295898
-0.23043159395456314,-0.16063449904322624
0.6814122200012207,0.636899471282959
0.1041055005043745,0.3391743078827858
-0.03690720070153475,0.899052619934082
-0.5836248025298119,0.8053064346313477
0.9359241276979446,0.6586670875549316
-0.26639699935913086,0.5655527114868164
-0.017929100431501865,0.8395432680845261
0.6371021270751953,0.026690999511629343
-0.29517410323023796,0.6914973258972168
-0.1156568992882967,0.45626159757375717
-0.4595160111784935,0.5559802055358887
0.1473546028137207,0.18999580293893814
-0.4547834023833275,-0.007152599864639342
-0.2666950039565563,-0.23621320724487305
-0.4711031913757324,-0.08260009810328484
0.25708679109811783,-0.5063294991850853
-0.40900710970163345,-0.27385950088500977
-0.3924727067351341,-0.4656672105193138
-0.005519400001503527,-0.6343364715576172
-0.20333530381321907,-0.16469959169626236
-0.6833553314208984,-0.2975941076874733
0.06240610033273697,0.03457070095464587
-0.6108283996582031,-0.3549337014555931
-0.4328012093901634,0.04352330230176449
0.5378365889191628,-0.32224658876657486
0.5126953125,-0.3881216049194336
0.9259700775146484,-0.06768700201064348
0.06647109985351562,0.588989295065403
0.6025791168212891,-0.141143798828125
0.17440320923924446,-0.5185962095856667
-0.3431558981537819,-0.32160278409719467
-0.15099049545824528,-0.36988258361816406
-0.7177591323852539,0.12632610276341438
-0.38254261016845703,-0.16471149399876595
-0.6446362286806107,-0.007832099799998105
0.2609371952712536,-0.23195739835500717
-0.6483911722898483,-0.03386740107089281
-0.7597804069519043,0.016272099455818534
-0.12036560103297234,-0.31201839447021484
-0.21615030243992805,-0.22853609174489975
0.06906989961862564,-0.6506205350160599
-0.9179235249757767,-0.3228187933564186
-0.3915071114897728,-0.8780478686094284
0.005757799954153597,-0.8797764778137207
0.31453371047973633,-0.21252630278468132
-0.044345902279019356,-0.3669261932373047
0.04655119962990284,-0.029194399248808622
-0.015711799496784806,-0.29648540541529655
0.568389892578125,-0.09541509672999382
0.08964540436863899,0.05159379914402962
-0.20715000107884407,-0.0814437959343195
-0.10489230044186115,-0.0055671000154688954
-0.2699613943696022,-0.0126242998521775
-0.5259037017822266,0.2389669045805931
-0.7511258125305176,-0.25894640013575554
-0.07170440163463354,0.5651355162262917
-0.06773469969630241,-0.3969550132751465
-0.2258300967514515,0.24124380201101303
0.333404503762722,0.13977290131151676
0.2721906080842018,-0.5371451005339622
0.11777879670262337,0.2460361085832119
-0.6011844053864479,0.0560283986851573
-0.7321357727050781,0.46553611755371094
-0.8372902870178223,0.47953128814697266
0.34744739532470703,-0.4600166901946068
-0.7304071635007858,0.41054490953683853
-0.7450222969055176,-0.0013113000022713095
0.3826140984892845,-0.8201718330383301
-0.09393690153956413,-0.008785700192674994
0.537872314453125,-0.27132030576467514
0.24805070832371712,0.20117759704589844
0.42726989835500717,0.10421279817819595
0.23494960740208626,0.2093672938644886
0.3517032042145729,-0.47005411237478256
0.5002617835998535,0.20362140610814095
0.6415724754333496,-0.5650163069367409
0.3174901008605957,0.01162289991043508
0.1853466033935547,-0.5622744932770729
0.539541207253933,-0.316464900970459
-0.2800465002655983,0.384676493704319
-1.2255191802978516,0.1878380961716175
-0.05301239900290966,0.27270320802927017
-0.8396744728088379,0.293958205729723
-0.2480744943022728,0.18765930086374283
-0.324094295501709,-0.26618240401148796
-0.0961065012961626,0.020396700128912926
-0.6282805651426315,0.03000499913468957
-0.6433606147766113,0.6190896034240723
0.2910136990249157,-0.04596710205078125
-1.0099291801452637,0.5607486143708229
-0.4599928855895996,0.8575677871704102
-0.359952412545681,0.4527091979980469
0.5987406149506569,0.32477378845214844
-0.0567317008972168,0.1267195027321577
0.05125999916344881,0.8494973182678223
0.03347400110214949,0.3163338080048561
0.44825080782175064,0.4570484161376953
0.21821260452270508,0.34203529357910156
0.3401399031281471,0.10650159791111946
0.2544998936355114,0.3252863883972168
-0.5496979132294655,0.5902886018157005
0.0370860006660223,-0.8184075355529785
0.30384059995412827,-0.09833569638431072
-0.17590520903468132,-0.7459759712219238
-0.5238891020417213,-0.1786351017653942
-0.25287870317697525,-0.7086634635925293
0.23627279326319695,-0.5930424109101295
-0.45692920684814453,-0.6234407052397728
-0.7036924362182617,0.17060039564967155
-0.9346961975097656,-1.0526298731565475
0.07870200090110302,-1.176893711090088
-0.5019783973693848,-0.510406494140625
0.15338660217821598,-0.929415225982666
-0.11856559664011002,-0.21115539595484734
-0.7352232933044434,-0.1616835966706276
0.1787066087126732,-0.6564140319824219
0.1086472999304533,0.04386899992823601
-0.3737806901335716,-0.012457399861887097
-1.0773301124572754,0.6643533706665039
0.35845041275024414,0.21305080503225327
0.6882190704345703,-0.32197240740060806
-0.1317500974982977,0.5323171988129616
0.32494068145751953,0.4243015870451927
0.6094812974333763,-0.30682090669870377
1.1232376098632812,0.21175149828195572
0.23304220288991928,0.14194250106811523
0.060880198143422604,0.3634810075163841
-0.09818079881370068,-0.17868280410766602
-0.973045825958252,-0.026941299438476562
-0.026333299465477467,-0.08161069825291634
-0.7674931734800339,0.06890300195664167
-0.6602287292480469,-0.2835988998413086
-1.0311245918273926,-0.24267440661787987
0.3409266099333763,-1.053762435913086
-0.4332900047302246,-1.0280966758728027
-0.50919059664011,-0.49848560243844986
-0.273287296295166,-1.1675118654966354
-0.4171013832092285,-1.1487246304750443
0.2169490046799183,-0.6966710090637207
-0.29168130829930305,-0.9234309196472168
0.3993868827819824,-0.7190346717834473
0.06282330024987459,-0.2141713909804821
0.5706071853637695,-0.3111005015671253
0.7548689842224121,0.2760886959731579
0.5620479956269264,-0.14663930051028728
0.6448984146118164,0.26029350236058235
0.4170536994934082,0.0596523005515337
0.6004213914275169,-0.11099579744040966
0.008988400222733617,0.0399112980812788
-0.47287940979003906,0.6144047155976295
-0.7093905657529831,0.1324773021042347
0.651085376739502,-0.3360747918486595
0.5214571952819824,-0.13461110182106495
-0.30159950256347656,-0.03311630105599761
0.14485119841992855,0.19829269498586655
0.15560390427708626,-0.4846810922026634
-0.778663232922554,0.06185770034790039
-0.9838581085205078,-0.4077792167663574
-0.3944874182343483,-0.07977490313351154
-0.492703914642334,-0.6777524948120117
-0.5795836076140404,0.3251432999968529
0.4257917031645775,-0.08565190248191357
