Horizontal_vibration_signals,Vertical_vibration_signals
-3.6907434463500977,-3.5230040550231934
-4.8928141593933105,-5.234801769256592
-1.027226373553276,-5.910015106201172
-3.16927433013916,-6.303298473358154
-3.64227294921875,-2.9296159744262695
2.1684885025024414,-5.3498148918151855
3.7507057189941406,-6.9675445556640625
2.7503609657287598,-4.963040351867676
0.4926443099975586,-6.1000823974609375
7.217860221862793,-10.142338275909424
3.745722770690918,-7.013189792633057
6.361043453216553,-11.05431318283081
6.7328691482543945,-6.75121545791626
8.588027954101562,-7.439553737640381
9.396862983703613,-6.5473198890686035
5.703449249267578,-4.39453125
9.517049789428711,-7.888555526733398
5.111908912658691,-4.7919511795043945
-1.0963082313537598,-5.794358253479004
-0.3440260887145996,-4.7728776931762695
-3.4905076026916504,-5.866754055023193
-0.6944894790649414,-5.903208255767822
-2.9312729835510254,-4.623150825500488
-1.0809063911437988,-3.6713600158691406
-4.350769519805908,-1.3182640075683594
-7.457232475280762,-1.5495538711547852
-5.700325965881348,3.006422519683838
-9.14829969406128,-0.6467223167419434
-1.673126220703125,4.438924789428711
-3.6223292350769043,4.131901264190674
-1.5996694564819336,4.8061370849609375
1.7026185989379883,6.821799278259277
1.504957675933838,6.584727764129639
2.593398094177246,6.967628002166748
1.551973819732666,7.380068302154541
5.994510650634766,5.550599098205566
3.2486915588378906,8.041620254516602
1.6245007514953613,10.70868968963623
3.333413600921631,8.14143419265747
2.320694923400879,9.334945678710938
3.2917380332946777,9.455513954162598
-0.5351186171174049,10.01582145690918
-0.02301929984241724,9.269225597381592
-0.8936166763305664,10.433816909790039
-1.1012077331542969,5.625557899475098
-0.21871330216526985,7.491445541381836
-0.7070661336183548,3.285813331604004
-1.3221144676208496,5.095911026000977
-4.571104049682617,1.8067598342895508
-2.192103862762451,1.0085582733154297
-3.2765865325927734,0.8161783218383789
-0.1032114028930664,-1.8882989883422852
0.5907297134399414,-2.1535277366638184
2.39255428314209,-2.7993321418762207
4.513359069824219,-0.8244872093200684
-0.4027723893523216,-1.501607894897461
0.9896636009216309,1.7766714096069336
-1.3652443885803223,-2.4191737174987793
2.24456787109375,-1.1212944984436035
0.7366538047790527,-2.448248863220215
1.9269347190856934,-1.4943122863769531
1.9888758659362793,-1.9216656684875488
1.707470417022705,-3.1456470489501953
2.7080893516540527,0.5153537169098854
-1.6715526580810547,0.6186962127685547
0.9753823280334473,-0.41675571352243423
-0.07985830307006836,1.8775463104248047
-1.775205135345459,2.867281436920166
-0.6131649017333984,1.5999674797058105
-0.8313416689634323,2.471446990966797
-0.14050009660422802,2.525055408477783
-3.834104537963867,1.2333154678344727
-2.9224753379821777,2.6517152786254883
-3.0634641647338867,2.1842241287231445
-6.633412837982178,2.1195411682128906
-4.358839988708496,0.36333799362182617
-4.290616512298584,-1.1490702629089355
-2.9897570610046387,0.09812120348215103
-2.5016307830810547,-2.460932731628418
1.2970566749572754,-4.408073425292969
-0.6181002035737038,-1.9661545753479004
1.006162166595459,0.13560060411691666
0.02328159986063838,-1.7714858055114746
2.606654167175293,-2.837646007537842
6.209146976470947,-2.6789188385009766
6.175434589385986,-3.6964058876037598
8.148574829101562,-4.693603515625
2.523648738861084,-5.530309677124023
7.339012622833252,-5.979299545288086
2.55049467086792,-5.346786975860596
2.0079493522644043,-2.855861186981201
1.9242167472839355,-3.3695340156555176
2.6911497116088867,-3.682374954223633
1.94472074508667,-2.652144432067871
-2.311837673187256,-0.7164598256349564
-0.2202153019607067,-0.7861971855163574
-3.52785587310791,-1.1681795120239258
-2.959311008453369,1.7920613288879395
-3.2097578048706055,2.130293846130371
-2.4737119674682617,4.445528984069824
-2.977442741394043,5.141639709472656
-0.695049837231636,5.005514621734619
1.4978528022766113,5.173397064208984
3.560519218444824,3.8349032402038574
1.3228893280029297,5.765342712402344
2.888357639312744,2.6895523071289062
3.2221198081970215,2.562558650970459
1.9020795822143555,5.45881986618042
-1.1123895645141602,6.367838382720947
-0.5604029074311256,4.941225051879883
4.074203968048096,0.08321999572217464
1.7409563064575195,0.5738615989685059
1.1835216730833054,-4.231500625610352
0.9767889976501465,-6.34000301361084
-0.7322549819946289,-9.627342224121094
-5.766284465789795,-10.005152225494385
-5.118930339813232,-10.255265235900879
-8.915531635284424,-11.942946910858154
-6.400847434997559,-13.253068923950195
-4.822397232055664,-12.559449672698975
-1.8903136253356934,-13.821649551391602
-2.7414798736572266,-12.396812438964844
-3.463423252105713,-10.921525955200195
-1.627051830291748,-8.382964134216309
-4.557919502258301,-6.488478183746338
-2.279829978942871,-0.9156107902526855
-2.1610260009765625,-0.6225227937102318
-1.3049602508544922,2.744567394256592
1.1805415153503418,-1.6405224800109863
-1.9336462020874023,1.064312532544136
-6.791865825653076,0.6405115127563477
-7.204186916351318,1.306474208831787
-5.839753150939941,-0.3062009997665882
-6.101357936859131,0.3275274857878685
-4.8058390617370605,1.7444849014282227
-5.438053607940674,0.6092071905732155
-5.833160877227783,2.4357199668884277
-4.828488826751709,-1.0661721229553223
-4.55249547958374,2.2193312644958496
-7.33335018157959,-0.6124019995331764
-6.7826151847839355,4.262232780456543
-8.390700817108154,3.33632230758667
-3.2543063163757324,2.617311477661133
-3.5260796546936035,3.5129308700561523
-2.2724390029907227,5.933892726898193
2.5656580924987793,5.417478084564209
6.087625026702881,5.350100994110107
4.169726371765137,9.2948317527771
5.656075477600098,11.961841583251953
4.767978191375732,14.258646965026855
5.201137065887451,13.615047931671143
7.773852348327637,14.853739738464355
6.637263298034668,15.087497234344482
7.238268852233887,14.75588083267212
4.2095184326171875,14.866387844085693
5.266022682189941,11.925995349884033
2.5940775871276855,12.111270427703857
3.3170580863952637,12.233567237854004
1.4812469482421875,10.019755363464355
1.173710823059082,7.496273517608643
2.4862170219421387,5.928683280944824
-1.3620257377624512,0.7141231745481491
-2.705085277557373,-0.43752189725637436
-5.335545539855957,-4.3923020362854
-1.811051368713379,-7.831442356109619
-4.235827922821045,-6.284236907958984
-3.6147356033325195,-5.275833606719971
0.1772760972380638,-7.052028179168701
1.5619158744812012,-8.72495174407959
4.327559471130371,-9.476876258850098
5.379092693328857,-11.118316650390625
3.11659574508667,-11.11220121383667
7.189297676086426,-12.779200077056885
8.63492488861084,-10.963475704193115
9.8130464553833,-8.12608003616333
7.408106327056885,-5.92961311340332
7.934510707855225,-0.8146048337221146
5.869090557098389,-0.03534560091793537
7.904350757598877,-0.32821889966726303
4.864382743835449,1.2809991836547852
4.6601057052612305,2.280724048614502
5.093479156494141,1.8196463584899902
3.719949722290039,4.07329797744751
2.3581981658935547,4.392755031585693
-0.7768868654966354,7.337892055511475
-0.33240318298339844,1.9648075103759766
-1.7082452774047852,3.0359983444213867
-3.0220508575439453,0.1044153980910778
-1.2161613255739212,-1.1633872985839844
-5.124032497406006,-2.8316736221313477
-3.198075294494629,-4.609775543212891
-3.4208059310913086,-6.38883113861084
-3.697323799133301,-8.440852165222168
-5.979037284851074,-7.832574844360352
-6.11574649810791,-6.669378280639648
-3.9484262466430664,-7.066094875335693
-2.632462978363037,-9.416282176971436
-3.0455827713012695,-4.949426651000977
-2.533102035522461,-8.06349515914917
0.15573499724268913,-7.305598258972168
-0.6496071815490723,-6.29194974899292
-0.06817580200731754,-4.389560222625732
1.6023516654968262,-3.795027732849121
1.2312650680541992,-2.7799010276794434
0.46842098236083984,-1.2933969497680664
-1.7916679382324219,0.8493304252624512
1.9666075706481934,1.7192959785461426
-3.2499074935913086,1.2411952018737793
0.48363208770751953,5.709099769592285
-4.242110252380371,2.209615707397461
-0.853884220123291,5.742847919464111
-7.341217994689941,5.6557416915893555
-4.177570343017578,6.546735763549805
-6.486070156097412,5.363249778747559
-7.396876811981201,7.608377933502197
-4.419314861297607,4.291987419128418
-5.102753639221191,6.7378997802734375
-1.8725872039794922,2.7220726013183594
-5.085146427154541,4.806864261627197
-1.3538360595703125,3.975081443786621
-0.38999319076538086,2.2365212440490723
-0.43327808380126953,5.704057216644287
-1.008284091949463,3.8172006607055664
6.119203567504883,5.247902870178223
0.1965641975402832,8.051800727844238
3.6975741386413574,7.149243354797363
4.356992244720459,5.028831958770752
3.891921043395996,7.005894184112549
-0.2555846981704235,6.178689002990723
-4.026508331298828,4.8719048500061035
-0.13180970214307308,0.14580490067601204
-2.057051658630371,-2.3482561111450195
-2.152740955352783,0.6404399871826172
2.9275894165039062,-1.3849258422851562
6.1397552490234375,-3.100883960723877
-1.9034743309020996,-1.5405535697937012
-3.1553268432617188,-0.7770060747861862
-3.3371686935424805,-2.4883270263671875
-4.655754566192627,-1.8608689308166504
-1.9176602363586426,-5.976676940917969
0.8785604685544968,-0.4743814095854759
0.8657097816467285,-3.3466219902038574
-0.1835465058684349,-1.920008659362793
-1.9724130630493164,-3.062868118286133
1.9789695739746094,-7.208466529846191
1.0437489300966263,-6.219363212585449
0.6468415260314941,-5.312466621398926
5.251216888427734,-7.8903913497924805
5.791831016540527,-7.653689384460449
5.399930477142334,-3.995800018310547
5.409801006317139,-5.172097682952881
6.2569379806518555,-5.9761643409729
7.168757915496826,-7.826685905456543
5.378067493438721,-6.178832054138184
2.195107936859131,-4.792237281799316
3.980886936187744,-9.14374589920044
0.15980010852217674,-6.72304630279541
1.8557071685791016,-7.247912883758545
1.885998249053955,-7.106173038482666
-0.004172300104983151,-5.853176116943359
-2.623414993286133,-3.8253307342529297
-3.56290340423584,-4.793965816497803
-2.7408957481384277,-3.851592540740967
-2.4227142333984375,-1.9479870796203613
-5.210351943969727,-0.14106039889156818
-3.9314866065979004,1.5704631805419922
-3.47139835357666,0.5759001150727272
-4.863536357879639,6.000733375549316
-6.9617509841918945,2.6746153831481934
0.7187365740537643,2.007782459259033
-0.8274673670530319,3.9704084396362305
1.3185501098632812,3.81392240524292
2.6845932006835938,6.889843940734863
-2.4928808212280273,7.371771335601807
4.8476457595825195,5.0699591636657715
1.8892765045166016,8.566391468048096
3.5748839378356934,7.698583602905273
3.0277132987976074,8.930659294128418
2.3871541023254395,9.986507892608643
0.23132560774683952,8.401644229888916
1.817762851715088,11.29765510559082
-2.531158924102783,9.63834524154663
-0.8947134017944336,8.6051344871521
0.6981611251831055,6.669366359710693
1.209878921508789,8.740746974945068
-0.8852720260620117,3.8128256797790527
-0.6973624229431152,6.115925312042236
2.315247058868408,1.492011547088623
-1.3473272323608398,0.4889011010527611
0.717008113861084,3.771090507507324
-1.9968032836914062,0.31684640794992447
-0.9202480316162109,1.2370110303163528
-4.258942604064941,1.7273306846618652
0.9065032005310059,-0.6439805030822754
-2.064967155456543,0.06564860232174397
-0.1295924000442028,1.8577098846435547
0.4416823014616966,-2.355015277862549
0.15546079725027084,3.3885598182678223
-1.4279484748840332,-2.0973801612854004
-2.884495258331299,1.503586769104004
0.032472601160407066,-1.7820000648498535
2.8023719787597656,-4.21597957611084
-1.8367648124694824,0.27066469192504883
1.5579462051391602,-1.3087153434753418
3.5022974014282227,-2.247166633605957
0.48546791076660156,1.726377010345459
0.4334687814116478,-1.242375373840332
1.8923163414001465,0.3539681062102318
-1.4953255653381348,1.2675046920776367
-0.08430480025708675,-1.572263240814209
-0.9904385358095169,-1.1141418665647507
-2.359020709991455,-1.1660932749509811
-4.109525680541992,-0.21598339080810547
-0.689697265625,-1.9561171531677246
2.091383934020996,-2.4433016777038574
-1.146102026104927,-2.9899120330810547
-1.2224792689085007,0.44029951095581055
-1.5028119087219238,-3.9768457412719727
-1.2533903121948242,-5.433261394500732
-0.9257196635007858,-3.8619160652160645
1.1262773722410202,-7.971429824829102
4.007446765899658,-1.8350839614868164
0.8935689926147461,-5.061805248260498
3.542041778564453,-4.38152551651001
3.4189701080322266,-4.117298126220703
4.038548469543457,-7.666957378387451
1.1385917663574219,-5.58161735534668
2.570068836212158,-8.556592464447021
3.1914830207824707,-7.841205596923828
-1.8761754035949707,-3.624236583709717
0.24245979264378548,-2.380645275115967
2.7155280113220215,-4.006552696228027
2.945876121520996,-0.9423494338989258
3.605175018310547,0.15087129548192024
-0.23251770064234734,3.955972194671631
-2.363097667694092,4.6765923500061035
-2.524280548095703,3.1334280967712402
-2.4880290031433105,5.434632301330566
-3.7006497383117676,6.952559947967529
1.138317584991455,8.729231357574463
-0.35758018493652344,8.744347095489502
4.411959648132324,9.467732906341553
2.471470832824707,6.560623645782471
2.6379823684692383,8.169698715209961
-0.21303890272974968,3.75901460647583
3.7767887115478516,3.2547593116760254
1.1957765370607376,3.893125057220459
1.1287927627563477,1.9115447998046875
-0.41779279708862305,1.918470859527588
0.12389419600367546,-3.310263156890869
0.5244969949126244,-6.126892566680908
-0.8204340934753418,-8.173620700836182
-2.3550033569335938,-12.541818618774414
-1.5355467796325684,-15.309703350067139
-8.150959014892578,-11.590921878814697
-5.603039264678955,-14.00134563446045
-6.658065319061279,-15.611875057220459
-5.020499229431152,-13.201630115509033
-1.4864206314086914,-14.275336265563965
-0.7333993911743164,-12.791585922241211
-1.0560393333435059,-11.546337604522705
-4.574453830718994,-9.18961763381958
-4.601812362670898,-4.581201076507568
-1.605236530303955,-5.405843257904053
-3.1168460845947266,2.162337303161621
-2.447938919067383,7.299792766571045
0.9867548942565918,4.187107086181641
2.320718765258789,7.6164960861206055
0.4800676926970482,2.930271625518799
0.9502887725830078,0.013291799696162343
-10.570156574249268,0.8597970008850098
-12.31623888015747,3.084111213684082
-11.582112312316895,1.9841790199279785
