Horizontal_vibration_signals,Vertical_vibration_signals
-0.4241824150085449,-0.4370689019560814
-0.5256533995270729,0.19581319764256477
-1.1247038841247559,-0.4348636046051979
-0.7951617240905762,0.18678899854421616
0.3378868103027344,-1.280653476715088
0.2398849092423916,-0.8635759353637695
-0.6952642649412155,-1.0152102261781693
-0.4389762878417969,-0.7981657981872559
-0.8605123311281204,-0.426483191549778
0.07476809900254011,-0.9316682815551758
0.5258679017424583,-0.20608900114893913
-0.39865970611572266,0.5941867828369141
0.08808369748294353,-0.05358459893614054
0.8405327796936035,-0.1124740019440651
1.1869311332702637,0.055634998716413975
0.19372699782252312,0.8016467094421387
-0.41664838790893555,1.8544197082519531
0.14067890122532845,0.5214095115661621
0.027370499446988106,0.7146477699279785
-0.9417414665222168,1.0686398297548294
0.1626015082001686,1.3184905052185059
-0.2773166075348854,0.7621288299560547
-0.24231670424342155,1.118314266204834
0.11876819655299187,0.6169795989990234
-0.6245613098144531,1.7260551452636719
-0.9304522722959518,0.9379147738218307
-1.1413812637329102,0.4221796989440918
-0.23289920762181282,0.7487893104553223
-0.4109383001923561,0.1648068055510521
-0.12135510332882404,1.1387109756469727
-0.8535265922546387,-0.15730859711766243
1.2248992919921875,-0.5354762077331543
0.7109404355287552,-0.2747892960906029
0.16459230333566666,0.6465315818786621
0.4663228988647461,-0.33955570310354233
1.4325857162475586,-0.5909204110503197
2.057933807373047,-0.5721331015229225
-0.39981599897146225,0.1469373982399702
0.3425956144928932,0.09444950148463249
0.512552298605442,-0.906062126159668
0.9289144724607468,-0.09783510118722916
0.13228650204837322,-0.20235780626535416
0.17825370654463768,1.0959268361330032
0.21692510694265366,-0.5170226097106934
-0.2537251077592373,-0.16323329880833626
-0.03777740057557821,0.20494459196925163
-0.6744384765625,0.062119998037815094
-1.4670848846435547,0.28252599760890007
-0.48543211072683334,-0.07903579622507095
0.7080554962158203,-1.3253211975097656
-0.5017637833952904,0.8313894271850586
-1.4355659484863281,1.3523101806640625
-0.038766900543123484,-0.8090853691101074
0.8421540260314941,-0.5716801062226295
-0.5924820899963379,-0.0034093999420292675
-0.3772735968232155,0.04526379983872175
-0.20040269941091537,0.1559733971953392
0.1600027084350586,-0.45833591371774673
0.08883479982614517,0.42253728955984116
-0.6911396980285645,0.7911801338195801
0.8894801139831543,-0.2807497978210449
0.40628910064697266,-0.18063779920339584
0.5417108908295631,-0.20917650312185287
1.0016561299562454,-0.2070784941315651
0.06703140214085579,0.4685639962553978
-0.5854487046599388,-0.2265452966094017
0.2873777970671654,-0.4384518042206764
0.8982657641172409,0.006151199922896922
-0.7480025291442871,0.7753252983093262
-0.6064772978425026,0.6184935942292213
0.5791306123137474,0.03741980064660311
0.11475089937448502,-0.7172703742980957
-1.8114209175109863,1.0286570340394974
-1.5966296195983887,0.44796470552682877
-0.9842634201049805,-0.13015270233154297
0.08356570266187191,0.3844261169433594
-0.9007692337036133,0.7750154286623001
-0.013756799744442105,0.9222984313964844
-0.16514059156179428,-0.4714846983551979
0.32352209091186523,-0.13349059969186783
-0.15563960187137127,0.08480549789965153
0.6163239106535912,0.23784639313817024
-0.24965999647974968,0.3622889891266823
0.2243638038635254,0.3451228141784668
1.575767993927002,-0.15496020205318928
0.2572893910109997,0.46138759702444077
-0.4428863897919655,0.9001731872558594
-0.039947000332176685,0.3346085920929909
1.0231375694274902,-0.41655298322439194
-0.6423830986022949,0.4754782095551491
-1.4759540557861328,0.3431082144379616
-0.879216194152832,0.3561735153198242
-0.19369129091501236,-0.6287813186645508
-0.13631580397486687,-0.013256099773570895
-1.0734319686889648,0.5384325981140137
0.06545780226588249,-0.8348227292299271
-0.4380226135253906,-0.7137774676084518
-1.299881935119629,-0.10042189620435238
-0.196766909211874,-0.6193399056792259
-0.019645700231194496,-0.26268960908055305
0.5098224058747292,-0.057244300842285156
0.1939653977751732,-0.1291870977729559
1.329946517944336,-0.5736232176423073
0.4327536001801491,-0.571906603872776
-0.24132730439305305,-0.18594259396195412
0.11672969907522202,-0.4197239875793457
0.4687904939055443,-0.3089785948395729
0.2709984965622425,-0.027561199385672808
-0.39737220853567123,0.16834739595651627
0.2974390983581543,-0.15600919723510742
-0.0002502999996067956,0.3915071114897728
-0.6600856781005859,0.7027506828308105
0.6251931190490723,0.1281499955803156
0.21474359557032585,0.035715100821107626
-0.36449428647756577,0.615084208548069
-0.31856298446655273,0.6183267012238503
0.28303859755396843,-0.1887320913374424
0.3970504179596901,0.08009670302271843
0.08398289792239666,0.05258319899439812
0.8600115776062012,0.05865099839866161
0.09868140332400799,-0.7386565208435059
-0.17851589247584343,0.11276010423898697
-0.6333112716674805,-0.3857612982392311
0.6057382002472878,0.12416839599609375
-0.3637551888823509,0.11117460206151009
-0.23270849138498306,-0.10368820279836655
0.4036546126008034,-0.3111720085144043
1.1348248273134232,-0.6229997053742409
-1.1407970637083054,0.19084220752120018
-1.1391162872314453,0.18858909606933594
-0.379335917532444,-0.038993400521576405
-0.6162763014435768,-0.19888879731297493
-0.14947650022804737,0.8755683898925781
0.004637200036086142,0.12836460024118423
-0.09465220384299755,0.1475691981613636
0.38133859634399414,-0.14687780290842056
0.5041242018342018,0.25169849395751953
-0.5964874848723412,0.6708384305238724
-0.6208539009094238,0.5892634019255638
-0.5423069000244141,0.9604334831237793
-0.2537965960800648,0.6321669369935989
0.16396049410104752,0.3424406051635742
-0.39844509214162827,0.879359170794487
0.36824941635131836,0.5112171173095703
0.6738662719726562,-0.21972659975290298
0.5554080009460449,-0.18595460802316666
0.08335109800100327,0.05210639908909798
0.16047950834035873,-0.4340171813964844
0.5356669053435326,-0.535273589193821
-0.2983211912214756,-1.031804084777832
0.1401066966354847,-0.47527551651000977
-0.1891971006989479,-1.258397102355957
0.0866174977272749,-0.9522438049316406
-1.702558994293213,-0.779426097869873
-0.4266976937651634,-0.9199261665344238
-1.7444252967834473,-0.8204817771911621
-1.6981124877929688,0.4041432961821556
-1.1841177940368652,-1.2498021125793457
-0.35126209259033203,-1.2875556945800781
-1.6166210174560547,-0.7889986038208008
-1.1562467366456985,-0.18453599885106087
0.026881699450314045,-0.8180499076843262
-1.0256528854370117,-0.916755199432373
0.1827836036682129,-0.015306499553844333
-1.4866113662719727,0.6445168703794479
-0.12812609784305096,-0.5483508110046387
-0.7580400258302689,-0.5984425917267799
0.4112362861633301,-0.32563209533691406
0.420379601418972,-1.1173368245363235
-0.7104278355836868,0.08295769803225994
0.20138030871748924,-0.33975839614868164
0.1206040009856224,-1.1327385902404785
0.9573578834533691,-0.9387969970703125
-0.36885738372802734,0.01513959956355393
0.018858900293707848,-0.5270957946777344
0.7926344871520996,-1.3349533081054688
0.40569309145212173,-1.4917969703674316
0.10290149599313736,-0.7139205932617188
-0.33324960619211197,-1.1609911918640137
0.4138350114226341,-1.9541621208190918
0.13047459535300732,-0.40612220764160156
-1.0598301887512207,-1.0195255279541016
-0.703120231628418,-1.0509967803955078
-0.6966233253479004,-1.3579607009887695
0.5392194166779518,-1.9792556762695312
0.35958290100097656,-1.7931103706359863
0.3756285086274147,-1.3495445251464844
-0.31392570585012436,-1.1000871658325195
-1.1683344841003418,-0.3998875990509987
-0.2657770924270153,-1.0535597801208496
-0.6506680697202682,-0.24499889463186264
-0.6757616996765137,-0.0006317999941529706
0.3855704888701439,-0.8560658246278763
0.8116483688354492,-0.2839327044785023
0.16765590757131577,0.18013719469308853
0.1944304071366787,-0.551295317709446
0.5314112082123756,-0.018191300332546234
-0.4142880067229271,-0.14480349607765675
-0.16618970781564713,1.122582033276558
0.2542256936430931,0.7480263710021973
0.04191400017589331,1.0808824747800827
0.5185246095061302,1.313483715057373
0.4635215178132057,1.0645390301942825
0.7098556309938431,0.5771875008940697
-0.2922057919204235,1.5169024467468262
0.32970909029245377,1.1642932891845703
0.07611509878188372,0.982057973742485
-0.3326534852385521,1.6097664833068848
-0.8854866027832031,0.9077311307191849
-0.10851619765162468,0.3501772880554199
0.3122686967253685,-0.9890556335449219
-0.5110621079802513,0.19221309572458267
-0.6166696920990944,-0.12332200072705746
0.4471420869231224,-1.4140605926513672
-0.8858203887939453,-0.18095970153808594
0.07386209908872843,-0.6444454193115234
-0.1954079046845436,-1.242661476135254
-0.6481050699949265,-0.8882761001586914
-0.3473639115691185,-1.1179686337709427
0.22727249190211296,-1.5067577362060547
0.7553219795227051,-1.2378811836242676
-1.0282278060913086,-0.5068302154541016
0.4385232925415039,-0.6177068129181862
0.25748010724782944,-0.4048467054963112
1.3098359107971191,-0.565803088247776
-0.7027863711118698,0.9534955024719238
-0.34357309341430664,0.6742476671934128
0.3943682089447975,-0.13816360384225845
-0.07400509901344776,0.9780765324831009
0.14383790083229542,0.14355179853737354
0.3023982048034668,0.6728053092956543
0.5389809980988503,1.0088325291872025
-0.5589962005615234,0.45453310012817383
-0.36211010068655014,0.7178903371095657
-1.1117219924926758,0.24231670424342155
-1.9190669059753418,0.655210018157959
-0.7474541664123535,0.22380350157618523
0.3273487091064453,-0.7325171679258347
-0.3024935908615589,-0.18291469663381577
-0.6618738174438477,0.48311948776245117
-0.08232589811086655,-0.7664679735898972
-0.7499814033508301,-0.4502416029572487
-0.7025957107543945,-0.43935779482126236
0.33299919217824936,-0.3504753112792969
0.4323720932006836,-0.2539991959929466
-0.051271901465952396,0.32662149518728256
0.42780641466379166,-0.6436585634946823
1.427137851715088,-0.4512190818786621
0.25626419112086296,-0.9287834167480469
-0.3400683030486107,0.5380630120635033
0.7601975649595261,-0.12739899568259716
1.0480164736509323,-0.49625638872385025
-0.08575920015573502,0.7757425308227539
-0.3032206930220127,0.5887151136994362
1.1938095092773438,0.03582240082323551
-0.06555320229381323,0.24847980588674545
-0.07946490310132504,0.3565191850066185
0.2579927071928978,0.41030649095773697
0.3888249024748802,0.2744554914534092
-0.9993314743041992,-0.1288175955414772
-0.6502866744995117,0.7682085037231445
-0.17353300005197525,-0.5138754844665527
-0.770115926861763,-0.0988840963691473
-0.371551513671875,0.12253520078957081
0.12953279539942741,-0.1917123980820179
0.7360339164733887,-0.3767848014831543
0.4296064004302025,0.11416669934988022
0.5099416151642799,0.2620577998459339
0.820314884185791,-0.5473970994353294
0.7438182830810547,-0.037252900656312704
-0.31217340379953384,0.3694295883178711
0.30460359528660774,0.0515579991042614
0.3895998001098633,-0.6474733352661133
0.35517219454050064,0.17929080873727798
0.08931159973144531,-0.06997589953243732
0.7901430130004883,-0.2724766917526722
0.185012798756361,-0.11615750379860401
-0.18030410632491112,0.0461459020152688
-0.21990539506077766,0.08848910219967365
-0.01511569949798286,-0.5908488854765892
-0.5183815956115723,0.3208756074309349
-0.2880096063017845,0.2840876951813698
0.1047850027680397,-0.3550409898161888
0.19162889569997787,-0.16554590314626694
-0.467681884765625,0.6903768330812454
-1.038515567779541,0.5125283822417259
-0.009203000226989388,0.4046320915222168
0.19952060654759407,0.6118535995483398
-0.27666090056300163,0.3116131015121937
0.5729318037629128,0.6379365921020508
0.09039640426635742,0.04755259957164526
0.6591439247131348,0.47626499086618423
0.10199549607932568,-0.42231079190969467
0.7697343826293945,-0.3644585981965065
-0.15677209943532944,0.07227660156786442
-0.16264919191598892,0.06386039778590202
0.611424408853054,-0.5712627992033958
-0.0010014000145019963,0.01387599972076714
0.7635592669248581,-0.2950906939804554
0.18205640837550163,-0.5676745995879173
0.28880830854177475,-0.8017182350158691
-0.026047199498862028,-0.8061885833740234
-0.04017349798232317,-0.8503556251525879
0.0641465000808239,-0.5049585923552513
-0.983726978302002,-0.2970575913786888
-0.7172465324401855,0.06078479811549187
-0.677502229809761,-0.5520701035857201
-0.46445131301879883,-0.0028728999313898385
-0.6331205368041992,0.007414799765683711
0.017452200409024954,0.054049501195549965
0.7679581642150879,-0.05359650123864412
0.5153179168701172,0.35600658506155014
0.09055140428245068,0.9007930755615234
1.0782718658447266,0.36138299852609634
-0.7390140742063522,0.6356000900268555
0.7904648780822754,0.9290813654661179
0.7912039756774902,0.2372146025300026
0.15977619215846062,0.395357608795166
0.17722850665450096,0.04112720023840666
0.4162431135773659,0.019681500270962715
0.8569241315126419,-0.5280733108520508
-1.2278079986572266,0.623929500579834
1.0173677653074265,-0.6958603858947754
-0.20391939207911491,-0.3891706094145775
-0.8645296096801758,-0.5086303129792213
-0.2635836973786354,-0.13287070207297802
-0.4231930151581764,-0.7543324679136276
0.33729080110788345,-1.7194628715515137
-1.1188268661499023,-0.6433010101318359
0.07741449866443872,-0.7615923881530762
0.352632999420166,-1.2852787971496582
-0.4373669996857643,-0.7011294364929199
-0.029373199213296175,-1.0237336158752441
0.21996499970555305,-0.6756305694580078
0.8606553077697754,-0.8271217346191406
0.13207199983298779,-1.0973215103149414
1.2472271919250488,-1.0838984698057175
1.330125331878662,-0.28644800186157227
-0.14556650072336197,-0.0728488015010953
-0.07890460081398487,1.173257827758789
-0.46433210372924805,0.20526649430394173
0.5401134118437767,1.1104702949523926
0.11645560152828693,1.4343500137329102
0.28164390474557877,1.4418363571166992
-0.19104480743408203,0.5185962095856667
0.5003095045685768,1.1675357818603516
-1.1462091654539108,0.723123624920845
-0.22742750123143196,1.172316074371338
-0.7065057754516602,0.9642242640256882
0.3362416848540306,0.8555769920349121
0.9286999702453613,0.6618261337280273
0.1816391944885254,0.8615375310182571
0.76966293156147,-0.009691700106486678
-0.048565901815891266,0.3672957047820091
1.5683531761169434,-0.9402751922607422
0.3379702940583229,0.17284149304032326
0.587618388235569,-0.016629700548946857
0.1557589042931795,0.49474239349365234
-0.2668141946196556,-0.773012563586235
0.9092450141906738,0.17566680908203125
-0.036728400737047195,-0.5477786064147949
0.7604598999023438,-0.6528615951538086
0.7731199264526367,-0.6664872169494629
-0.34433599561452866,-0.8597732335329056
-0.7616758346557617,0.5225777998566628
-1.6170382499694824,0.04456039983779192
0.03603700082749128,0.37482980638742447
-0.44575929641723633,0.36617521196603775
