Horizontal_vibration_signals,Vertical_vibration_signals
4.06951904296875,-6.228792667388916
2.4257659912109375,-6.750655174255371
5.478334426879883,-6.8465352058410645
1.6412019729614258,-2.0350098609924316
2.0766735076904297,-4.6608686447143555
-1.3326168060302734,2.493870258331299
-4.336452484130859,-2.041614055633545
-2.846801280975342,1.769578456878662
-12.90525197982788,5.07887601852417
-5.732071399688721,5.2764177322387695
-4.590141773223877,4.307496547698975
-2.131533622741699,3.184521198272705
-2.3589015007019043,3.8364768028259277
2.8018951416015625,-0.7896661758422852
2.7965903282165527,1.2096881866455078
-2.932405471801758,-1.154625415802002
5.262315273284912,-2.34835147857666
2.271854877471924,-2.792990207672119
2.338683605194092,-4.508364200592041
3.3803701400756836,-4.376339912414551
3.0275940895080566,-10.955393314361572
5.166804790496826,-11.93159818649292
-0.6681680679321289,-9.215736389160156
-0.28966670855879784,-13.324809074401855
-1.6629576683044434,-13.185429573059082
-6.46282434463501,-10.147881507873535
-5.020928382873535,-11.299490928649902
-5.399072170257568,-9.584617614746094
1.4221549034118652,-11.562585830688477
-1.7359137535095215,-9.246766567230225
-1.2586474418640137,-7.592868804931641
0.8802176266908646,-4.382455348968506
-4.114043712615967,-3.4479141235351562
0.8681058883666992,0.2015947923064232
1.9812822341918945,2.2502899169921875
0.6538152694702148,5.508744716644287
4.886651039123535,6.791341304779053
0.10783669538795948,3.957986831665039
6.528580188751221,1.944589614868164
-3.472447395324707,1.2035250663757324
-0.7060884684324265,3.18605899810791
-4.7910332679748535,2.49176025390625
-7.003962993621826,3.8016438484191895
-5.583286285400391,2.7257323265075684
-7.4881672859191895,2.573072910308838
-3.289937973022461,-3.0544400215148926
-3.065919876098633,-2.1956443786621094
-1.2833952903747559,-3.513002395629883
-1.1309505254030228,-2.2167205810546875
-2.5967001914978027,-0.4388093948364258
-5.0850510597229,-1.1208177357912064
-3.355991840362549,1.3918399810791016
-4.949378967285156,1.1348844319581985
-7.740128040313721,5.231189727783203
-5.935454368591309,5.583024024963379
-2.1407485008239746,5.014145374298096
0.5293964967131615,5.758488178253174
-4.698419570922852,12.407338619232178
0.499725304543972,12.764763832092285
-3.18528413772583,12.73270845413208
-1.392984390258789,17.483651638031006
-2.6903271675109863,16.659557819366455
1.0508059710264206,12.9927396774292
2.353954315185547,10.424625873565674
6.849467754364014,8.445799350738525
7.970750331878662,5.941927433013916
7.117784023284912,6.611669063568115
5.205392837524414,6.080031394958496
4.955244064331055,3.8334250450134277
6.014144420623779,0.919640064239502
2.5716185569763184,-1.0016918182373047
4.134762287139893,-1.8873095512390137
3.7802577018737793,-8.931374549865723
4.155564308166504,-12.739312648773193
0.4521965980529785,-10.058963298797607
-3.662705421447754,-13.341808319091797
-3.1908512115478516,-11.51735782623291
-8.001089096069336,-11.668956279754639
-3.442716598510742,-8.6525559425354
-2.7454137802124023,-8.344781398773193
-0.7406949996948242,-10.642921924591064
5.931758880615234,-5.6679368019104
5.029606819152832,-11.495053768157959
8.636617660522461,-2.586996555328369
5.383241176605225,0.9507536888122559
2.52608060836792,3.6244750022888184
2.722930908203125,7.712554931640625
3.992593288421631,8.531785011291504
-1.516258716583252,10.105705261230469
-0.06997589953243732,12.047982215881348
2.790403366088867,9.31103229522705
0.9197354316711426,12.32374906539917
2.322268486022949,11.06351613998413
3.5351037979125977,13.480699062347412
-0.6454706192016602,14.751625061035156
0.5884528160095215,12.073540687561035
5.6235432624816895,5.52520751953125
3.8809776306152344,8.645379543304443
3.0217409133911133,0.3416299819946289
4.127597808837891,-1.0880708694458008
5.046939849853516,-5.730307102203369
5.691289901733398,-7.5995683670043945
0.9951590746641159,-4.815328121185303
2.657198905944824,-8.773314952850342
2.808547019958496,-9.118151664733887
-2.2762417793273926,-8.44649076461792
1.7238736152648926,-11.103761196136475
-3.5690784454345703,-9.634363651275635
0.31222110614180565,-11.797940731048584
-4.72031831741333,-11.080408096313477
-1.6667723655700684,-7.479488849639893
-2.6674270629882812,-6.489968299865723
-4.424118995666504,-6.11271858215332
0.6765245646238327,-4.31441068649292
-1.5424370765686035,-6.349003314971924
0.13968939892947674,-3.573918342590332
-1.1372088640928268,-1.4801621437072754
4.253172874450684,-5.716729164123535
0.6832122802734375,-1.9794821739196777
-1.8171429634094238,0.899660587310791
-2.7338027954101562,2.508378028869629
-6.396877765655518,2.1968841552734375
-2.670586109161377,2.512025833129883
-3.221440315246582,2.402186393737793
-0.9722709655761719,2.796483039855957
-2.289259433746338,-0.29850009828805923
-5.252468585968018,2.04237699508667
-3.871035575866699,1.367783546447754
-1.8781781196594238,0.8011460304260254
-1.6562819480895996,2.2719860076904297
0.7267475128173828,1.9146203994750977
5.916118621826172,1.6136646270751953
0.8158445358276367,2.760171890258789
-0.34940239042043686,5.160343647003174
0.20186899229884148,2.406942844390869
4.903459548950195,2.5719404220581055
2.0822763442993164,4.381871223449707
-0.8124828338623047,9.618842601776123
3.451049327850342,9.861230850219727
-1.3607025146484375,6.109416484832764
-5.693995952606201,8.451926708221436
-3.150796890258789,4.2310357093811035
-5.090212821960449,1.5637397766113281
-3.033590316772461,2.2197842597961426
-1.7061471939086914,2.1869301795959473
2.919495105743408,0.6805658340454102
-2.141129970550537,1.6970038414001465
-4.9230217933654785,2.7895212173461914
-2.990412712097168,-0.4082322120666504
-0.7009744644165039,-3.900420665740967
-2.7265310287475586,-1.2411952018737793
-4.778528213500977,0.12180809862911701
-1.12547867000103,-5.118072032928467
-0.7108569145202637,-4.2325615882873535
-4.325830936431885,-2.8748035430908203
1.0762929916381836,-4.695725440979004
1.0180234909057617,-7.099568843841553
-0.9321808815002441,-4.263162612915039
1.6163229942321777,-6.567633152008057
3.5495519638061523,-7.617712020874023
4.662632942199707,-6.284034252166748
3.2014846801757812,-5.478227138519287
8.947324752807617,-5.537819862365723
9.078264236450195,-7.990443706512451
9.126698970794678,-3.8425445556640625
4.104769229888916,-4.380166530609131
5.105030536651611,-6.673586368560791
6.520414352416992,-8.627164363861084
1.697993278503418,-6.569814682006836
2.3842334747314453,-6.297194957733154
2.109396457672119,-5.386292934417725
3.3713221549987793,-5.021417140960693
-0.34600500017404556,-1.9089818000793457
2.1137475967407227,-2.9690146446228027
-2.1034717559814453,-2.4558544158935547
-4.960358142852783,1.933455467224121
-6.41857385635376,0.7106543332338333
-6.438791751861572,0.0172734004445374
-6.782221794128418,4.122889041900635
-6.716728210449219,5.174493789672852
-3.6512136459350586,3.400564193725586
-1.3531804084777832,7.2564005851745605
-2.010011672973633,3.940558433532715
-1.4638662338256836,8.94385576248169
-2.684628963470459,6.746411323547363
2.1782398223876953,5.387091636657715
0.1927614025771618,8.970975875854492
2.37576961517334,9.914565086364746
4.625582695007324,9.220564365386963
0.049388399347662926,10.544729232788086
3.746664524078369,7.532739639282227
3.7839531898498535,5.301821231842041
3.59344482421875,6.310522556304932
0.7149816304445267,3.6905288696289062
3.2945871353149414,2.3160219192504883
3.7934064865112305,0.3471970930695534
3.516054153442383,-0.9479522705078125
1.5051722526550293,-0.2518654055893421
1.8767952919006348,-3.634631633758545
4.750239849090576,-4.559040069580078
4.095327854156494,-3.8810133934020996
1.0088562965393066,-4.23130989074707
1.2977123260498047,-3.496861457824707
2.9422879219055176,-6.032967567443848
-0.1598834991455078,-6.568443775177002
-0.4853605851531029,-1.54341459274292
0.24151800200343132,-4.138004779815674
-2.2382140159606934,-0.23385290056467056
0.1650094985961914,-3.3324480056762695
2.053987979888916,-2.355360984802246
0.9340047836303711,-0.13078450225293636
-0.005948499892838299,1.0058044642210007
2.658069133758545,1.3834238052368164
0.8623719215393066,6.694948673248291
1.033186912536621,6.317639350891113
3.5403847694396973,8.098673820495605
0.70632703602314,8.172452449798584
3.7180066108703613,6.95340633392334
-1.570892333984375,11.342740058898926
-2.9514670372009277,9.158909320831299
-4.438161849975586,8.384490013122559
-5.496358871459961,6.5039753913879395
-4.73712682723999,6.2394022941589355
-9.042584896087646,7.092595100402832
-2.9120922088623047,6.496250629425049
-6.65813684463501,1.665174961090088
-3.8108229637145996,2.26823091506958
-5.715882778167725,2.972579002380371
-1.360940933227539,-1.1036158353090286
-1.0560870170593262,0.2503632940351963
0.9239792823791504,-5.33369779586792
2.972841262817383,-4.094743728637695
0.0651120999827981,-4.388129711151123
1.6262292861938477,-6.609320640563965
1.0769010335206985,-7.75456428527832
7.1759819984436035,-12.382078170776367
6.222546100616455,-8.475756645202637
1.5256524085998535,-6.30725622177124
5.248010158538818,-7.030022144317627
6.593382358551025,-7.182478904724121
4.42502498626709,-2.609431743621826
4.684662818908691,-2.791297435760498
5.2596330642700195,-1.0500311851501465
2.2363901138305664,-0.8373498916625977
1.3398408889770508,1.68684720993042
0.7550358772277832,3.747713565826416
-0.9488105773925781,5.1963210105896
-2.6956677436828613,3.5029172897338867
0.4171609878540039,3.8768529891967773
-4.961693286895752,8.277332782745361
-8.210539817810059,8.344674110412598
-1.8602728843688965,9.244894981384277
-3.547847270965576,2.633345127105713
0.504922904074192,6.6902756690979
-2.783513069152832,3.0638575553894043
4.866695404052734,-1.5381217002868652
-4.573249816894531,-1.9989609718322754
-2.8491854667663574,-5.075931549072266
-1.3564109802246094,-4.7257304191589355
-4.990971088409424,-9.560060501098633
0.24442670866847038,-8.8026762008667
-2.259945869445801,-13.60180377960205
5.143249034881592,-14.393377304077148
-0.03737210063263774,-14.520227909088135
-4.593467712402344,-11.91699504852295
1.0004997253417969,-16.570889949798584
-2.5777101516723633,-12.281525135040283
-1.5734672546386719,-9.181761741638184
-3.276503086090088,-7.886064052581787
5.262398719787598,-9.088075160980225
1.4358282089233398,-5.5780768394470215
0.47185420989990234,-2.134263515472412
-2.2127747535705566,0.4968405142426491
-4.413139820098877,-0.39861198514699936
-1.9295811653137207,1.8272757530212402
-3.906869888305664,5.360746383666992
0.013101099757477641,5.355930328369141
2.981138229370117,5.683398246765137
2.467834949493408,6.424558162689209
1.857137680053711,0.762784481048584
0.00444650009740144,2.2357702255249023
-6.206274032592773,0.7961153984069824
-9.125244617462158,-1.3798117637634277
-9.021556377410889,0.3119825944304466
-7.359766960144043,-0.2877951040863991
-4.423010349273682,0.8584499359130859
-3.66058349609375,0.7334709167480469
1.2373685836791992,-3.827190399169922
-1.098334789276123,-0.8962035179138184
-0.1878499984741211,-1.5140771865844727
-5.057382583618164,0.47304630279541016
-6.297397613525391,-1.1916636675596237
-0.6715059280395508,0.6824135780334473
-6.698703765869141,2.9787659645080566
-2.94492244720459,5.865919589996338
-5.200695991516113,9.35657024383545
0.1723765954375267,8.47703218460083
-2.706611156463623,11.707079410552979
0.3113985061645508,10.577690601348877
-0.7647156715393066,11.348330974578857
-0.3349423035979271,11.476445198059082
-0.03941060043871403,11.778128147125244
1.649332046508789,11.793971061706543
3.3409476280212402,11.81718111038208
2.2401809692382812,10.438275337219238
3.6779403686523438,7.996571063995361
2.00042724609375,5.148804187774658
3.493988513946533,3.228616714477539
1.6814947128295898,-1.5627741813659668
3.289306163787842,-2.953648567199707
1.6199350357055664,-6.95875883102417
5.915474891662598,-8.16800594329834
5.352497100830078,-9.826457500457764
4.38232421875,-8.582067489624023
5.2787184715271,-7.74073600769043
5.362129211425781,-7.532787322998047
3.8247227668762207,-10.083675384521484
-1.549971103668213,-5.6032538414001465
4.501509666442871,-12.727510929107666
1.8594861030578613,-8.675551414489746
0.3791927918791771,-6.147778034210205
1.922309398651123,-2.419757843017578
4.454195499420166,-2.238035202026367
3.2018065452575684,4.417788982391357
2.113950252532959,5.131924152374268
1.91575288772583,5.000567436218262
1.9888758659362793,6.258499622344971
-3.9036035537719727,11.369812488555908
-3.738582134246826,12.190055847167969
-4.452049732208252,12.577664852142334
-1.4455318450927734,14.060008525848389
-2.476668357849121,17.066848278045654
1.7824053764343262,13.937687873840332
1.0530828684568405,14.132094383239746
-2.4430036544799805,13.06229829788208
3.2186388969421387,8.033537864685059
2.13545560836792,4.197883605957031
2.0752787590026855,2.245163917541504
3.098142147064209,-0.0699638994410634
5.310618877410889,-2.1790146827697754
4.502737522125244,-4.318726062774658
3.905034065246582,-2.790534496307373
3.565680980682373,-8.63025188446045
5.093598365783691,-10.850012302398682
1.7755389213562012,-9.371674060821533
2.8742313385009766,-11.266088485717773
2.030622959136963,-12.726283073425293
2.539181709289551,-9.583592414855957
-1.8403887748718262,-7.605433464050293
-0.22705789655447006,-10.151922702789307
2.2429943084716797,-8.098483085632324
-2.762115001678467,-8.9469313621521
-2.475905418395996,-5.190753936767578
-0.3136157989501953,-9.285318851470947
-2.797055244445801,-7.4355244636535645
-8.708226680755615,-2.5145888328552246
-8.025050163269043,-0.2999424934387207
-4.546654224395752,-1.2922286987304688
-5.222272872924805,4.160130023956299
-3.0809760093688965,2.190220355987549
-1.8775224685668945,4.699265956878662
-1.3106584548950195,4.218530654907227
-5.039012432098389,2.2667407989501953
-3.293919563293457,2.4849295616149902
-0.11030440218746662,2.073812484741211
-2.3134827613830566,3.6275267601013184
-3.490591049194336,3.939199447631836
2.9988765716552734,3.1276583671569824
2.5274038314819336,2.143549919128418
2.196621894836426,5.4204583168029785
4.423975944519043,1.1992455273866653
4.683566093444824,0.0326871988363564
3.37374210357666,1.388990879058838
-3.212904930114746,3.9482474327087402
