Horizontal_vibration_signals,Vertical_vibration_signals
-0.3514885902404785,-0.46445131301879883
-0.20521879196166992,-0.07427929900586605
0.21049980074167252,0.27786489576101303
0.43135881423950195,-0.5426288023591042
0.45953989028930664,-0.23322109133005142
-0.25370119139552116,0.05509850103408098
0.5542159080505371,-0.8218765258789062
-0.11330840177834034,-0.3112196922302246
-0.54168701171875,-0.3945469856262207
-1.006007194519043,0.3059387020766735
0.015509099466726184,-0.2556562051177025
-0.25850530713796616,-0.5554676055908203
-0.49583908170461655,-0.0118731998372823
0.14864210039377213,-0.39980411529541016
-0.10069609619677067,-0.7116199284791946
-0.5796908959746361,-0.43398141860961914
-0.12190340086817741,-0.5725741013884544
0.18383260816335678,-0.9168267250061035
0.06628040224313736,-0.05036590155214071
0.1751900091767311,-0.5728721991181374
0.14518500305712223,-0.7245898246765137
0.10911229997873306,-0.1973867043852806
0.8110284805297852,-0.8308768272399902
0.7558106631040573,0.07288460154086351
0.4634737968444824,-0.7177352905273438
0.8690596371889114,-0.09535550139844418
0.34482479095458984,0.18656250089406967
0.10010000318288803,0.053060101345181465
-0.34949779510498047,-0.021350400056689978
0.048696999438107014,0.13320449739694595
0.3165125846862793,-0.30879970639944077
0.12192729860544205,0.11173490434885025
-0.098002003505826,0.3490805998444557
-0.9138823300600052,0.3523110970854759
-0.13279910199344158,0.21069049835205078
-1.376187801361084,0.6380438804626465
-0.5657076835632324,0.11149640195071697
-0.6785749644041061,0.20096300169825554
0.3554106131196022,0.3135561943054199
-0.2581476978957653,0.48812631517648697
-0.6513000279664993,1.2476562708616257
0.08189680054783821,0.36972761154174805
0.16571279615163803,0.2395153045654297
0.18590690568089485,0.5755544081330299
-0.29047729447484016,0.2953767962753773
0.7963777333498001,0.09782309643924236
0.411224402487278,0.27631519362330437
0.3113747015595436,0.1312137022614479
-0.03778930054977536,0.12589690275490284
-0.3805040940642357,-0.0081539002712816
-0.6115078926086426,-0.13582710176706314
-0.39957761764526367,0.0026463999529369175
-0.06734129972755909,-0.48782829195261
-0.652015209197998,-0.1838207058608532
-0.7925034314393997,-0.0992537010461092
0.06804469972848892,-1.0812997817993164
-0.31026599928736687,-0.9303569793701172
-0.2930760011076927,-0.3792285919189453
-0.024568999651819468,-0.8917570114135742
-0.5389213934540749,-0.21337270736694336
-0.7714509963989258,-0.9846925735473633
0.06786580197513103,-0.4787087067961693
-0.014483899576589465,-1.0411977767944336
0.10968450456857681,-0.42526718229055405
-0.7781624794006348,0.3211021050810814
0.4075169935822487,0.22754669189453125
0.5892753973603249,-0.7793545722961426
-0.6196736916899681,0.9174466133117676
0.6708025932312012,-0.4880189895629883
-0.05948539823293686,-0.2379298023879528
-0.40204521268606186,0.23872850462794304
0.0957966037094593,-0.1421452034264803
0.7526397705078125,-0.4008173942565918
-0.6282210350036621,0.07802249863743782
0.2757906913757324,-0.41457410901784897
0.4300833120942116,-0.08873940445482731
0.15528200194239616,-0.6920337677001953
-0.7723093032836914,0.06784200202673674
-0.5259155854582787,-0.0064134999411180615
-0.6703972816467285,-1.086890697479248
0.06991620175540447,-0.5878328904509544
-0.9083390235900879,0.24389030411839485
0.6895542144775391,-0.5090475082397461
0.3045796975493431,-0.1915455050766468
-0.508582592010498,0.6496310234069824
0.15032289549708366,-0.2671479992568493
0.7148504257202148,-0.6924151629209518
0.7329226285219193,-0.07035729940980673
0.5251407995820045,0.21475549787282944
0.8699417114257812,0.02701279940083623
1.4470696449279785,-0.17830129712820053
0.36836858838796616,-0.14383790083229542
0.24011140689253807,-0.09655949659645557
0.59859748929739,-0.0911116972565651
0.44655799865722656,-0.2081155963242054
-0.04185440018773079,-0.3038167953491211
0.688314363360405,-0.6641864776611328
0.5056023970246315,-0.16208890825510025
-0.15966890379786491,-0.4497170075774193
-0.3651260957121849,0.06361010018736124
0.5949496850371361,-0.9680867195129395
-0.1002431008964777,-0.21163230761885643
-1.0533332824707031,0.26705270633101463
0.12934209778904915,-0.43683048337697983
0.07839200086891651,-0.731503963470459
0.5383015051484108,-0.4708290100097656
0.33971071243286133,0.00787970027886331
0.09758469648659229,-0.33832788467407227
-0.5033373832702637,-0.08236169815063477
0.3302216902375221,-0.31832460314035416
1.7242789268493652,-0.23893119767308235
-0.3694891929626465,0.023829899728298187
-0.4108070954680443,0.5345702171325684
-0.03688340075314045,-0.32042261213064194
1.0082125663757324,-0.9386063367128372
-0.258481502532959,-0.21506549790501595
0.2655982971191406,0.5985856056213379
0.6417155265808105,-0.879514217376709
-0.009048000210896134,0.08387570269405842
-0.3948688879609108,0.03534560091793537
-0.12782810255885124,-0.10132789611816406
-0.8580564707517624,-0.1564384065568447
-0.8009790629148483,-0.46445131301879883
0.0900030042976141,0.27810340747237206
0.12347700074315071,-0.14207360334694386
-0.6041527166962624,0.16764400526881218
-0.8229374885559082,0.9018898010253906
0.9571433067321777,-0.559687614440918
-0.23413900285959244,0.257027093321085
0.11650320142507553,0.6762146949768066
-0.27298929169774055,-0.08270739577710629
0.25321250781416893,-0.8974195271730423
0.3302216902375221,-0.255048293620348
-0.5792498961091042,0.19350050017237663
-0.014197799609974027,-0.17960069701075554
0.2685905061662197,-0.09891989640891552
0.755000114440918,-0.8801698684692383
-0.5417585000395775,0.5562425032258034
-0.6571412086486816,-0.752103328704834
0.08873940445482731,-0.20884279161691666
-0.4408479109406471,0.09648799896240234
0.3097414970397949,-0.5174636840820312
0.002765700046438724,0.1912832073867321
-0.8158683776855469,-0.20499229431152344
-0.00014309999642136972,-0.6828427314758301
-0.7161974906921387,-0.04724259953945875
-0.08317230269312859,-0.22031070664525032
-1.141977310180664,0.4082440957427025
-0.50399299710989,-0.020659000147134066
0.4161715880036354,-0.3969072923064232
0.03292560111731291,-0.20983219146728516
0.12884140014648438,0.7516860961914062
-0.3661036118865013,-0.2742766961455345
0.48205848783254623,0.582277812063694
0.2458214946091175,0.27775760740041733
0.5973577126860619,-0.27785299345850945
0.025570399593561888,0.4571675881743431
0.36611560732126236,0.014972699573263526
1.0611295700073242,-0.17822980880737305
0.07132289931178093,-0.17600059509277344
0.7048367708921432,-0.48080679029226303
-0.052380599081516266,0.013196499785408378
0.5194902047514915,-0.5906581878662109
0.09739399887621403,-0.09683369658887386
0.2569556050002575,0.03025529906153679
0.17445089295506477,-0.4413009062409401
0.05139110144227743,-1.122283935546875
-0.05426410119980574,-0.01808400033041835
-0.25142429396510124,-1.0813474655151367
0.24309160187840462,-0.35991668701171875
0.03591780085116625,-0.5116105079650879
0.32662149518728256,-0.24992229416966438
-0.2848267927765846,-0.26630159467458725
-0.181198101490736,-0.4406571015715599
0.3979324921965599,-0.639653205871582
-0.05108119919896126,-0.27817489579319954
0.2781509980559349,0.02701279940083623
0.17713310196995735,0.044715399853885174
1.0497807711362839,-0.20323989912867546
0.6174207106232643,-0.45020580291748047
0.6885529309511185,0.6622433662414551
0.26286840438842773,-0.07088180165737867
0.19094940274953842,0.33564571291208267
0.6170988082885742,-0.18473859876394272
-0.06775860209017992,0.03867150051519275
0.6648421287536621,0.0363111007027328
-0.35202499479055405,-0.07679460104554892
0.6601809710264206,0.12654069811105728
0.14842749573290348,-0.14846320264041424
0.8159279823303223,-0.007569799781776965
-0.7229804992675781,-0.20462270826101303
-0.15230179764330387,-0.455021895468235
0.6311774253845215,-1.2190461158752441
0.19322630017995834,-0.4198909178376198
0.35600658506155014,-0.600898303091526
-0.20552869886159897,-0.04222389776259661
0.5360602959990501,-0.7173777371644974
-0.058031100779771805,-0.1918197050690651
-0.43270591646432877,-0.32062530517578125
-0.19578929990530014,0.24019479751586914
-0.08267159573733807,-0.0030518000130541623
0.7248281687498093,0.102388896048069
-0.20325180143117905,0.5748271942138672
0.6279230117797852,0.6387948989868164
-0.7941842079162598,0.34475330263376236
-0.20852090790867805,0.5271553993225098
-0.5018711090087891,0.8271694183349609
-0.06786580197513103,0.39070840924978256
-0.16177890822291374,0.962674617767334
-0.4300237074494362,1.2863993644714355
0.5534648895263672,0.15443559736013412
-0.31490329653024673,0.9338855743408203
-0.541222095489502,1.3040781021118164
-0.5012989044189453,0.870203971862793
0.6827353686094284,0.32423730939626694
0.08778570219874382,0.47974590212106705
-1.0136724263429642,1.0435699671506882
-1.113724708557129,0.8292675018310547
0.17576219514012337,0.15826230868697166
-0.438845194876194,0.41216611862182617
-0.4834889993071556,-0.11399979703128338
0.024449799675494432,-0.04110340029001236
-0.006771099870093167,-0.7582426071166992
0.15228990465402603,-0.07464889902621508
-0.20601749420166016,-0.2707481011748314
0.4804373160004616,0.08564000017940998
-1.0859251022338867,0.6589055061340332
0.8872628211975098,-0.44788118451833725
0.3539919853210449,-0.41866298764944077
0.3391147032380104,-0.40862560272216797
-0.5074501037597656,0.46999450773000717
-0.1678944006562233,-0.6281256675720215
0.6653308868408203,-0.7899404317140579
0.4451752081513405,-0.013303799787536263
0.40411949157714844,-0.514066182076931
-0.08026359602808952,0.35866498947143555
-0.1447916030883789,-0.6386399269104004
0.6134628877043724,-0.20908119156956673
-0.831139087677002,-0.3394484892487526
0.3624558076262474,-0.33566951751708984
-0.6386517733335495,-0.4296064004302025
0.32933950424194336,0.3589630126953125
0.5347489938139915,-0.8494377136230469
0.12327429838478565,0.5213261023163795
-0.5598783120512962,-0.31796690076589584
-0.6548047065734863,-0.13611320406198502
0.31293630599975586,-0.7324814796447754
-0.27643440291285515,0.14435050077736378
-0.029361199121922255,-0.537872314453125
-0.7277011871337891,0.47328468412160873
0.29929880052804947,-0.39321180433034897
0.34029480069875717,-0.7783412933349609
0.27910469099879265,-0.24569030851125717
0.015926399501040578,-0.4209041967988014
0.9033560752868652,-0.010323500027880073
-0.5205512046813965,-0.14296770095825195
0.899505615234375,-0.4572153091430664
0.16881229355931282,-0.5807757005095482
0.5399465933442116,-0.5606532096862793
0.5746364966034889,-0.238418597728014
0.5661249160766602,-0.39620399475097656
0.6393194198608398,-0.5946516990661621
0.3202557936310768,-0.2543210983276367
0.3161787986755371,-0.6827831268310547
-0.35609010607004166,-0.3769874945282936
0.4586696997284889,-0.3750443086028099
1.0257244110107422,-0.7652521133422852
0.011515599908307195,1.171565130352974
-0.23746490478515625,0.059771500527858734
0.5370140075683594,0.5739688873291016
-0.10559559799730778,-0.16657110303640366
0.21185869351029396,0.6534337997436523
-0.662386417388916,0.5720734968781471
0.35232309252023697,0.8113502711057663
-0.6915091723203659,0.01162289991043508
0.44041868299245834,0.476229190826416
0.4861116036772728,0.43764110654592514
-0.2420544996857643,1.2177348136901855
0.28623340651392937,0.5835175886750221
0.8294343948364258,0.3366231918334961
0.7922887802124023,-0.10553600266575813
-0.9245157241821289,1.6611933708190918
-0.7771849632263184,0.6103872880339622
0.44796470552682877,0.04214049782603979
-0.01463889959268272,0.7675647735595703
-0.04655119962990284,0.714421272277832
0.3750919923186302,0.664675235748291
-0.3425002098083496,-0.9445309638977051
0.7185578346252441,0.2582550048828125
-0.5080937966704369,0.181043092161417
0.08887049742043018,0.48445459455251694
-0.48601631075143814,0.5737901106476784
0.1511215977370739,-0.7197976112365723
0.7087110728025436,0.2004384994506836
-0.06309750024229288,-0.023353099822998047
0.09468790143728256,0.3621817007660866
-1.0333538055419922,-0.7618308067321777
1.3510704040527344,0.013792499667033553
-0.09937290102243423,-1.071155071258545
-1.2584805488586426,1.2454032897949219
-0.4640936851501465,-0.9555100649595261
0.5773305892944336,0.2623558044433594
0.664210319519043,-0.19913909956812859
-0.5508542060852051,0.30949119478464127
0.22051330655813217,0.12198690325021744
0.2342223934829235,-0.6260871887207031
0.058233700692653656,-0.020909300073981285
-0.92620849609375,0.7432103157043457
0.2432226948440075,0.48810239881277084
-0.302731990814209,-0.6473779678344727
-0.02075430005788803,1.1618732661008835
0.20923610776662827,-0.7439970970153809
-0.2493857964873314,0.3477573022246361
-1.2079119682312012,-0.18330810591578484
-0.18219949677586555,-0.45560598373413086
0.4306792840361595,-0.38024190813302994
-0.9101390838623047,-0.2534269914031029
-0.511932410299778,0.09002690203487873
-0.1816154085099697,-0.19196270033717155
1.018834114074707,-0.06794929970055819
-0.3310680016875267,-0.2850533090531826
0.22599700838327408,0.2394556999206543
0.15003680251538754,-1.402604579925537
-0.24089809507131577,0.5586982145905495
0.388336181640625,-1.0400652885437012
0.5121945962309837,-0.26994939893484116
0.6076931953430176,-0.5975008010864258
0.03507140092551708,-0.4133700951933861
0.38133859634399414,-0.649559497833252
-0.05446670111268759,-0.2749801054596901
1.1313199996948242,-0.8959531784057617
-0.41254758834838867,-0.4805564880371094
0.4964232072234154,0.38154128938913345
-0.04547830205410719,-1.0684729367494583
0.5214929953217506,0.13587470166385174
-0.0751138012856245,-0.47820810228586197
0.07715229876339436,0.06350279785692692
-0.08182530291378498,-0.0670670997351408
0.30460359528660774,0.489044189453125
0.36138299852609634,-0.5263686180114746
-0.012016299879178405,0.3576159104704857
0.25217529386281967,-0.1564384065568447
-0.20468240603804588,0.60882568359375
0.44885870069265366,0.2104162983596325
0.7566689699888229,-0.7299661636352539
0.761711597442627,1.3491630554199219
-0.20724529400467873,0.14483929611742496
-0.3102898970246315,1.1008620262145996
-0.17981529235839844,-0.8811593055725098
0.7274866104125977,0.8816838264465332
-0.45032501220703125,-0.5295753106474876
0.279617290943861,1.5180468559265137
-0.2963065914809704,-0.1521111000329256
0.574350394308567,0.6497502326965332
1.663661003112793,0.15292170457541943
-0.5675911903381348,0.6551623344421387
-0.6950973719358444,1.156771183013916
-0.020456300117075443,-1.0276436805725098
1.140296533703804,0.09105210192501545
-0.26928190141916275,-0.633537769317627
-0.024092199746519327,1.0881662368774414
-0.057756900787353516,-0.5581378936767578
0.3765701875090599,0.5042790994048119
2.052032947540283,-0.6814479827880859
