Horizontal_vibration_signals,Vertical_vibration_signals
-1.5939116477966309,0.8160232752561569
-0.8468747138977051,-1.0195732116699219
-0.7803440093994141,-0.910186767578125
-0.8415461331605911,-0.8940219879150391
0.30193330720067024,0.29016729444265366
-1.4747262001037598,-1.4036893844604492
-0.164866391569376,0.6228804960846901
-0.055122398771345615,-0.07759329862892628
0.5483270063996315,-0.33893588930368423
-0.8859038352966309,1.7580270767211914
-0.01611709943972528,-0.2931356057524681
-0.31948089599609375,0.9132146835327148
-0.24442670866847038,0.1724362000823021
1.9196391105651855,0.002253099955851212
-1.0757207870483398,0.4094957932829857
-0.9708405286073685,0.5120396986603737
-1.04902982711792,-0.6349443644285202
-0.4021168127655983,-0.29697420075535774
-2.1540164947509766,-0.2971171960234642
-1.5179991722106934,-0.16915800049901009
-0.48487190157175064,-0.82550048828125
-2.683734893798828,-0.5977749824523926
-1.5473127365112305,-0.8408784866333008
-1.611018180847168,-1.1664866656064987
-0.3729819878935814,-1.0519623756408691
-1.7806410789489746,-0.7959961891174316
-0.2283216081559658,-0.8739113807678223
-0.49687620252370834,-1.6406059265136719
-0.7439017295837402,0.12319089844822884
-1.2770295143127441,-1.5346765518188477
-0.20494459196925163,-0.7646799087524414
1.185917928814888,-0.7764577865600586
0.7066249847412109,0.025403499603271484
0.48710111528635025,1.080167293548584
2.1839261054992676,1.5129327774047852
1.67083740234375,2.528858184814453
1.845991611480713,2.8424620628356934
2.239072322845459,2.5416016578674316
1.550757884979248,3.4688830375671387
2.3144006729125977,3.620922565460205
0.13527870178222656,2.010500431060791
-0.22981170564889908,3.0447840690612793
0.4523516073822975,1.954495906829834
-0.051033501513302326,1.0711908340454102
-1.7835259437561035,2.599763870239258
-0.27025939896702766,1.781761646270752
0.5812526121735573,0.5463958159089088
-2.3826956748962402,1.538991928100586
-0.9929299354553223,0.20087959244847298
-0.8179187774658203,0.09882450103759766
-0.3729104995727539,0.04323720000684261
-1.0636448860168457,-0.6314873695373535
-0.32700300216674805,0.31855110079050064
0.7169485092163086,-1.513969898223877
-0.4045606032013893,-2.0322561264038086
0.48683881759643555,-0.7223725318908691
0.40646791458129883,-2.1140694618225098
1.438891887664795,-2.1215200424194336
0.5533814057707787,-1.058804988861084
1.1585474014282227,-0.9027004241943359
0.3944993019104004,-1.2547850608825684
0.3219008073210716,0.6226778030395508
0.6151438131928444,-1.241755485534668
0.6983757019042969,-0.6102561950683594
0.05248790141195059,-0.07656809873878956
-1.4804840087890625,0.42345520108938217
-0.1899838075041771,0.483548603951931
0.13729330152273178,-0.8324862271547318
0.24895669892430305,-0.3049373999238014
-1.0207533836364746,1.0882257670164108
-0.795292928814888,-0.7862567901611328
-0.5174398049712181,-1.0907887667417526
-0.7478833198547363,-1.3427734375
0.1282454002648592,0.6934165954589844
-0.8101701736450195,-0.3943800926208496
1.024496629834175,0.620412789285183
-1.1655092239379883,0.26025770232081413
-0.6410002708435059,0.8139728754758835
-1.5934944152832031,0.06265639793127775
-1.362442970275879,0.6490827351808548
-0.042080897837877274,-1.0718821734189987
1.6531586647033691,-1.172041893005371
2.2433042526245117,0.5217432975769043
0.10188819840550423,1.710212230682373
0.9970902651548386,0.16214849427342415
0.6254076957702637,0.8453608304262161
0.5432724952697754,0.0722170015797019
-0.036740300711244345,1.823282241821289
1.5667915344238281,0.5643010139465332
2.206242084503174,1.8195033073425293
1.3892889022827148,3.472888469696045
1.0522962361574173,3.0066370964050293
0.15665290877223015,2.8246521949768066
-1.2899994850158691,2.7974367141723633
-0.6181954964995384,1.6553163528442383
-0.45915838330984116,1.9933581352233887
-1.7395973205566406,1.9475102424621582
-1.9696712493896484,1.0625600814819336
-0.2593039907515049,-0.055873398669064045
-0.5310297012329102,0.05493159871548414
-1.1582732200622559,0.3979802131652832
-0.054871998727321625,0.04627699963748455
1.5568971633911133,-1.9347906112670898
1.344752311706543,-2.1903038024902344
-0.021231200080364943,-2.3734569549560547
1.3215184211730957,-3.7027478218078613
1.025843620300293,-3.9854884147644043
0.7472634315490723,-3.982102870941162
0.26911500841379166,-2.7773618698120117
-0.39958950132131577,-3.417229652404785
-0.2636433020234108,-2.671945095062256
-1.1976361274719238,-2.1312475204467773
2.4533987045288086,-3.5605549812316895
-0.4735589027404785,-0.26645660400390625
-0.24580959230661392,0.12398960068821907
-0.19137859344482422,0.8686423301696777
0.6197690963745117,0.5831838026642799
-0.7661222666501999,4.100549221038818
-1.6649484634399414,2.6135921478271484
0.8909463882446289,3.692936897277832
-0.9657741338014603,1.9948124885559082
0.4950166121125221,3.944122791290283
-3.3167243003845215,3.68882417678833
-0.20477769896388054,1.1139988899230957
-1.72804594039917,2.269101142883301
-1.5590906143188477,1.1976361274719238
-0.009024100145325065,1.8439173698425293
-3.492724895477295,1.549851894378662
-1.7807960510253906,0.7151483744382858
-1.8096089363098145,-0.6314516067504883
0.9237766265869141,-0.832974910736084
-2.607107162475586,0.6600738316774368
-0.638878270983696,0.13526679947972298
2.0981431007385254,-1.308894157409668
1.379835605621338,-2.4956703186035156
1.1460185050964355,-0.5234599113464355
0.13855700381100178,-1.5799164772033691
1.9359111785888672,-2.0309805870056152
2.6929616928100586,-2.282083034515381
1.1931777000427246,-0.2188562974333763
3.6219120025634766,-2.0421266555786133
2.039170265197754,-0.5882143974304199
1.9183635711669922,-0.6467580795288086
2.3755311965942383,-0.209426898509264
2.150440216064453,-1.4480829238891602
0.6596565246582031,0.037515200674533844
0.15982389450073242,-1.1771321296691895
2.53298282623291,-1.4673113822937012
0.11301039718091488,-0.9545326232910156
-1.2439489364624023,-0.602567195892334
-1.1186718940734863,-1.0141252726316452
-1.540517807006836,-0.8111476898193359
-2.505338191986084,-0.6841540336608887
-3.2499074935913086,0.5381226912140846
-1.4725804328918457,0.2700329013168812
-1.4771461486816406,-0.3905177116394043
-2.2283077239990234,1.9037723541259766
-1.63956880569458,0.5969882011413574
-1.1595963686704636,1.158761978149414
-2.888166904449463,2.0476579666137695
-2.4193406105041504,2.4907708168029785
-0.12520549818873405,1.961958408355713
-0.26263000443577766,1.0523557662963867
-0.2995610050857067,2.5319457054138184
0.052094501443207264,0.06195310037583113
-0.5546450987458229,2.7697205543518066
-2.952098846435547,2.2488951683044434
0.9651780128479004,2.5672078132629395
2.52382755279541,1.3788342475891113
2.620875835418701,1.8422126770019531
2.27205753326416,3.1954288482666016
1.0094642639160156,0.7803201675415039
2.193117141723633,-0.11141300201416016
-0.05620719864964485,-0.5747675895690918
1.0811924934387207,0.11941189877688885
-0.3379940986633301,-1.3965845108032227
-0.30196910724043846,0.36966800689697266
-0.46693090349435806,-1.545560359954834
0.4551053047180176,-2.4315595626831055
0.6449698656797409,-1.3219475746154785
-0.7002949714660645,-1.8835186958312988
0.7398725301027298,-3.251016139984131
-0.37689208984375,-2.340078353881836
-1.8840551376342773,-1.0305166244506836
-0.9904026985168457,-1.534593105316162
-0.6709694862365723,-2.21635103225708
-1.4598727226257324,-2.3392677307128906
-1.474463939666748,-0.6519079208374023
-2.3566722869873047,-1.374518871307373
-2.8778910636901855,-0.9754776954650879
-3.699779510498047,-0.9022712707519531
-0.05269050132483244,-0.5487323179841042
-1.627051830291748,-0.6141901016235352
-0.7407308369874954,0.7491350173950195
0.11070970445871353,-0.2604364976286888
0.8548259735107422,-1.1093854904174805
0.9884238243103027,-0.19016269594430923
-1.3553738594055176,0.3780364990234375
0.6338238716125488,-0.2798319049179554
0.7715939730405807,-1.7066478729248047
0.7421374320983887,-0.014913099585101008
-0.6858348846435547,-0.38121938705444336
1.3275980949401855,-1.2097716331481934
0.35495761781930923,-2.3799777030944824
0.6029129028320312,-1.731705665588379
1.0511398315429688,-1.797330379486084
0.5469202995300293,-2.546846866607666
0.0670910021290183,-2.554142475128174
1.237785816192627,-2.2629141807556152
1.0570765286684036,-2.9371261596679688
0.7439374923706055,-2.675938606262207
-0.02207760000601411,-1.7415285110473633
0.14026169665157795,-2.9193639755249023
1.0451316833496094,-2.7457118034362793
-0.804436206817627,-0.32318830490112305
-0.570225715637207,-1.4773249626159668
0.4636406898498535,-0.042498097755014896
1.121354103088379,-1.0177134722471237
0.2604245953261852,1.5636682510375977
-0.08015629835426807,1.2856006622314453
1.3527870178222656,0.6759881973266602
1.1409401893615723,1.5189886093139648
0.5666851997375488,2.890610694885254
0.2091646008193493,1.281416416168213
0.49090389162302017,2.580380439758301
0.8440852165222168,2.911865711212158
0.36369558423757553,2.683258056640625
0.7791637629270554,2.1964669227600098
-0.20484920591115952,2.822113037109375
0.2614736929535866,1.7147421836853027
0.2724766917526722,1.6426444053649902
-0.4822849854826927,1.5617966651916504
-0.5024551972746849,1.4950752258300781
-0.06908180192112923,0.5943775177001953
-0.16435379162430763,-0.2673388086259365
-1.6179919242858887,0.9524344652891159
-1.1550425738096237,-0.2905726060271263
0.0033735999022610486,-1.3532161712646484
-0.4789471998810768,-0.28034450486302376
-1.2709259986877441,-0.654911994934082
-0.10726450011134148,-1.476454734802246
-0.05358459893614054,-1.3822555541992188
-2.2896766662597656,-0.8410453796386719
-0.8775591850280762,-0.7254481315612793
0.32814741134643555,-1.3111472129821777
-0.7158756256103516,-0.8291482925415039
-1.2324810028076172,0.03459450090304017
0.8593916893005371,-1.4963626861572266
-1.054370403289795,-0.15321969985961914
-2.0786523818969727,0.47553781419992447
-0.7062792778015137,-0.28554199263453484
0.28145309537649155,-1.088404729962349
-0.46846870332956314,0.38377050310373306
-0.5576490983366966,0.3653287887573242
-0.38526058197021484,0.10719300247728825
-1.0704874992370605,0.09757280349731445
-1.8965721130371094,0.21870139986276627
-2.023184299468994,0.3868817910552025
-1.4478206634521484,-0.4049063101410866
-0.8594632148742676,-0.5218625068664551
-1.63038969039917,0.3808141127228737
0.020992800127714872,-0.47338008880615234
-0.815737172961235,-0.22876260802149773
-1.2157797813415527,0.07342100143432617
-0.5325675010681152,-1.235198974609375
1.2243031710386276,-0.6493330001831055
-0.46191219240427017,-0.7428646087646484
0.8731604367494583,0.47538280487060547
1.8076300621032715,0.3998399153351784
2.270078659057617,1.1141777038574219
1.5263795852661133,1.6442656517028809
1.5115737915039062,1.7557263374328613
1.1594414710998535,2.3410797119140625
1.4927983283996582,0.9761332720518112
-0.05111690144985914,3.340137004852295
-0.3034234046936035,0.8469700813293457
1.6430377960205078,0.9544610977172852
-0.8671402931213379,0.8185386657714844
1.0536670684814453,1.335608959197998
-0.03246069885790348,0.8028268814086914
0.7797122001647949,0.13486149720847607
-1.1017919331789017,1.2908697128295898
-0.36869049072265625,0.2998233027756214
0.7062554359436035,-0.2443194016814232
-0.8339046686887741,-0.2549410052597523
0.9723901748657227,0.20587440580129623
-0.0847816001623869,-0.6989955902099609
-0.808405876159668,-0.19010309129953384
-2.3659467697143555,-0.06086830049753189
-1.248013973236084,-1.5399813652038574
0.19832849502563477,-1.4421343803405762
-0.12295249849557877,-0.6958960741758347
0.7941008359193802,-2.100205421447754
0.5966662988066673,-1.0564327239990234
0.6767988204956055,-1.64642333984375
-0.09633299894630909,-0.22530559450387955
-1.4291644096374512,-0.974571704864502
0.9154915809631348,-1.1976957321166992
-0.6368278712034225,0.14687780290842056
-0.7388830184936523,-0.28132200241088867
0.4508376121520996,-1.2707233428955078
-0.2203226089477539,-0.6063342094421387
-0.05608799867331982,-1.8465638160705566
-0.0031351999496109784,-0.4925369843840599
-0.2229451946914196,-1.0607122629880905
-0.06127359811216593,-1.045691967010498
-0.38881298154592514,-0.7454037666320801
0.7361531257629395,-0.33648010343313217
-0.31824108213186264,-0.7193446159362793
-0.21146539598703384,0.16492610797286034
0.7112026214599609,-1.3082027435302734
-0.4513382911682129,0.13519530184566975
-0.09177920408546925,0.2934098057448864
-3.8712143898010254,0.8390545845031738
1.700150966644287,-1.101994514465332
-0.3188132867217064,1.4013171195983887
0.9742975234985352,-0.6592392921447754
-0.7410168647766113,1.7934918403625488
1.8179535865783691,0.15105010010302067
0.6394147872924805,-0.04658699966967106
0.9985685348510742,1.6324639320373535
-0.5495667085051537,1.566457748413086
1.316535472869873,1.6639113426208496
0.30220750719308853,2.787303924560547
1.5894174575805664,2.139270305633545
-0.24307969957590103,2.467036247253418
0.6460428237915039,2.7074813842773438
-0.014686599606648088,1.9575238227844238
0.36139488220214844,1.3579845428466797
0.13743639923632145,1.0367274284362793
-0.19481180235743523,3.2978057861328125
-1.512742042541504,0.3328084945678711
-0.659477710723877,2.6787519454956055
0.6087065115571022,-1.4369726181030273
-0.5182861909270287,0.2672315016388893
0.14904740266501904,-0.45784711837768555
0.40351148694753647,-3.69110107421875
4.554176330566406,-1.1380910873413086
-1.8536925315856934,-3.9618611335754395
3.7894725799560547,-1.036667823791504
-1.806044578552246,-4.475986957550049
1.9017338752746582,-3.794574737548828
-0.8389710634946823,-4.717254638671875
-0.2745389938354492,-3.4683942794799805
0.04905459936708212,-3.6588072776794434
-1.5744328498840332,-2.754378318786621
0.18268819898366928,-2.1968722343444824
-0.8460044860839844,-3.1093716621398926
2.5888442993164062,-0.6346703320741653
-2.3592233657836914,0.606536902487278
-0.13163089752197266,-0.5426764115691185
2.5542855262756348,2.5568723678588867
-1.4739632606506348,1.2139201164245605
0.7140398025512695,2.45969295501709
-0.4171847924590111,1.8780112266540527
1.0633468627929688,0.6684660911560059
-2.2697806358337402,4.139888286590576
-2.1942973136901855,1.339888572692871
0.6116867065429688,2.2327303886413574
-2.9422879219055176,1.1239290237426758
-0.7539868354797363,3.334510326385498
-2.1826624870300293,1.7919182777404785
-0.2976059913635254,2.141261100769043
-1.5982270240783691,1.3361811637878418
-1.3048052787780762,1.4901399612426758
1.1669635772705078,0.740659236907959
-2.3991823196411133,-0.7536172866821289
-0.10714530013501644,0.6833075731992722
0.8716940879821777,-2.3983120918273926
2.1167993545532227,-2.0143628120422363
-0.8392453193664551,-0.5637288093566895
1.81196928024292,-1.6478776931762695
1.9575834274291992,-3.6727190017700195
