Horizontal_vibration_signals,Vertical_vibration_signals
-0.3778696060180664,0.15823839232325554
-0.16382930800318718,0.25419000536203384
0.03886220045387745,0.45282840728759766
-0.2569556050002575,-0.29416080564260483
0.9596586227416992,0.34210678189992905
0.7112026214599609,-0.620114803314209
-0.4236578941345215,-0.5034207925200462
0.1879454031586647,-0.8818268775939941
0.9181618690490723,-1.1105895042419434
-0.5547643080353737,-0.2533436007797718
-0.44902559369802475,-0.35835500806570053
0.14320610091090202,-0.6384611129760742
0.33333301544189453,-0.9529232978820801
-0.4480123892426491,0.1746058091521263
-0.3658295050263405,-0.2156854048371315
-0.2851844020187855,-0.324094295501709
-0.3988027945160866,-0.638890266418457
0.33724311739206314,0.5680323019623756
-0.36585330963134766,0.20966529846191406
-0.11644359678030014,-0.08827449753880501
0.986182689666748,0.4258633032441139
-0.00334979995386675,0.06606580223888159
-0.14441009610891342,0.6487011909484863
-0.39718151092529297,0.46982768923044205
0.8747100830078125,-0.24391410872340202
0.04953150171786547,0.20086770877242088
0.016999200452119112,1.2140989303588867
-0.5565404891967773,0.7612823694944382
-0.28269290924072266,-0.1842379942536354
0.1514912024140358,0.043654399923980236
-0.2721666917204857,0.39372440427541733
-0.05294079892337322,-0.1370071992278099
-0.5272626876831055,0.03354550106450915
0.2989053912460804,0.3861070051789284
0.5803107842803001,0.08763070218265057
-0.5851387977600098,0.4894853010773659
-0.0760554987937212,-0.3777742013335228
0.5273938179016113,-0.8604288101196289
0.7785320281982422,-0.18243789672851562
-0.1080751046538353,0.12358429841697216
0.42439699172973633,-0.19346479326486588
0.22385120391845703,-0.41751861572265625
1.1751533299684525,-0.4888772964477539
-0.1384973991662264,-0.16771549358963966
0.1469970028847456,0.08102660067379475
0.3613471984863281,-0.3700852021574974
0.10236499831080437,0.0035166999441571534
-0.4106045141816139,-0.4452824965119362
-0.0008582999726058915,-0.7503151893615723
-0.4750252142548561,-0.27877090498805046
0.07786749862134457,-0.6644964218139648
0.04980559926480055,-0.07696149870753288
-0.21740199998021126,-0.5054235085844994
0.42182210832834244,-0.4939674958586693
-0.15494819730520248,0.08879899978637695
0.8830069750547409,-0.4561901092529297
0.3439784049987793,0.1478433981537819
0.7982611656188965,-0.12062789872288704
-0.48352479934692383,0.36715269088745117
0.47783851623535156,0.5331755056977272
0.4744886979460716,-0.15487669967114925
0.3551483154296875,0.783240795135498
0.1788019947707653,0.30704740434885025
0.12328620068728924,0.4925132170319557
0.11641980148851871,0.31337741762399673
0.13865229673683643,0.3816843032836914
0.3650784119963646,0.5792022123932838
-0.005209399969317019,-0.0541449012234807
0.092923603951931,0.1627684012055397
0.46203140169382095,-0.11825559660792351
0.12863869778811932,-0.3955841064453125
-0.4458903893828392,-0.7670283317565918
0.15344619750976562,0.17054079100489616
-0.4250049963593483,-0.6402015686035156
0.0709294993430376,-0.8486151695251465
-0.9519339352846146,0.3622293099761009
0.29964450746774673,-1.125955581665039
0.944674015045166,-0.7498980313539505
-0.29522180557250977,-0.42051080614328384
0.1073480024933815,0.23998020216822624
-0.4714846983551979,-0.3087281994521618
0.05522970110177994,0.43823719024658203
-1.3466119766235352,0.7341504096984863
0.43958429247140884,0.5011796951293945
0.2435922995209694,-0.5431414023041725
0.9710907936096191,0.38856271654367447
0.20477769896388054,0.4315495118498802
0.27266740798950195,0.062489500269293785
0.9290934354066849,0.0840544980019331
-0.42148828506469727,0.32197240740060806
0.17715690657496452,-0.09074210189282894
-0.021505400072783232,0.6307840347290039
-0.5058168992400169,0.3384232893586159
-0.1124619971960783,-0.06287099793553352
-0.011813599849119782,-0.25788549333810806
-0.42732950299978256,0.015032299561426044
-0.22176500409841537,-0.47078128904104233
-0.7367730140686035,-0.1829862967133522
-0.06734129972755909,-0.40547851473093033
-0.9504079818725586,0.22782089188694954
-1.1629223823547363,0.5242108926177025
-0.18503669649362564,-0.3663181886076927
1.0069488734006882,-0.19344089552760124
0.6219029054045677,0.2628326043486595
0.7236719131469727,-0.08820299990475178
0.18907789140939713,1.2908101081848145
0.04881619941443205,0.3592967987060547
1.0028480738401413,0.03342630108818412
0.8116483688354492,0.4609227180480957
0.42147640138864517,0.356745682656765
-0.436246395111084,0.7535696029663086
-0.01707080053165555,0.03514290088787675
-0.11996029876172543,-0.6157397851347923
0.06984469946473837,0.8350253105163574
-0.1331091020256281,-0.2724766917526722
0.16279220581054688,-0.19984250888228416
0.4520893096923828,-0.26668310165405273
1.056516170501709,-0.574350394308567
-0.22230150178074837,-0.3926277160644531
-0.5623579025268555,-0.04241469781845808
0.45784711837768555,-1.000964567065239
1.169729232788086,-0.6664872169494629
0.12686249800026417,-0.06239410024136305
-0.4015684127807617,0.14613869599997997
0.1479864027351141,0.15484089963138103
0.5125761032104492,-0.5737185105681419
1.3617873191833496,-0.33167600631713867
-0.16837120056152344,0.28041599318385124
0.5824447050690651,-0.4244447126984596
0.3368854895234108,0.2902984991669655
-1.0553956031799316,0.34552808851003647
-0.2509712986648083,-0.08454320020973682
-0.25223489850759506,0.26569370180368423
0.06290670018643141,-0.19929410889744759
-0.5979657173156738,0.515747107565403
0.8958817273378372,-0.08326769806444645
0.19700530916452408,-0.12651680037379265
0.5841612815856934,-0.2301931008696556
0.9587883949279785,0.023353099822998047
0.30127760022878647,-0.13999939896166325
0.15802379697561264,0.010847999947145581
-0.16982559114694595,0.2790213003754616
0.4582405090332031,-0.3124474920332432
-0.3439546003937721,0.21332500502467155
0.10565520264208317,-0.33962730318307877
1.4086246490478516,-0.11123419739305973
0.48019889742136,-0.7411003112792969
-0.34934278577566147,0.39997100830078125
0.028455299325287342,-0.16870500519871712
0.7169485092163086,-0.9131312370300293
0.385284386575222,-0.4180788993835449
0.6513357162475586,-0.010847999947145581
0.21429060027003288,-0.1988648995757103
-0.18693210557103157,-0.09921790100634098
-0.06916520185768604,-0.013482599752023816
-0.376582108438015,-0.34732818603515625
0.4734634980559349,-0.38869380950927734
0.24393800646066666,-0.15448329970240593
-0.45953989028930664,0.3543258085846901
-0.2788067050278187,-0.2164601907134056
0.1112580019980669,-0.19303560256958008
-1.2607216835021973,0.9559273719787598
-0.6175398826599121,0.17308000475168228
0.07731909863650799,1.1851310729980469
-1.0191798210144043,0.6468533724546432
-0.006353899952955544,1.556396484375
-0.026822099462151527,1.0844110697507858
-0.007045299862511456,1.14668607711792
-0.01041890005581081,0.07530449889600277
1.2340188026428223,0.762939527630806
0.028312199283391237,0.7531285285949707
-0.2799391932785511,1.3451576232910156
0.691223070025444,0.7424473762512207
0.7915139198303223,0.6249428167939186
0.2921939082443714,0.6654859334230423
-0.3366709128022194,0.5426168069243431
-0.5053400993347168,0.17387870699167252
0.49586299806833267,-0.45899149030447006
-0.6493210792541504,-0.3447889909148216
-0.6424546241760254,0.4956483840942383
0.07297989912331104,-0.2333999052643776
0.09247059933841228,-0.04796979948878288
-0.6691216677427292,0.473630391061306
-0.08876319974660873,-0.037217100616544485
-0.021183500066399574,-0.7422208786010742
-0.5803943052887917,-0.0020265999773982912
0.17338989302515984,-0.7124782353639603
0.5523324012756348,-0.15555620193481445
-0.01490119961090386,-0.23217199370265007
-0.07627009879797697,0.5414247885346413
-0.06136890035122633,0.07793900091201067
0.43271780014038086,0.48937801271677017
0.7989645004272461,0.1729607954621315
0.21671060472726822,0.5830645933747292
0.6251335144042969,0.23752449080348015
0.18775459378957748,0.1520752999931574
-0.4468679055571556,0.21860599517822266
-0.17336610704660416,0.07679460104554892
0.8309125900268555,-0.35071369260549545
-0.7426620274782181,0.7575274258852005
-0.4009127989411354,0.29703380540013313
0.7538676261901855,0.042665000073611736
0.1863360032439232,-0.40460821241140366
-0.11582369916141033,0.41257139295339584
0.8005380630493164,-0.5811810120940208
0.9238243103027344,-0.5314946174621582
-0.16226770356297493,-0.5265355110168457
-0.23273229598999023,0.617075003683567
-0.2871870994567871,-0.8010029792785645
-0.3840446099638939,0.009763200068846345
-0.4240870103240013,-0.301516093313694
-0.23244619369506836,-0.4425644874572754
0.9323239326477051,-0.8238077163696289
0.26586059480905533,-0.3833651915192604
0.13992790132761002,-0.20357370376586914
0.34922361373901367,-0.46813491731882095
0.45289989560842514,0.506281889975071
-0.09683369658887386,0.14755729585886002
0.732731819152832,0.49277540296316147
0.20992759615182877,0.15951400622725487
0.6857513636350632,0.1713871955871582
-0.06679300218820572,-0.01013280008919537
0.47534700483083725,-0.2503632940351963
-0.10893340222537518,0.14948840253055096
-0.7474421709775925,0.14934539794921875
0.12559889815747738,0.31757351011037827
-0.10844470001757145,0.42231079190969467
-0.7330417633056641,1.0021328926086426
-0.43447021394968033,0.252151507884264
0.28591159731149673,0.5118488892912865
-0.540471114218235,-0.5445479974150658
-0.7409811019897461,1.3470053672790527
-0.16198160126805305,0.1080751046538353
-0.2634287066757679,0.9242773056030273
-0.13289449736475945,0.3870844841003418
0.24638179689645767,0.6884574890136719
-0.10361669585108757,0.04822019953280687
0.3010750003159046,0.8216022700071335
-0.03305670106783509,-0.7100701332092285
0.22869110107421875,0.3450274094939232
-0.26265380904078484,0.5026816949248314
-0.5439401045441628,0.4992485046386719
-0.9473084658384323,1.4044404029846191
0.04892350174486637,0.6203174963593483
-0.36859508603811264,1.0415791720151901
-0.5720734968781471,1.391291618347168
-0.5460619926452637,0.3585219010710716
-0.048863901756703854,0.2870797924697399
0.22472139447927475,0.2343774028122425
-0.3432155027985573,0.24789569899439812
-0.393676795065403,0.8787869662046432
0.07123949937522411,0.35932060331106186
0.809180736541748,-0.2858996018767357
-0.5760908126831055,0.5151987075805664
9.540000064589549e-05,-0.23978950455784798
-0.2911091037094593,0.020122500136494637
0.07191900163888931,-0.6048202887177467
-0.1211882010102272,-0.0644803000614047
0.3498673066496849,-0.5693674087524414
-0.5530596151947975,0.3034353069961071
-0.3627181053161621,-0.5951642990112305
1.080620288848877,-0.4557371139526367
-0.13065339997410774,-0.4626632109284401
-0.5096555128693581,0.15383959747850895
-0.06585120223462582,-0.6412863731384277
0.4203677177429199,-1.3122797012329102
-0.010847999947145581,0.18132930621504784
-0.27918819338083267,0.19675489515066147
-0.7217168807983398,0.7009387016296387
0.2604841999709606,0.16052719205617905
-0.19458530470728874,-0.04473919980227947
-0.8646488189697266,0.6125568971037865
-0.6233811005949974,0.682830810546875
-0.47473911195993423,-0.0018834999355021864
0.4101395979523659,0.28847459703683853
0.07456540130078793,0.35043951123952866
-0.256729107350111,0.7309793680906296
0.17729999497532845,0.3565787896513939
0.7126688957214355,-0.5289196968078613
0.3239035978913307,-0.011646699858829379
-0.24329420179128647,-0.08583069778978825
-0.25169849395751953,0.39104219526052475
0.5846261978149414,-1.2154459953308105
0.45158859342336655,0.39027929306030273
0.6540775299072266,-0.49179788678884506
-0.23885969072580338,0.8686661720275879
0.21016599610447884,0.29815439134836197
0.39463039487600327,-0.48111680895090103
0.49074888229370117,0.02455709967762232
0.08366109803318977,0.07262229919433594
-0.418090783059597,-0.016283999430015683
-0.26663539931178093,0.07351640146225691
0.8262038230895996,0.2154112048447132
-0.03578660078346729,0.7970929145812988
-0.6323813647031784,1.0729789733886719
-0.28172729536890984,0.26215309277176857
0.30052660033106804,0.7478117942810059
-0.3368496894836426,0.09413960389792919
-0.6217360123991966,1.5302062034606934
-0.16649959608912468,0.902247428894043
-0.3630876913666725,1.1112213134765625
0.37070509046316147,0.4036546126008034
0.22133590653538704,1.6806483268737793
-0.8624672889709473,0.9313464164733887
0.5827664956450462,1.1406421661376953
0.8707404136657715,0.5560756102204323
0.6061195954680443,0.055873398669064045
-0.48441890627145767,1.0122895240783691
-0.1891493983566761,0.13172630220651627
-1.064443588256836,0.6659864634275436
-0.26254650205373764,0.41240449994802475
0.09316209703683853,0.4161835089325905
-1.0616301745176315,0.42357441037893295
-0.14512539841234684,0.3227829933166504
0.4790544882416725,-0.35376548767089844
0.06091590039432049,0.4794478043913841
-0.5802274122834206,0.18568040803074837
0.35506490617990494,0.021660299971699715
-0.23990869522094727,-0.23981330916285515
-0.3215790167450905,-0.4722118005156517
-0.23859739303588867,0.5262136086821556
-0.058543700724840164,-0.8326529711484909
-0.6371737271547318,0.08368490263819695
0.7574558258056641,-0.6323575973510742
-0.14731880277395248,-0.3970026969909668
-0.2632617950439453,-0.8123993873596191
-0.11221170425415039,0.03417730098590255
-0.2253890037536621,-0.4431486129760742
-0.14195440337061882,-0.230634193867445
-0.2723097987473011,-0.21266939118504524
0.15457870438694954,-0.4940987005829811
0.26909109205007553,-0.6511926651000977
0.07169249933212996,-0.12159350328147411
-0.5526065826416016,0.38107629865407944
-0.6990551948547363,0.18662210553884506
0.10703800246119499,-0.18845800310373306
0.4609822854399681,-0.08741619996726513
-0.434112511575222,-0.33440589904785156
0.3349423035979271,-0.2518058009445667
-0.6078004837036133,0.08612870238721371
-0.3658295050263405,-0.36252740770578384
0.268328208476305,-0.05228519905358553
-0.4500151053071022,-0.264203492552042
-0.5701541900634766,-0.451052188873291
-0.2684354968369007,-0.6581305712461472
0.6052852049469948,-0.013983199605718255
-0.04260540008544922,-0.42791370302438736
-0.5164504051208496,0.20165439695119858
0.1827717013657093,-0.2925753965973854
0.026166399475187063,-0.7168292999267578
0.38683410733938217,-0.29151439666748047
0.5140424147248268,-0.2961993031203747
0.34755468368530273,0.1716613955795765
0.34197568893432617,-0.1169085968285799
-0.27278659865260124,0.08299349807202816
0.3475188836455345,-0.22237300872802734
-0.163650494068861,0.36699768155813217
0.04223589785397053,0.35500530153512955
0.32542940229177475,1.0725141316652298
1.1155486106872559,0.0818013958632946
0.37219520658254623,0.5939602851867676
-0.9284734725952148,1.0738015174865723
0.19649270921945572,0.13395549729466438
